2021-05-20 05:00,03F1485S,31,32.4,9
2021-05-20 05:00,03F1485S,32,46.4,5
2021-05-20 05:00,03F1485S,41,0.0,0
2021-05-20 05:00,03F1485S,42,202.0,1
2021-05-20 05:00,03F1485S,5,83.2,3
2021-05-20 05:00,03F1633N,31,41.5,13
2021-05-20 05:00,03F1633N,32,32.0,10
2021-05-20 05:00,03F1633N,41,0.0,0
2021-05-20 05:00,03F1633N,42,50.5,2
2021-05-20 05:00,03F1633N,5,134.1,3
2021-05-20 05:00,03F1633S,31,28.3,34
2021-05-20 05:00,03F1633S,32,55.2,15
2021-05-20 05:00,03F1633S,41,0.0,0
2021-05-20 05:00,03F1633S,42,71.4,6
2021-05-20 05:00,03F1633S,5,80.5,9
2021-05-20 05:00,03F1651N,31,46.7,18
2021-05-20 05:00,03F1651N,32,32.9,18
2021-05-20 05:00,03F1651N,41,0.0,0
2021-05-20 05:00,03F1651N,42,113.7,9
2021-05-20 05:00,03F1651N,5,94.4,25
2021-05-20 05:00,03F1651S,31,19.6,40
2021-05-20 05:00,03F1651S,32,26.9,26
2021-05-20 05:00,03F1651S,41,0.0,0
2021-05-20 05:00,03F1651S,42,26.7,4
2021-05-20 05:00,03F1651S,5,32.1,8
2021-05-20 05:00,03F1710N,31,0.0,0
2021-05-20 05:00,03F1710N,32,118.5,1
2021-05-20 05:00,03F1710N,41,0.0,0
2021-05-20 05:00,03F1710N,42,106.0,1
2021-05-20 05:00,03F1710N,5,136.5,1
2021-05-20 05:00,03F1710S,31,8.2,15
2021-05-20 05:00,03F1710S,32,13.6,8
2021-05-20 05:00,03F1710S,41,0.0,0
2021-05-20 05:00,03F1710S,42,78.3,6
2021-05-20 05:00,03F1710S,5,69.3,8
2021-05-20 05:00,03F1739N,31,39.3,44
2021-05-20 05:00,03F1739N,32,54.7,7
2021-05-20 05:00,03F1739N,41,0.0,0
2021-05-20 05:00,03F1739N,42,87.9,11
2021-05-20 05:00,03F1739N,5,100.6,11
2021-05-20 05:00,03F1739S,31,32.1,3
2021-05-20 05:00,03F1739S,32,41.0,2
2021-05-20 05:00,03F1739S,41,0.0,0
2021-05-20 05:00,03F1739S,42,132.0,4
2021-05-20 05:00,03F1739S,5,162.3,7
2021-05-20 05:00,03F1779N,31,28.7,45
2021-05-20 05:00,03F1779N,32,38.2,25
2021-05-20 05:00,03F1779N,41,18.6,3
2021-05-20 05:00,03F1779N,42,93.5,16
2021-05-20 05:00,03F1779N,5,74.4,9
2021-05-20 05:00,03F1779S,31,26.8,32
2021-05-20 05:00,03F1779S,32,21.3,17
2021-05-20 05:00,03F1779S,41,0.0,0
2021-05-20 05:00,03F1779S,42,31.6,9
2021-05-20 05:00,03F1779S,5,74.7,15
2021-05-20 05:00,03F1860N,31,39.6,29
2021-05-20 05:00,03F1860N,32,48.0,14
2021-05-20 05:00,03F1860N,41,0.0,0
2021-05-20 05:00,03F1860N,42,111.5,13
2021-05-20 05:00,03F1860N,5,72.7,4
2021-05-20 05:00,03F1860S,31,54.9,40
2021-05-20 05:00,03F1860S,32,32.5,19
2021-05-20 05:00,03F1860S,41,0.0,0
2021-05-20 05:00,03F1860S,42,82.1,17
2021-05-20 05:00,03F1860S,5,87.8,18
2021-05-20 05:00,03F1941N,31,0.0,0
2021-05-20 05:00,03F1941N,32,0.0,0
2021-05-20 05:00,03F1941N,41,0.0,0
2021-05-20 05:00,03F1941N,42,0.0,0
2021-05-20 05:00,03F1941N,5,0.0,0
2021-05-20 05:00,03F1944S,31,26.4,31
2021-05-20 05:00,03F1944S,32,56.3,14
2021-05-20 05:00,03F1944S,41,0.0,0
2021-05-20 05:00,03F1944S,42,51.1,15
2021-05-20 05:00,03F1944S,5,70.2,74
2021-05-20 05:00,03F1991S,31,0.0,0
2021-05-20 05:00,03F1991S,32,0.0,0
2021-05-20 05:00,03F1991S,41,0.0,0
2021-05-20 05:00,03F1991S,42,0.0,0
2021-05-20 05:00,03F1991S,5,0.0,0
2021-05-20 05:00,03F1992N,31,19.0,65
2021-05-20 05:00,03F1992N,32,23.2,38
2021-05-20 05:00,03F1992N,41,10.5,1
2021-05-20 05:00,03F1992N,42,69.7,30
2021-05-20 05:00,03F1992N,5,22.9,17
2021-05-20 05:00,03F2066N,31,24.5,12
2021-05-20 05:00,03F2066N,32,16.1,13
2021-05-20 05:00,03F2066N,41,0.0,0
2021-05-20 05:00,03F2066N,42,59.8,25
2021-05-20 05:00,03F2066N,5,36.1,31
2021-05-20 05:00,03F2066S,31,21.2,76
2021-05-20 05:00,03F2066S,32,16.9,56
2021-05-20 05:00,03F2066S,41,0.0,0
2021-05-20 05:00,03F2066S,42,16.4,25
2021-05-20 05:00,03F2066S,5,11.3,23
2021-05-20 05:00,03F2078N,31,24.1,44
2021-05-20 05:00,03F2078N,32,17.3,21
2021-05-20 05:00,03F2078N,41,0.0,0
2021-05-20 05:00,03F2078N,42,49.1,14
2021-05-20 05:00,03F2078N,5,23.0,49
2021-05-20 05:00,03F2079S,31,22.4,21
2021-05-20 05:00,03F2079S,32,13.0,16
2021-05-20 05:00,03F2079S,41,0.0,0
2021-05-20 05:00,03F2079S,42,27.8,7
2021-05-20 05:00,03F2079S,5,17.4,2
2021-05-20 05:00,03F2100N,31,17.6,69
2021-05-20 05:00,03F2100N,32,35.0,47
2021-05-20 05:00,03F2100N,41,9.2,1
2021-05-20 05:00,03F2100N,42,74.2,11
2021-05-20 05:00,03F2100N,5,34.5,16
2021-05-20 05:00,03F2100S,31,29.8,44
2021-05-20 05:00,03F2100S,32,46.8,19
2021-05-20 05:00,03F2100S,41,102.0,2
2021-05-20 05:00,03F2100S,42,36.1,9
2021-05-20 05:00,03F2100S,5,11.7,3
2021-05-20 05:00,03F2125N,31,22.1,81
2021-05-20 05:00,03F2125N,32,15.5,45
2021-05-20 05:00,03F2125N,41,8.4,2
2021-05-20 05:00,03F2125N,42,23.2,9
2021-05-20 05:00,03F2125N,5,25.3,14
2021-05-20 05:00,03F2129S,31,26.1,131
2021-05-20 05:00,03F2129S,32,22.8,126
2021-05-20 05:00,03F2129S,41,0.0,0
2021-05-20 05:00,03F2129S,42,45.4,25
2021-05-20 05:00,03F2129S,5,50.6,10
2021-05-20 05:00,03F2152S,31,47.4,17
2021-05-20 05:00,03F2152S,32,39.1,18
2021-05-20 05:00,03F2152S,41,0.0,0
2021-05-20 05:00,03F2152S,42,8.5,7
2021-05-20 05:00,03F2152S,5,69.2,2
2021-05-20 05:00,03F2153N,31,16.7,43
2021-05-20 05:00,03F2153N,32,6.6,17
2021-05-20 05:00,03F2153N,41,15.1,1
2021-05-20 05:00,03F2153N,42,111.9,3
2021-05-20 05:00,03F2153N,5,43.5,11
2021-05-20 05:00,03F2194N,31,15.5,57
2021-05-20 05:00,03F2194N,32,13.1,47
2021-05-20 05:00,03F2194N,41,11.2,1
2021-05-20 05:00,03F2194N,42,13.9,12
2021-05-20 05:00,03F2194N,5,0.0,0
2021-05-20 05:00,03F2194S,31,15.3,17
2021-05-20 05:00,03F2194S,32,20.2,8
2021-05-20 05:00,03F2194S,41,0.0,0
2021-05-20 05:00,03F2194S,42,76.1,4
2021-05-20 05:00,03F2194S,5,88.2,8
2021-05-20 05:00,03F2231N,31,17.1,61
2021-05-20 05:00,03F2231N,32,19.4,35
2021-05-20 05:00,03F2231N,41,13.4,2
2021-05-20 05:00,03F2231N,42,49.6,19
2021-05-20 05:00,03F2231N,5,56.7,19
2021-05-20 05:00,03F2235S,31,21.7,26
2021-05-20 05:00,03F2235S,32,14.1,25
2021-05-20 05:00,03F2235S,41,0.0,0
2021-05-20 05:00,03F2235S,42,40.5,4
2021-05-20 05:00,03F2235S,5,0.0,0
2021-05-20 05:00,03F2260N,31,28.0,51
2021-05-20 05:00,03F2260N,32,17.1,14
2021-05-20 05:00,03F2260N,41,0.0,0
2021-05-20 05:00,03F2260N,42,40.1,9
2021-05-20 05:00,03F2260N,5,27.2,7
2021-05-20 05:00,03F2261S,31,24.0,22
2021-05-20 05:00,03F2261S,32,25.5,24
2021-05-20 05:00,03F2261S,41,12.1,1
2021-05-20 05:00,03F2261S,42,101.1,9
2021-05-20 05:00,03F2261S,5,66.1,10
2021-05-20 05:00,03F2306N,31,16.8,17
2021-05-20 05:00,03F2306N,32,18.2,8
2021-05-20 05:00,03F2306N,41,0.0,0
2021-05-20 05:00,03F2306N,42,0.0,0
2021-05-20 05:00,03F2306N,5,17.4,1
2021-05-20 05:00,03F2306S,31,13.4,15
2021-05-20 05:00,03F2306S,32,30.9,9
2021-05-20 05:00,03F2306S,41,0.0,0
2021-05-20 05:00,03F2306S,42,85.8,4
2021-05-20 05:00,03F2306S,5,105.5,2
2021-05-20 05:00,03F2336N,31,25.4,34
2021-05-20 05:00,03F2336N,32,38.4,15
2021-05-20 05:00,03F2336N,41,0.0,0
2021-05-20 05:00,03F2336N,42,170.4,1
2021-05-20 05:00,03F2336N,5,25.0,7
2021-05-20 05:00,03F2336S,31,26.1,6
2021-05-20 05:00,03F2336S,32,10.0,3
2021-05-20 05:00,03F2336S,41,0.0,0
2021-05-20 05:00,03F2336S,42,0.0,0
2021-05-20 05:00,03F2336S,5,28.9,1
2021-05-20 05:00,03F2415N,31,49.3,27
2021-05-20 05:00,03F2415N,32,41.3,17
2021-05-20 05:00,03F2415N,41,0.0,0
2021-05-20 05:00,03F2415N,42,29.6,4
2021-05-20 05:00,03F2415N,5,28.1,2
2021-05-20 05:00,03F2415S,31,56.3,6
2021-05-20 05:00,03F2415S,32,36.8,8
2021-05-20 05:00,03F2415S,41,0.0,0
2021-05-20 05:00,03F2415S,42,80.1,5
2021-05-20 05:00,03F2415S,5,106.6,7
2021-05-20 05:00,03F2447N,31,47.7,11
2021-05-20 05:00,03F2447N,32,48.8,5
2021-05-20 05:00,03F2447N,41,0.0,0
2021-05-20 05:00,03F2447N,42,23.4,2
2021-05-20 05:00,03F2447N,5,20.5,15
2021-05-20 05:00,03F2447S,31,62.0,6
2021-05-20 05:00,03F2447S,32,52.7,5
2021-05-20 05:00,03F2447S,41,0.0,0
2021-05-20 05:00,03F2447S,42,0.0,0
2021-05-20 05:00,03F2447S,5,24.5,5
2021-05-20 05:00,03F2535N,31,61.3,15
2021-05-20 05:00,03F2535N,32,35.8,9
2021-05-20 05:00,03F2535N,41,0.0,0
2021-05-20 05:00,03F2535N,42,97.9,18
2021-05-20 05:00,03F2535N,5,51.8,16
2021-05-20 05:00,03F2535S,31,37.2,16
2021-05-20 05:00,03F2535S,32,19.5,8
2021-05-20 05:00,03F2535S,41,0.0,0
2021-05-20 05:00,03F2535S,42,0.0,0
2021-05-20 05:00,03F2535S,5,42.6,6
2021-05-20 05:00,03F2614N,31,24.2,22
2021-05-20 05:00,03F2614N,32,27.1,11
2021-05-20 05:00,03F2614N,41,0.0,0
2021-05-20 05:00,03F2614N,42,24.7,11
2021-05-20 05:00,03F2614N,5,30.1,26
2021-05-20 05:00,03F2614S,31,17.7,21
2021-05-20 05:00,03F2614S,32,18.4,8
2021-05-20 05:00,03F2614S,41,0.0,0
2021-05-20 05:00,03F2614S,42,89.9,12
2021-05-20 05:00,03F2614S,5,64.8,4
2021-05-20 05:00,03F2709N,31,0.0,0
2021-05-20 05:00,03F2709N,32,0.0,0
2021-05-20 05:00,03F2709N,41,0.0,0
2021-05-20 05:00,03F2709N,42,0.0,0
2021-05-20 05:00,03F2709N,5,0.0,0
2021-05-20 05:00,03F2709S,31,48.3,14
2021-05-20 05:00,03F2709S,32,20.1,9
2021-05-20 05:00,03F2709S,41,0.0,0
2021-05-20 05:00,03F2709S,42,26.4,4
2021-05-20 05:00,03F2709S,5,106.3,11
2021-05-20 05:00,03F2747N,31,0.0,0
2021-05-20 05:00,03F2747N,32,0.0,0
2021-05-20 05:00,03F2747N,41,0.0,0
2021-05-20 05:00,03F2747N,42,65.6,1
2021-05-20 05:00,03F2747N,5,0.0,0
2021-05-20 05:00,03F2747S,31,42.4,11
2021-05-20 05:00,03F2747S,32,21.4,3
2021-05-20 05:00,03F2747S,41,0.0,0
2021-05-20 05:00,03F2747S,42,0.0,0
2021-05-20 05:00,03F2747S,5,51.3,1
2021-05-20 05:00,03F2777N,31,35.5,7
2021-05-20 05:00,03F2777N,32,30.7,8
2021-05-20 05:00,03F2777N,41,0.0,0
2021-05-20 05:00,03F2777N,42,35.7,1
2021-05-20 05:00,03F2777N,5,35.7,1
2021-05-20 05:00,03F2777S,31,0.0,0
2021-05-20 05:00,03F2777S,32,0.0,0
2021-05-20 05:00,03F2777S,41,0.0,0
2021-05-20 05:00,03F2777S,42,82.2,1
2021-05-20 05:00,03F2777S,5,138.3,1
2021-05-20 05:00,03F2840N,31,31.7,34
2021-05-20 05:00,03F2840N,32,25.5,17
2021-05-20 05:00,03F2840N,41,20.9,1
2021-05-20 05:00,03F2840N,42,38.7,3
2021-05-20 05:00,03F2840N,5,33.6,2
2021-05-20 05:00,03F2840S,31,19.0,22
2021-05-20 05:00,03F2840S,32,70.7,8
2021-05-20 05:00,03F2840S,41,0.0,0
2021-05-20 05:00,03F2840S,42,46.8,7
2021-05-20 05:00,03F2840S,5,99.3,10
2021-05-20 05:00,03F2899N,31,0.0,0
2021-05-20 05:00,03F2899N,32,0.0,0
2021-05-20 05:00,03F2899N,41,0.0,0
2021-05-20 05:00,03F2899N,42,0.0,0
2021-05-20 05:00,03F2899N,5,0.0,0
2021-05-20 05:00,03F2899S,31,0.0,0
2021-05-20 05:00,03F2899S,32,0.0,0
2021-05-20 05:00,03F2899S,41,0.0,0
2021-05-20 05:00,03F2899S,42,0.0,0
2021-05-20 05:00,03F2899S,5,0.0,0
2021-05-20 05:00,03F2923N,31,26.3,37
2021-05-20 05:00,03F2923N,32,35.5,19
2021-05-20 05:00,03F2923N,41,0.0,0
2021-05-20 05:00,03F2923N,42,99.0,4
2021-05-20 05:00,03F2923N,5,50.5,3
2021-05-20 05:00,03F2923S,31,23.6,39
2021-05-20 05:00,03F2923S,32,28.0,33
2021-05-20 05:00,03F2923S,41,0.0,0
2021-05-20 05:00,03F2923S,42,67.1,8
2021-05-20 05:00,03F2923S,5,90.7,25
2021-05-20 05:00,03F2985N,31,19.1,20
2021-05-20 05:00,03F2985N,32,16.9,15
2021-05-20 05:00,03F2985N,41,0.0,0
2021-05-20 05:00,03F2985N,42,30.3,2
2021-05-20 05:00,03F2985N,5,38.8,12
2021-05-20 05:00,03F2985S,31,30.1,37
2021-05-20 05:00,03F2985S,32,41.4,25
2021-05-20 05:00,03F2985S,41,0.0,0
2021-05-20 05:00,03F2985S,42,3.0,7
2021-05-20 05:00,03F2985S,5,77.0,4
2021-05-20 05:00,03F3101N,31,27.7,7
2021-05-20 05:00,03F3101N,32,44.9,4
2021-05-20 05:00,03F3101N,41,0.0,0
2021-05-20 05:00,03F3101N,42,0.0,0
2021-05-20 05:00,03F3101N,5,0.0,0
2021-05-20 05:00,03F3101S,31,40.0,10
2021-05-20 05:00,03F3101S,32,68.1,10
2021-05-20 05:00,03F3101S,41,0.0,0
2021-05-20 05:00,03F3101S,42,0.0,0
2021-05-20 05:00,03F3101S,5,74.4,12
2021-05-20 05:00,03F3187N,31,95.2,1
2021-05-20 05:00,03F3187N,32,0.0,0
2021-05-20 05:00,03F3187N,41,0.0,0
2021-05-20 05:00,03F3187N,42,0.0,0
2021-05-20 05:00,03F3187N,5,13.8,2
2021-05-20 05:00,03F3187S,31,31.5,13
2021-05-20 05:00,03F3187S,32,29.7,5
2021-05-20 05:00,03F3187S,41,0.0,0
2021-05-20 05:00,03F3187S,42,0.0,0
2021-05-20 05:00,03F3187S,5,0.0,0
2021-05-20 05:00,03F3211N,31,42.9,3
2021-05-20 05:00,03F3211N,32,184.9,2
2021-05-20 05:00,03F3211N,41,0.0,0
2021-05-20 05:00,03F3211N,42,81.5,4
2021-05-20 05:00,03F3211N,5,43.1,1
2021-05-20 05:00,03F3211S,31,33.6,2
2021-05-20 05:00,03F3211S,32,82.0,1
2021-05-20 05:00,03F3211S,41,0.0,0
2021-05-20 05:00,03F3211S,42,0.0,0
2021-05-20 05:00,03F3211S,5,0.0,0
2021-05-20 05:00,03F3259N,31,18.2,2
2021-05-20 05:00,03F3259N,32,139.2,2
2021-05-20 05:00,03F3259N,41,0.0,0
2021-05-20 05:00,03F3259N,42,29.2,1
2021-05-20 05:00,03F3259N,5,29.2,2
2021-05-20 05:00,03F3259S,31,26.4,14
2021-05-20 05:00,03F3259S,32,38.3,9
2021-05-20 05:00,03F3259S,41,0.0,0
2021-05-20 05:00,03F3259S,42,56.9,5
2021-05-20 05:00,03F3259S,5,34.5,1
2021-05-20 05:00,03F3307N,31,38.7,9
2021-05-20 05:00,03F3307N,32,31.8,13
2021-05-20 05:00,03F3307N,41,0.0,0
2021-05-20 05:00,03F3307N,42,84.2,2
2021-05-20 05:00,03F3307N,5,23.2,1
2021-05-20 05:00,03F3307S,31,16.8,25
2021-05-20 05:00,03F3307S,32,15.4,10
2021-05-20 05:00,03F3307S,41,0.0,0
2021-05-20 05:00,03F3307S,42,52.5,2
2021-05-20 05:00,03F3307S,5,91.5,1
2021-05-20 05:00,03F3392N,31,21.8,21
2021-05-20 05:00,03F3392N,32,55.3,10
2021-05-20 05:00,03F3392N,41,0.0,0
2021-05-20 05:00,03F3392N,42,147.6,2
2021-05-20 05:00,03F3392N,5,29.8,4
2021-05-20 05:00,03F3392S,31,31.1,22
2021-05-20 05:00,03F3392S,32,36.7,14
2021-05-20 05:00,03F3392S,41,0.0,0
2021-05-20 05:00,03F3392S,42,57.2,8
2021-05-20 05:00,03F3392S,5,45.0,13
2021-05-20 05:00,03F3445N,31,24.8,34
2021-05-20 05:00,03F3445N,32,16.6,12
2021-05-20 05:00,03F3445N,41,0.0,0
2021-05-20 05:00,03F3445N,42,30.7,2
2021-05-20 05:00,03F3445N,5,118.3,1
2021-05-20 05:00,03F3445S,31,21.4,17
2021-05-20 05:00,03F3445S,32,21.8,5
2021-05-20 05:00,03F3445S,41,0.0,0
2021-05-20 05:00,03F3445S,42,52.6,3
2021-05-20 05:00,03F3445S,5,46.4,17
2021-05-20 05:00,03F3496N,31,36.1,46
2021-05-20 05:00,03F3496N,32,42.8,31
2021-05-20 05:00,03F3496N,41,0.0,0
2021-05-20 05:00,03F3496N,42,90.6,17
2021-05-20 05:00,03F3496N,5,51.9,16
2021-05-20 05:00,03F3496S,31,43.8,21
2021-05-20 05:00,03F3496S,32,27.8,11
2021-05-20 05:00,03F3496S,41,0.0,0
2021-05-20 05:00,03F3496S,42,36.5,11
2021-05-20 05:00,03F3496S,5,35.4,13
2021-05-20 05:00,03F3588N,31,0.0,0
2021-05-20 05:00,03F3588N,32,0.0,0
2021-05-20 05:00,03F3588N,41,0.0,0
2021-05-20 05:00,03F3588N,42,0.0,0
2021-05-20 05:00,03F3588N,5,0.0,0
2021-05-20 05:00,03F3588S,31,38.9,29
2021-05-20 05:00,03F3588S,32,31.4,22
2021-05-20 05:00,03F3588S,41,0.0,0
2021-05-20 05:00,03F3588S,42,49.5,6
2021-05-20 05:00,03F3588S,5,29.0,35
2021-05-20 05:00,03F3670N,31,50.0,10
2021-05-20 05:00,03F3670N,32,20.6,4
2021-05-20 05:00,03F3670N,41,0.0,0
2021-05-20 05:00,03F3670N,42,47.8,3
2021-05-20 05:00,03F3670N,5,0.0,0
2021-05-20 05:00,03F3670S,31,0.0,0
2021-05-20 05:00,03F3670S,32,0.0,0
2021-05-20 05:00,03F3670S,41,0.0,0
2021-05-20 05:00,03F3670S,42,0.0,0
2021-05-20 05:00,03F3670S,5,38.5,4
2021-05-20 05:00,03F3743N,31,92.2,20
2021-05-20 05:00,03F3743N,32,72.9,23
2021-05-20 05:00,03F3743N,41,0.0,0
2021-05-20 05:00,03F3743N,42,104.7,10
2021-05-20 05:00,03F3743N,5,55.3,121
2021-05-20 05:00,03F3743S,31,32.3,13
2021-05-20 05:00,03F3743S,32,20.1,5
2021-05-20 05:00,03F3743S,41,0.0,0
2021-05-20 05:00,03F3743S,42,26.4,2
2021-05-20 05:00,03F3743S,5,13.5,4
2021-05-20 05:00,03F3854N,31,43.9,48
2021-05-20 05:00,03F3854N,32,35.7,26
2021-05-20 05:00,03F3854N,41,0.0,0
2021-05-20 05:00,03F3854N,42,83.7,15
2021-05-20 05:00,03F3854N,5,60.0,22
2021-05-20 05:00,03F3854S,31,18.0,53
2021-05-20 05:00,03F3854S,32,15.8,32
2021-05-20 05:00,03F3854S,41,0.0,0
2021-05-20 05:00,03F3854S,42,15.9,9
2021-05-20 05:00,03F3854S,5,27.4,9
2021-05-20 05:00,03F3916N,31,43.0,28
2021-05-20 05:00,03F3916N,32,21.6,10
2021-05-20 05:00,03F3916N,41,0.0,0
2021-05-20 05:00,03F3916N,42,13.3,1
2021-05-20 05:00,03F3916N,5,64.2,24
2021-05-20 05:00,03F3916S,31,26.4,11
2021-05-20 05:00,03F3916S,32,31.4,17
2021-05-20 05:00,03F3916S,41,0.0,0
2021-05-20 05:00,03F3916S,42,25.1,2
2021-05-20 05:00,03F3916S,5,32.8,6
2021-05-20 05:00,03F3981S,31,0.0,0
2021-05-20 05:00,03F3981S,32,0.0,0
2021-05-20 05:00,03F3981S,41,0.0,0
2021-05-20 05:00,03F3981S,42,0.0,0
2021-05-20 05:00,03F3981S,5,0.0,0
2021-05-20 05:00,03F3984N,31,35.9,32
2021-05-20 05:00,03F3984N,32,38.4,19
2021-05-20 05:00,03F3984N,41,0.0,0
2021-05-20 05:00,03F3984N,42,79.5,11
2021-05-20 05:00,03F3984N,5,57.6,13
2021-05-20 05:00,03F4018S,31,17.6,35
2021-05-20 05:00,03F4018S,32,17.5,13
2021-05-20 05:00,03F4018S,41,21.0,1
2021-05-20 05:00,03F4018S,42,15.6,5
2021-05-20 05:00,03F4018S,5,16.0,7
2021-05-20 05:00,03F4021N,31,38.2,38
2021-05-20 05:00,03F4021N,32,73.0,15
2021-05-20 05:00,03F4021N,41,0.0,0
2021-05-20 05:00,03F4021N,42,71.8,11
2021-05-20 05:00,03F4021N,5,95.3,10
2021-05-20 05:00,03F4142N,31,30.2,45
2021-05-20 05:00,03F4142N,32,22.4,31
2021-05-20 05:00,03F4142N,41,0.0,0
2021-05-20 05:00,03F4142N,42,26.1,7
2021-05-20 05:00,03F4142N,5,28.8,11
2021-05-20 05:00,03F4142S,31,14.6,55
2021-05-20 05:00,03F4142S,32,12.7,23
2021-05-20 05:00,03F4142S,41,7.9,1
2021-05-20 05:00,03F4142S,42,8.9,6
2021-05-20 05:00,03F4142S,5,7.9,1
2021-05-20 05:00,03F4168N,31,25.9,18
2021-05-20 05:00,03F4168N,32,26.9,18
2021-05-20 05:00,03F4168N,41,0.0,0
2021-05-20 05:00,03F4168N,42,138.9,3
2021-05-20 05:00,03F4168N,5,11.9,4
2021-05-20 05:00,03F4168S,31,10.5,71
2021-05-20 05:00,03F4168S,32,11.6,67
2021-05-20 05:00,03F4168S,41,0.0,0
2021-05-20 05:00,03F4168S,42,10.5,23
2021-05-20 05:00,03F4168S,5,10.4,16
2021-05-20 05:00,03F4232N,31,24.2,62
2021-05-20 05:00,03F4232N,32,25.5,35
2021-05-20 05:00,03F4232N,41,0.0,0
2021-05-20 05:00,03F4232N,42,54.2,19
2021-05-20 05:00,03F4232N,5,41.9,18
2021-05-20 05:00,03F4232S,31,0.0,0
2021-05-20 05:00,03F4232S,32,0.0,0
2021-05-20 05:00,03F4232S,41,0.0,0
2021-05-20 05:00,03F4232S,42,0.0,0
2021-05-20 05:00,03F4232S,5,0.0,0
2021-05-20 05:00,03F4259N,31,34.6,37
2021-05-20 05:00,03F4259N,32,24.6,12
2021-05-20 05:00,03F4259N,41,0.0,0
2021-05-20 05:00,03F4259N,42,12.2,3
2021-05-20 05:00,03F4259N,5,15.3,2
2021-05-20 05:00,03F4263S,31,6.0,6
2021-05-20 05:00,03F4263S,32,6.0,1
2021-05-20 05:00,03F4263S,41,0.0,0
2021-05-20 05:00,03F4263S,42,0.0,0
2021-05-20 05:00,03F4263S,5,0.0,0
2021-05-20 05:00,05F0000S,31,21.3,2
2021-05-20 05:00,05F0000S,32,4.0,5
2021-05-20 05:00,05F0000S,41,0.0,0
2021-05-20 05:00,05F0000S,42,4.0,3
2021-05-20 05:00,05F0000S,5,0.0,0
2021-05-20 05:00,05F0001N,31,13.3,12
2021-05-20 05:00,05F0001N,32,19.5,10
2021-05-20 05:00,05F0001N,41,0.0,0
2021-05-20 05:00,05F0001N,42,16.9,4
2021-05-20 05:00,05F0001N,5,16.2,5
2021-05-20 05:00,05F0055N,31,23.6,14
2021-05-20 05:00,05F0055N,32,29.0,3
2021-05-20 05:00,05F0055N,41,0.0,0
2021-05-20 05:00,05F0055N,42,0.0,0
2021-05-20 05:00,05F0055N,5,0.0,0
2021-05-20 05:00,05F0055S,31,25.7,21
2021-05-20 05:00,05F0055S,32,26.6,15
2021-05-20 05:00,05F0055S,41,0.0,0
2021-05-20 05:00,05F0055S,42,0.0,0
2021-05-20 05:00,05F0055S,5,0.0,0
2021-05-20 05:00,05F0287N,31,53.3,42
2021-05-20 05:00,05F0287N,32,47.6,31
2021-05-20 05:00,05F0287N,41,39.9,1
2021-05-20 05:00,05F0287N,42,0.0,0
2021-05-20 05:00,05F0287N,5,0.0,0
2021-05-20 05:00,05F0287S,31,27.6,2
2021-05-20 05:00,05F0287S,32,27.9,2
2021-05-20 05:00,05F0287S,41,0.0,0
2021-05-20 05:00,05F0287S,42,32.0,1
2021-05-20 05:00,05F0287S,5,0.0,0
2021-05-20 05:00,05F0309N,31,56.9,89
2021-05-20 05:00,05F0309N,32,58.1,53
2021-05-20 05:00,05F0309N,41,45.0,3
2021-05-20 05:00,05F0309N,42,8.3,3
2021-05-20 05:00,05F0309N,5,8.3,2
2021-05-20 05:00,05F0309S,31,14.6,14
2021-05-20 05:00,05F0309S,32,14.1,11
2021-05-20 05:00,05F0309S,41,0.0,0
2021-05-20 05:00,05F0309S,42,20.1,20
2021-05-20 05:00,05F0309S,5,18.9,44
2021-05-20 05:00,05F0438N,31,56.7,68
2021-05-20 05:00,05F0438N,32,67.8,31
2021-05-20 05:00,05F0438N,41,20.0,12
2021-05-20 05:00,05F0438N,42,16.4,4
2021-05-20 05:00,05F0438N,5,16.4,12
2021-05-20 05:00,05F0439S,31,0.0,0
2021-05-20 05:00,05F0439S,32,0.0,0
2021-05-20 05:00,05F0439S,41,0.0,0
2021-05-20 05:00,05F0439S,42,0.0,0
2021-05-20 05:00,05F0439S,5,0.0,0
2021-05-20 05:00,05F0494S,31,7.6,18
2021-05-20 05:00,05F0494S,32,7.6,7
2021-05-20 05:00,05F0494S,41,7.6,4
2021-05-20 05:00,05F0494S,42,7.6,1
2021-05-20 05:00,05F0494S,5,7.6,4
2021-05-20 05:00,05F0528N,31,35.6,34
2021-05-20 05:00,05F0528N,32,55.8,25
2021-05-20 05:00,05F0528N,41,64.8,2
2021-05-20 05:00,05F0528N,42,23.2,13
2021-05-20 05:00,05F0528N,5,19.2,32
2021-05-20 05:00,05FR113S,31,9.6,38
2021-05-20 05:00,05FR113S,32,10.9,20
2021-05-20 05:00,05FR113S,41,6.0,1
2021-05-20 05:00,05FR113S,42,11.1,3
2021-05-20 05:00,05FR113S,5,13.6,10
2021-05-20 05:00,05FR143N,31,0.0,0
2021-05-20 05:00,05FR143N,32,0.0,0
2021-05-20 05:00,05FR143N,41,0.0,0
2021-05-20 05:00,05FR143N,42,0.0,0
2021-05-20 05:00,05FR143N,5,0.0,0
