2021-05-20 11:00,03F1485N,42,38.1,12
2021-05-20 11:00,03F1485N,5,73.9,17
2021-05-20 11:00,03F1485S,31,42.7,38
2021-05-20 11:00,03F1485S,32,33.5,17
2021-05-20 11:00,03F1485S,41,0.0,0
2021-05-20 11:00,03F1485S,42,96.2,8
2021-05-20 11:00,03F1485S,5,185.1,14
2021-05-20 11:00,03F1633N,31,38.6,42
2021-05-20 11:00,03F1633N,32,36.6,42
2021-05-20 11:00,03F1633N,41,0.0,0
2021-05-20 11:00,03F1633N,42,36.0,6
2021-05-20 11:00,03F1633N,5,97.8,1
2021-05-20 11:00,03F1633S,31,25.8,170
2021-05-20 11:00,03F1633S,32,28.7,157
2021-05-20 11:00,03F1633S,41,0.0,0
2021-05-20 11:00,03F1633S,42,50.7,44
2021-05-20 11:00,03F1633S,5,46.5,11
2021-05-20 11:00,03F1651N,31,39.3,96
2021-05-20 11:00,03F1651N,32,31.3,72
2021-05-20 11:00,03F1651N,41,0.0,0
2021-05-20 11:00,03F1651N,42,43.5,34
2021-05-20 11:00,03F1651N,5,73.4,59
2021-05-20 11:00,03F1651S,31,22.2,226
2021-05-20 11:00,03F1651S,32,21.1,138
2021-05-20 11:00,03F1651S,41,17.6,8
2021-05-20 11:00,03F1651S,42,30.2,30
2021-05-20 11:00,03F1651S,5,12.7,16
2021-05-20 11:00,03F1710N,31,57.5,3
2021-05-20 11:00,03F1710N,32,9.1,3
2021-05-20 11:00,03F1710N,41,0.0,0
2021-05-20 11:00,03F1710N,42,62.8,1
2021-05-20 11:00,03F1710N,5,0.0,0
2021-05-20 11:00,03F1710S,31,23.5,90
2021-05-20 11:00,03F1710S,32,21.8,57
2021-05-20 11:00,03F1710S,41,0.0,0
2021-05-20 11:00,03F1710S,42,27.3,32
2021-05-20 11:00,03F1710S,5,16.4,10
2021-05-20 11:00,03F1739N,31,29.2,189
2021-05-20 11:00,03F1739N,32,36.6,105
2021-05-20 11:00,03F1739N,41,9.5,2
2021-05-20 11:00,03F1739N,42,58.5,49
2021-05-20 11:00,03F1739N,5,66.8,24
2021-05-20 11:00,03F1739S,31,0.0,0
2021-05-20 11:00,03F1739S,32,10.4,1
2021-05-20 11:00,03F1739S,41,0.0,0
2021-05-20 11:00,03F1739S,42,10.4,1
2021-05-20 11:00,03F1739S,5,113.8,2
2021-05-20 11:00,03F1779N,31,32.4,202
2021-05-20 11:00,03F1779N,32,33.0,134
2021-05-20 11:00,03F1779N,41,18.6,2
2021-05-20 11:00,03F1779N,42,40.2,55
2021-05-20 11:00,03F1779N,5,38.6,27
2021-05-20 11:00,03F1779S,31,28.4,152
2021-05-20 11:00,03F1779S,32,26.2,132
2021-05-20 11:00,03F1779S,41,0.0,0
2021-05-20 11:00,03F1779S,42,35.6,40
2021-05-20 11:00,03F1779S,5,58.9,58
2021-05-20 11:00,03F1860N,31,33.9,90
2021-05-20 11:00,03F1860N,32,25.7,83
2021-05-20 11:00,03F1860N,41,0.0,0
2021-05-20 11:00,03F1860N,42,49.0,30
2021-05-20 11:00,03F1860N,5,45.3,13
2021-05-20 11:00,03F1860S,31,37.6,203
2021-05-20 11:00,03F1860S,32,27.2,152
2021-05-20 11:00,03F1860S,41,8.8,2
2021-05-20 11:00,03F1860S,42,55.9,81
2021-05-20 11:00,03F1860S,5,71.8,76
2021-05-20 11:00,03F1941N,31,0.0,0
2021-05-20 11:00,03F1941N,32,0.0,0
2021-05-20 11:00,03F1941N,41,0.0,0
2021-05-20 11:00,03F1941N,42,0.0,0
2021-05-20 11:00,03F1941N,5,0.0,0
2021-05-20 11:00,03F1944S,31,19.4,252
2021-05-20 11:00,03F1944S,32,21.5,211
2021-05-20 11:00,03F1944S,41,10.5,1
2021-05-20 11:00,03F1944S,42,28.2,98
2021-05-20 11:00,03F1944S,5,86.4,160
2021-05-20 11:00,03F1991S,31,0.0,0
2021-05-20 11:00,03F1991S,32,0.0,0
2021-05-20 11:00,03F1991S,41,0.0,0
2021-05-20 11:00,03F1991S,42,0.0,0
2021-05-20 11:00,03F1991S,5,0.0,0
2021-05-20 11:00,03F1992N,31,25.0,259
2021-05-20 11:00,03F1992N,32,23.1,183
2021-05-20 11:00,03F1992N,41,0.0,0
2021-05-20 11:00,03F1992N,42,37.0,75
2021-05-20 11:00,03F1992N,5,28.6,48
2021-05-20 11:00,03F2066N,31,22.3,112
2021-05-20 11:00,03F2066N,32,19.8,164
2021-05-20 11:00,03F2066N,41,0.0,0
2021-05-20 11:00,03F2066N,42,24.0,91
2021-05-20 11:00,03F2066N,5,40.6,46
2021-05-20 11:00,03F2066S,31,21.3,535
2021-05-20 11:00,03F2066S,32,16.5,333
2021-05-20 11:00,03F2066S,41,32.9,17
2021-05-20 11:00,03F2066S,42,12.5,109
2021-05-20 11:00,03F2066S,5,17.9,40
2021-05-20 11:00,03F2078N,31,26.9,174
2021-05-20 11:00,03F2078N,32,24.1,153
2021-05-20 11:00,03F2078N,41,0.0,0
2021-05-20 11:00,03F2078N,42,38.3,39
2021-05-20 11:00,03F2078N,5,44.0,12
2021-05-20 11:00,03F2079S,31,18.4,145
2021-05-20 11:00,03F2079S,32,15.6,130
2021-05-20 11:00,03F2079S,41,4.0,1
2021-05-20 11:00,03F2079S,42,14.2,28
2021-05-20 11:00,03F2079S,5,14.7,21
2021-05-20 11:00,03F2100N,31,21.5,353
2021-05-20 11:00,03F2100N,32,21.2,273
2021-05-20 11:00,03F2100N,41,12.1,3
2021-05-20 11:00,03F2100N,42,23.8,65
2021-05-20 11:00,03F2100N,5,25.6,65
2021-05-20 11:00,03F2100S,31,25.0,261
2021-05-20 11:00,03F2100S,32,15.6,129
2021-05-20 11:00,03F2100S,41,5.0,3
2021-05-20 11:00,03F2100S,42,21.9,19
2021-05-20 11:00,03F2100S,5,20.6,29
2021-05-20 11:00,03F2125N,31,20.7,336
2021-05-20 11:00,03F2125N,32,17.8,172
2021-05-20 11:00,03F2125N,41,8.4,8
2021-05-20 11:00,03F2125N,42,20.9,43
2021-05-20 11:00,03F2125N,5,27.7,77
2021-05-20 11:00,03F2129S,31,25.8,722
2021-05-20 11:00,03F2129S,32,19.1,487
2021-05-20 11:00,03F2129S,41,8.6,3
2021-05-20 11:00,03F2129S,42,25.3,79
2021-05-20 11:00,03F2129S,5,28.4,41
2021-05-20 11:00,03F2152S,31,35.0,93
2021-05-20 11:00,03F2152S,32,22.5,81
2021-05-20 11:00,03F2152S,41,0.0,0
2021-05-20 11:00,03F2152S,42,35.9,28
2021-05-20 11:00,03F2152S,5,59.6,9
2021-05-20 11:00,03F2153N,31,14.5,152
2021-05-20 11:00,03F2153N,32,14.2,85
2021-05-20 11:00,03F2153N,41,10.5,2
2021-05-20 11:00,03F2153N,42,35.6,26
2021-05-20 11:00,03F2153N,5,30.0,2
2021-05-20 11:00,03F2194N,31,14.9,260
2021-05-20 11:00,03F2194N,32,12.9,163
2021-05-20 11:00,03F2194N,41,0.0,0
2021-05-20 11:00,03F2194N,42,12.6,44
2021-05-20 11:00,03F2194N,5,13.5,1
2021-05-20 11:00,03F2194S,31,25.9,61
2021-05-20 11:00,03F2194S,32,19.6,45
2021-05-20 11:00,03F2194S,41,19.6,2
2021-05-20 11:00,03F2194S,42,7.4,6
2021-05-20 11:00,03F2194S,5,54.8,6
2021-05-20 11:00,03F2231N,31,17.1,270
2021-05-20 11:00,03F2231N,32,19.3,158
2021-05-20 11:00,03F2231N,41,0.0,0
2021-05-20 11:00,03F2231N,42,37.9,54
2021-05-20 11:00,03F2231N,5,40.8,31
2021-05-20 11:00,03F2235S,31,20.1,123
2021-05-20 11:00,03F2235S,32,14.3,78
2021-05-20 11:00,03F2235S,41,14.3,1
2021-05-20 11:00,03F2235S,42,20.9,23
2021-05-20 11:00,03F2235S,5,0.0,0
2021-05-20 11:00,03F2260N,31,18.2,236
2021-05-20 11:00,03F2260N,32,18.3,112
2021-05-20 11:00,03F2260N,41,0.0,0
2021-05-20 11:00,03F2260N,42,19.8,27
2021-05-20 11:00,03F2260N,5,32.1,7
2021-05-20 11:00,03F2261S,31,24.0,133
2021-05-20 11:00,03F2261S,32,25.0,52
2021-05-20 11:00,03F2261S,41,54.7,1
2021-05-20 11:00,03F2261S,42,26.7,8
2021-05-20 11:00,03F2261S,5,60.9,8
2021-05-20 11:00,03F2306N,31,21.0,27
2021-05-20 11:00,03F2306N,32,24.7,26
2021-05-20 11:00,03F2306N,41,8.9,1
2021-05-20 11:00,03F2306N,42,0.0,0
2021-05-20 11:00,03F2306N,5,199.8,1
2021-05-20 11:00,03F2306S,31,23.5,60
2021-05-20 11:00,03F2306S,32,33.7,29
2021-05-20 11:00,03F2306S,41,0.0,0
2021-05-20 11:00,03F2306S,42,48.2,10
2021-05-20 11:00,03F2306S,5,61.5,5
2021-05-20 11:00,03F2336N,31,27.7,179
2021-05-20 11:00,03F2336N,32,27.4,95
2021-05-20 11:00,03F2336N,41,22.2,5
2021-05-20 11:00,03F2336N,42,34.4,23
2021-05-20 11:00,03F2336N,5,27.8,22
2021-05-20 11:00,03F2336S,31,20.3,16
2021-05-20 11:00,03F2336S,32,19.6,14
2021-05-20 11:00,03F2336S,41,0.0,0
2021-05-20 11:00,03F2336S,42,0.0,0
2021-05-20 11:00,03F2336S,5,0.0,0
2021-05-20 11:00,03F2415N,31,28.8,184
2021-05-20 11:00,03F2415N,32,27.7,79
2021-05-20 11:00,03F2415N,41,11.0,2
2021-05-20 11:00,03F2415N,42,36.4,14
2021-05-20 11:00,03F2415N,5,34.6,3
2021-05-20 11:00,03F2415S,31,33.4,49
2021-05-20 11:00,03F2415S,32,28.3,25
2021-05-20 11:00,03F2415S,41,0.0,0
2021-05-20 11:00,03F2415S,42,46.6,11
2021-05-20 11:00,03F2415S,5,92.2,2
2021-05-20 11:00,03F2447N,31,36.5,51
2021-05-20 11:00,03F2447N,32,32.3,30
2021-05-20 11:00,03F2447N,41,0.0,0
2021-05-20 11:00,03F2447N,42,38.4,5
2021-05-20 11:00,03F2447N,5,40.6,5
2021-05-20 11:00,03F2447S,31,49.1,62
2021-05-20 11:00,03F2447S,32,44.5,21
2021-05-20 11:00,03F2447S,41,0.0,0
2021-05-20 11:00,03F2447S,42,33.1,3
2021-05-20 11:00,03F2447S,5,45.7,25
2021-05-20 11:00,03F2535N,31,44.6,93
2021-05-20 11:00,03F2535N,32,40.8,48
2021-05-20 11:00,03F2535N,41,0.0,0
2021-05-20 11:00,03F2535N,42,79.6,38
2021-05-20 11:00,03F2535N,5,69.4,23
2021-05-20 11:00,03F2535S,31,39.2,49
2021-05-20 11:00,03F2535S,32,28.5,22
2021-05-20 11:00,03F2535S,41,0.0,0
2021-05-20 11:00,03F2535S,42,15.0,5
2021-05-20 11:00,03F2535S,5,18.8,9
2021-05-20 11:00,03F2614N,31,37.1,115
2021-05-20 11:00,03F2614N,32,34.9,81
2021-05-20 11:00,03F2614N,41,0.0,0
2021-05-20 11:00,03F2614N,42,29.0,37
2021-05-20 11:00,03F2614N,5,22.2,34
2021-05-20 11:00,03F2614S,31,23.9,99
2021-05-20 11:00,03F2614S,32,28.5,54
2021-05-20 11:00,03F2614S,41,0.0,0
2021-05-20 11:00,03F2614S,42,35.4,30
2021-05-20 11:00,03F2614S,5,54.5,24
2021-05-20 11:00,03F2709N,31,0.0,0
2021-05-20 11:00,03F2709N,32,0.0,0
2021-05-20 11:00,03F2709N,41,0.0,0
2021-05-20 11:00,03F2709N,42,0.0,0
2021-05-20 11:00,03F2709N,5,0.0,0
2021-05-20 11:00,03F2709S,31,42.0,72
2021-05-20 11:00,03F2709S,32,34.2,34
2021-05-20 11:00,03F2709S,41,0.0,0
2021-05-20 11:00,03F2709S,42,34.3,23
2021-05-20 11:00,03F2709S,5,75.9,9
2021-05-20 11:00,03F2747N,31,0.0,0
2021-05-20 11:00,03F2747N,32,0.0,0
2021-05-20 11:00,03F2747N,41,0.0,0
2021-05-20 11:00,03F2747N,42,0.0,0
2021-05-20 11:00,03F2747N,5,0.0,0
2021-05-20 11:00,03F2747S,31,27.1,20
2021-05-20 11:00,03F2747S,32,22.0,21
2021-05-20 11:00,03F2747S,41,0.0,0
2021-05-20 11:00,03F2747S,42,16.0,2
2021-05-20 11:00,03F2747S,5,51.3,1
2021-05-20 11:00,03F2777N,31,34.6,60
2021-05-20 11:00,03F2777N,32,31.7,30
2021-05-20 11:00,03F2777N,41,0.0,0
2021-05-20 11:00,03F2777N,42,31.2,8
2021-05-20 11:00,03F2777N,5,77.0,5
2021-05-20 11:00,03F2777S,31,50.9,3
2021-05-20 11:00,03F2777S,32,0.0,0
2021-05-20 11:00,03F2777S,41,0.0,0
2021-05-20 11:00,03F2777S,42,0.0,0
2021-05-20 11:00,03F2777S,5,0.0,0
2021-05-20 11:00,03F2840N,31,35.7,127
2021-05-20 11:00,03F2840N,32,33.4,78
2021-05-20 11:00,03F2840N,41,44.8,2
2021-05-20 11:00,03F2840N,42,51.7,26
2021-05-20 11:00,03F2840N,5,26.2,22
2021-05-20 11:00,03F2840S,31,25.4,109
2021-05-20 11:00,03F2840S,32,29.9,61
2021-05-20 11:00,03F2840S,41,10.7,1
2021-05-20 11:00,03F2840S,42,28.6,34
2021-05-20 11:00,03F2840S,5,65.0,16
2021-05-20 11:00,03F2899N,31,0.0,0
2021-05-20 11:00,03F2899N,32,18.9,2
2021-05-20 11:00,03F2899N,41,0.0,0
2021-05-20 11:00,03F2899N,42,10.7,2
2021-05-20 11:00,03F2899N,5,0.0,0
2021-05-20 11:00,03F2899S,31,0.0,0
2021-05-20 11:00,03F2899S,32,0.0,0
2021-05-20 11:00,03F2899S,41,0.0,0
2021-05-20 11:00,03F2899S,42,0.0,0
2021-05-20 11:00,03F2899S,5,0.0,0
2021-05-20 11:00,03F2923N,31,42.1,114
2021-05-20 11:00,03F2923N,32,30.5,65
2021-05-20 11:00,03F2923N,41,18.1,1
2021-05-20 11:00,03F2923N,42,18.5,27
2021-05-20 11:00,03F2923N,5,39.8,3
2021-05-20 11:00,03F2923S,31,29.1,136
2021-05-20 11:00,03F2923S,32,25.9,104
2021-05-20 11:00,03F2923S,41,0.0,0
2021-05-20 11:00,03F2923S,42,18.5,54
2021-05-20 11:00,03F2923S,5,86.7,27
2021-05-20 11:00,03F2985N,31,18.3,173
2021-05-20 11:00,03F2985N,32,15.4,89
2021-05-20 11:00,03F2985N,41,6.7,2
2021-05-20 11:00,03F2985N,42,30.1,37
2021-05-20 11:00,03F2985N,5,32.1,20
2021-05-20 11:00,03F2985S,31,35.8,120
2021-05-20 11:00,03F2985S,32,24.7,63
2021-05-20 11:00,03F2985S,41,0.0,0
2021-05-20 11:00,03F2985S,42,24.8,8
2021-05-20 11:00,03F2985S,5,51.3,15
2021-05-20 11:00,03F3101N,31,35.7,43
2021-05-20 11:00,03F3101N,32,26.8,26
2021-05-20 11:00,03F3101N,41,0.0,0
2021-05-20 11:00,03F3101N,42,28.1,11
2021-05-20 11:00,03F3101N,5,0.0,0
2021-05-20 11:00,03F3101S,31,56.1,39
2021-05-20 11:00,03F3101S,32,41.0,25
2021-05-20 11:00,03F3101S,41,0.0,0
2021-05-20 11:00,03F3101S,42,74.1,11
2021-05-20 11:00,03F3101S,5,65.4,10
2021-05-20 11:00,03F3187N,31,38.9,4
2021-05-20 11:00,03F3187N,32,50.7,1
2021-05-20 11:00,03F3187N,41,0.0,0
2021-05-20 11:00,03F3187N,42,0.0,0
2021-05-20 11:00,03F3187N,5,19.4,1
2021-05-20 11:00,03F3187S,31,43.2,47
2021-05-20 11:00,03F3187S,32,37.6,27
2021-05-20 11:00,03F3187S,41,0.0,0
2021-05-20 11:00,03F3187S,42,40.4,12
2021-05-20 11:00,03F3187S,5,68.6,10
2021-05-20 11:00,03F3211N,31,23.1,13
2021-05-20 11:00,03F3211N,32,57.5,8
2021-05-20 11:00,03F3211N,41,0.0,0
2021-05-20 11:00,03F3211N,42,54.2,8
2021-05-20 11:00,03F3211N,5,49.2,5
2021-05-20 11:00,03F3211S,31,32.1,5
2021-05-20 11:00,03F3211S,32,42.0,2
2021-05-20 11:00,03F3211S,41,0.0,0
2021-05-20 11:00,03F3211S,42,0.0,0
2021-05-20 11:00,03F3211S,5,0.0,0
2021-05-20 11:00,03F3259N,31,35.4,16
2021-05-20 11:00,03F3259N,32,33.2,17
2021-05-20 11:00,03F3259N,41,0.0,0
2021-05-20 11:00,03F3259N,42,77.9,4
2021-05-20 11:00,03F3259N,5,60.4,3
2021-05-20 11:00,03F3259S,31,27.4,75
2021-05-20 11:00,03F3259S,32,27.1,41
2021-05-20 11:00,03F3259S,41,0.0,0
2021-05-20 11:00,03F3259S,42,31.0,22
2021-05-20 11:00,03F3259S,5,41.1,41
2021-05-20 11:00,03F3307N,31,49.0,47
2021-05-20 11:00,03F3307N,32,44.0,31
2021-05-20 11:00,03F3307N,41,0.0,0
2021-05-20 11:00,03F3307N,42,23.7,11
2021-05-20 11:00,03F3307N,5,33.7,8
2021-05-20 11:00,03F3307S,31,22.9,74
2021-05-20 11:00,03F3307S,32,21.0,41
2021-05-20 11:00,03F3307S,41,0.0,0
2021-05-20 11:00,03F3307S,42,25.8,16
2021-05-20 11:00,03F3307S,5,26.1,9
2021-05-20 11:00,03F3392N,31,30.5,70
2021-05-20 11:00,03F3392N,32,22.9,38
2021-05-20 11:00,03F3392N,41,0.0,0
2021-05-20 11:00,03F3392N,42,47.3,17
2021-05-20 11:00,03F3392N,5,16.1,11
2021-05-20 11:00,03F3392S,31,30.4,121
2021-05-20 11:00,03F3392S,32,26.6,68
2021-05-20 11:00,03F3392S,41,32.0,1
2021-05-20 11:00,03F3392S,42,33.3,42
2021-05-20 11:00,03F3392S,5,53.2,42
2021-05-20 11:00,03F3445N,31,36.3,99
2021-05-20 11:00,03F3445N,32,30.9,67
2021-05-20 11:00,03F3445N,41,0.0,0
2021-05-20 11:00,03F3445N,42,50.8,20
2021-05-20 11:00,03F3445N,5,38.7,6
2021-05-20 11:00,03F3445S,31,25.3,83
2021-05-20 11:00,03F3445S,32,24.9,58
2021-05-20 11:00,03F3445S,41,0.0,0
2021-05-20 11:00,03F3445S,42,27.7,20
2021-05-20 11:00,03F3445S,5,45.6,17
2021-05-20 11:00,03F3496N,31,45.5,161
2021-05-20 11:00,03F3496N,32,38.9,119
2021-05-20 11:00,03F3496N,41,0.0,0
2021-05-20 11:00,03F3496N,42,46.3,44
2021-05-20 11:00,03F3496N,5,75.7,31
2021-05-20 11:00,03F3496S,31,27.4,85
2021-05-20 11:00,03F3496S,32,27.4,70
2021-05-20 11:00,03F3496S,41,10.1,1
2021-05-20 11:00,03F3496S,42,26.9,35
2021-05-20 11:00,03F3496S,5,38.3,46
2021-05-20 11:00,03F3588N,31,38.8,5
2021-05-20 11:00,03F3588N,32,24.9,6
2021-05-20 11:00,03F3588N,41,0.0,0
2021-05-20 11:00,03F3588N,42,12.5,1
2021-05-20 11:00,03F3588N,5,0.0,0
2021-05-20 11:00,03F3588S,31,39.1,141
2021-05-20 11:00,03F3588S,32,37.4,71
2021-05-20 11:00,03F3588S,41,0.0,0
2021-05-20 11:00,03F3588S,42,37.2,12
2021-05-20 11:00,03F3588S,5,29.0,49
2021-05-20 11:00,03F3670N,31,50.4,35
2021-05-20 11:00,03F3670N,32,58.6,26
2021-05-20 11:00,03F3670N,41,0.0,0
2021-05-20 11:00,03F3670N,42,53.7,15
2021-05-20 11:00,03F3670N,5,91.0,4
2021-05-20 11:00,03F3670S,31,41.2,3
2021-05-20 11:00,03F3670S,32,12.5,1
2021-05-20 11:00,03F3670S,41,0.0,0
2021-05-20 11:00,03F3670S,42,0.0,0
2021-05-20 11:00,03F3670S,5,0.0,0
2021-05-20 11:00,03F3743N,31,76.9,155
2021-05-20 11:00,03F3743N,32,51.1,91
2021-05-20 11:00,03F3743N,41,0.0,0
2021-05-20 11:00,03F3743N,42,96.2,47
2021-05-20 11:00,03F3743N,5,53.3,130
2021-05-20 11:00,03F3743S,31,26.1,48
2021-05-20 11:00,03F3743S,32,28.0,25
2021-05-20 11:00,03F3743S,41,0.0,0
2021-05-20 11:00,03F3743S,42,27.6,18
2021-05-20 11:00,03F3743S,5,19.8,13
2021-05-20 11:00,03F3854N,31,34.2,136
2021-05-20 11:00,03F3854N,32,43.7,88
2021-05-20 11:00,03F3854N,41,0.0,0
2021-05-20 11:00,03F3854N,42,47.8,43
2021-05-20 11:00,03F3854N,5,54.1,50
2021-05-20 11:00,03F3854S,31,18.4,284
2021-05-20 11:00,03F3854S,32,16.6,141
2021-05-20 11:00,03F3854S,41,0.0,0
2021-05-20 11:00,03F3854S,42,16.8,51
2021-05-20 11:00,03F3854S,5,19.1,22
2021-05-20 11:00,03F3916N,31,28.7,103
2021-05-20 11:00,03F3916N,32,35.4,48
2021-05-20 11:00,03F3916N,41,0.0,0
2021-05-20 11:00,03F3916N,42,59.3,19
2021-05-20 11:00,03F3916N,5,36.7,36
2021-05-20 11:00,03F3916S,31,25.0,80
2021-05-20 11:00,03F3916S,32,27.9,38
2021-05-20 11:00,03F3916S,41,0.0,0
2021-05-20 11:00,03F3916S,42,24.0,13
2021-05-20 11:00,03F3916S,5,29.2,5
2021-05-20 11:00,03F3981S,31,19.1,2
2021-05-20 11:00,03F3981S,32,0.0,0
2021-05-20 11:00,03F3981S,41,0.0,0
2021-05-20 11:00,03F3981S,42,0.0,0
2021-05-20 11:00,03F3981S,5,0.0,0
2021-05-20 11:00,03F3984N,31,46.0,69
2021-05-20 11:00,03F3984N,32,43.9,65
2021-05-20 11:00,03F3984N,41,0.0,0
2021-05-20 11:00,03F3984N,42,44.3,25
2021-05-20 11:00,03F3984N,5,27.9,9
2021-05-20 11:00,03F4018S,31,15.2,120
2021-05-20 11:00,03F4018S,32,14.2,84
2021-05-20 11:00,03F4018S,41,0.0,0
2021-05-20 11:00,03F4018S,42,17.6,17
2021-05-20 11:00,03F4018S,5,13.5,18
2021-05-20 11:00,03F4021N,31,41.9,88
2021-05-20 11:00,03F4021N,32,40.3,72
2021-05-20 11:00,03F4021N,41,0.0,0
2021-05-20 11:00,03F4021N,42,41.5,20
2021-05-20 11:00,03F4021N,5,48.1,18
2021-05-20 11:00,03F4142N,31,23.6,201
2021-05-20 11:00,03F4142N,32,25.8,117
2021-05-20 11:00,03F4142N,41,0.0,0
2021-05-20 11:00,03F4142N,42,62.0,31
2021-05-20 11:00,03F4142N,5,56.7,22
2021-05-20 11:00,03F4142S,31,12.1,223
2021-05-20 11:00,03F4142S,32,12.5,122
2021-05-20 11:00,03F4142S,41,0.0,0
2021-05-20 11:00,03F4142S,42,11.4,14
2021-05-20 11:00,03F4142S,5,8.7,11
2021-05-20 11:00,03F4168N,31,26.7,104
2021-05-20 11:00,03F4168N,32,23.5,55
2021-05-20 11:00,03F4168N,41,0.0,0
2021-05-20 11:00,03F4168N,42,27.2,15
2021-05-20 11:00,03F4168N,5,32.1,6
2021-05-20 11:00,03F4168S,31,10.7,319
2021-05-20 11:00,03F4168S,32,10.4,139
2021-05-20 11:00,03F4168S,41,15.3,5
2021-05-20 11:00,03F4168S,42,10.3,44
2021-05-20 11:00,03F4168S,5,9.9,73
2021-05-20 11:00,03F4232N,31,35.7,248
2021-05-20 11:00,03F4232N,32,35.1,143
2021-05-20 11:00,03F4232N,41,164.2,1
2021-05-20 11:00,03F4232N,42,34.9,55
2021-05-20 11:00,03F4232N,5,32.0,67
2021-05-20 11:00,03F4232S,31,9.3,1
2021-05-20 11:00,03F4232S,32,0.0,0
2021-05-20 11:00,03F4232S,41,0.0,0
2021-05-20 11:00,03F4232S,42,0.0,0
2021-05-20 11:00,03F4232S,5,0.0,0
2021-05-20 11:00,03F4259N,31,33.9,134
2021-05-20 11:00,03F4259N,32,32.7,73
2021-05-20 11:00,03F4259N,41,15.3,4
2021-05-20 11:00,03F4259N,42,46.4,18
2021-05-20 11:00,03F4259N,5,23.1,21
2021-05-20 11:00,03F4263S,31,6.0,13
2021-05-20 11:00,03F4263S,32,6.0,4
2021-05-20 11:00,03F4263S,41,0.0,0
2021-05-20 11:00,03F4263S,42,6.0,2
2021-05-20 11:00,03F4263S,5,6.0,1
2021-05-20 11:00,05F0000S,31,0.0,0
2021-05-20 11:00,05F0000S,32,4.0,1
2021-05-20 11:00,05F0000S,41,0.0,0
2021-05-20 11:00,05F0000S,42,0.0,0
2021-05-20 11:00,05F0000S,5,0.0,0
2021-05-20 11:00,05F0001N,31,13.0,66
2021-05-20 11:00,05F0001N,32,13.1,44
2021-05-20 11:00,05F0001N,41,0.0,0
2021-05-20 11:00,05F0001N,42,37.8,10
2021-05-20 11:00,05F0001N,5,0.0,0
2021-05-20 11:00,05F0055N,31,25.0,47
2021-05-20 11:00,05F0055N,32,23.9,29
2021-05-20 11:00,05F0055N,41,10.7,1
2021-05-20 11:00,05F0055N,42,0.0,0
2021-05-20 11:00,05F0055N,5,0.0,0
2021-05-20 11:00,05F0055S,31,29.0,110
2021-05-20 11:00,05F0055S,32,33.2,49
2021-05-20 11:00,05F0055S,41,10.7,1
2021-05-20 11:00,05F0055S,42,0.0,0
2021-05-20 11:00,05F0055S,5,0.0,0
2021-05-20 11:00,05F0287N,31,52.5,142
2021-05-20 11:00,05F0287N,32,46.7,51
2021-05-20 11:00,05F0287N,41,39.3,6
2021-05-20 11:00,05F0287N,42,0.0,0
2021-05-20 11:00,05F0287N,5,0.0,0
2021-05-20 11:00,05F0287S,31,25.3,10
2021-05-20 11:00,05F0287S,32,15.6,1
2021-05-20 11:00,05F0287S,41,0.0,0
2021-05-20 11:00,05F0287S,42,0.0,0
2021-05-20 11:00,05F0287S,5,0.0,0
2021-05-20 11:00,05F0309N,31,53.2,210
2021-05-20 11:00,05F0309N,32,60.1,95
2021-05-20 11:00,05F0309N,41,45.2,8
2021-05-20 11:00,05F0309N,42,8.3,4
2021-05-20 11:00,05F0309N,5,8.3,7
2021-05-20 11:00,05F0309S,31,14.6,86
2021-05-20 11:00,05F0309S,32,14.1,51
2021-05-20 11:00,05F0309S,41,0.0,0
2021-05-20 11:00,05F0309S,42,15.3,17
2021-05-20 11:00,05F0309S,5,20.7,65
2021-05-20 11:00,05F0438N,31,44.0,233
2021-05-20 11:00,05F0438N,32,44.6,120
2021-05-20 11:00,05F0438N,41,53.5,11
2021-05-20 11:00,05F0438N,42,16.4,10
2021-05-20 11:00,05F0438N,5,16.4,12
2021-05-20 11:00,05F0439S,31,0.0,0
2021-05-20 11:00,05F0439S,32,0.0,0
2021-05-20 11:00,05F0439S,41,0.0,0
2021-05-20 11:00,05F0439S,42,0.0,0
2021-05-20 11:00,05F0439S,5,0.0,0
2021-05-20 11:00,05F0494S,31,7.6,80
2021-05-20 11:00,05F0494S,32,7.6,32
2021-05-20 11:00,05F0494S,41,7.6,1
2021-05-20 11:00,05F0494S,42,7.6,3
2021-05-20 11:00,05F0494S,5,7.6,2
2021-05-20 11:00,05F0528N,31,47.1,245
2021-05-20 11:00,05F0528N,32,42.5,126
2021-05-20 11:00,05F0528N,41,51.0,4
2021-05-20 11:00,05F0528N,42,19.9,8
2021-05-20 11:00,05F0528N,5,18.4,38
2021-05-20 11:00,05FR113S,31,9.5,131
2021-05-20 11:00,05FR113S,32,9.2,67
2021-05-20 11:00,05FR113S,41,6.0,2
2021-05-20 11:00,05FR113S,42,10.6,5
2021-05-20 11:00,05FR113S,5,11.1,9
2021-05-20 11:00,05FR143N,31,0.0,0
2021-05-20 11:00,05FR143N,32,0.0,0
2021-05-20 11:00,05FR143N,41,0.0,0
2021-05-20 11:00,05FR143N,42,0.0,0
2021-05-20 11:00,05FR143N,5,0.0,0
