2021-05-20 00:00,03F1485S,31,51.8,8
2021-05-20 00:00,03F1485S,32,18.6,2
2021-05-20 00:00,03F1485S,41,0.0,0
2021-05-20 00:00,03F1485S,42,24.7,1
2021-05-20 00:00,03F1485S,5,80.4,1
2021-05-20 00:00,03F1633N,31,57.3,9
2021-05-20 00:00,03F1633N,32,7.4,2
2021-05-20 00:00,03F1633N,41,0.0,0
2021-05-20 00:00,03F1633N,42,0.0,0
2021-05-20 00:00,03F1633N,5,0.0,0
2021-05-20 00:00,03F1633S,31,30.1,16
2021-05-20 00:00,03F1633S,32,21.4,4
2021-05-20 00:00,03F1633S,41,0.0,0
2021-05-20 00:00,03F1633S,42,0.0,0
2021-05-20 00:00,03F1633S,5,19.3,5
2021-05-20 00:00,03F1651N,31,18.7,18
2021-05-20 00:00,03F1651N,32,59.4,1
2021-05-20 00:00,03F1651N,41,0.0,0
2021-05-20 00:00,03F1651N,42,162.8,1
2021-05-20 00:00,03F1651N,5,92.1,3
2021-05-20 00:00,03F1651S,31,21.1,25
2021-05-20 00:00,03F1651S,32,24.1,4
2021-05-20 00:00,03F1651S,41,0.0,0
2021-05-20 00:00,03F1651S,42,172.2,2
2021-05-20 00:00,03F1651S,5,4.8,3
2021-05-20 00:00,03F1710N,31,27.0,4
2021-05-20 00:00,03F1710N,32,109.7,1
2021-05-20 00:00,03F1710N,41,0.0,0
2021-05-20 00:00,03F1710N,42,0.0,0
2021-05-20 00:00,03F1710N,5,0.0,0
2021-05-20 00:00,03F1710S,31,16.1,14
2021-05-20 00:00,03F1710S,32,0.0,0
2021-05-20 00:00,03F1710S,41,0.0,0
2021-05-20 00:00,03F1710S,42,91.5,4
2021-05-20 00:00,03F1710S,5,3.4,1
2021-05-20 00:00,03F1739N,31,23.1,44
2021-05-20 00:00,03F1739N,32,41.7,8
2021-05-20 00:00,03F1739N,41,0.0,0
2021-05-20 00:00,03F1739N,42,0.0,0
2021-05-20 00:00,03F1739N,5,69.0,6
2021-05-20 00:00,03F1739S,31,9.2,4
2021-05-20 00:00,03F1739S,32,10.4,1
2021-05-20 00:00,03F1739S,41,0.0,0
2021-05-20 00:00,03F1739S,42,88.8,1
2021-05-20 00:00,03F1739S,5,181.0,1
2021-05-20 00:00,03F1779N,31,35.5,35
2021-05-20 00:00,03F1779N,32,43.0,5
2021-05-20 00:00,03F1779N,41,0.0,0
2021-05-20 00:00,03F1779N,42,101.0,4
2021-05-20 00:00,03F1779N,5,80.1,4
2021-05-20 00:00,03F1779S,31,25.8,41
2021-05-20 00:00,03F1779S,32,33.5,11
2021-05-20 00:00,03F1779S,41,0.0,0
2021-05-20 00:00,03F1779S,42,6.7,1
2021-05-20 00:00,03F1779S,5,26.3,1
2021-05-20 00:00,03F1860N,31,25.8,18
2021-05-20 00:00,03F1860N,32,33.5,7
2021-05-20 00:00,03F1860N,41,0.0,0
2021-05-20 00:00,03F1860N,42,0.0,0
2021-05-20 00:00,03F1860N,5,0.0,0
2021-05-20 00:00,03F1860S,31,28.0,35
2021-05-20 00:00,03F1860S,32,23.0,5
2021-05-20 00:00,03F1860S,41,0.0,0
2021-05-20 00:00,03F1860S,42,29.7,6
2021-05-20 00:00,03F1860S,5,86.2,4
2021-05-20 00:00,03F1941N,31,0.0,0
2021-05-20 00:00,03F1941N,32,0.0,0
2021-05-20 00:00,03F1941N,41,0.0,0
2021-05-20 00:00,03F1941N,42,0.0,0
2021-05-20 00:00,03F1941N,5,0.0,0
2021-05-20 00:00,03F1944S,31,19.1,56
2021-05-20 00:00,03F1944S,32,17.7,8
2021-05-20 00:00,03F1944S,41,0.0,0
2021-05-20 00:00,03F1944S,42,24.1,5
2021-05-20 00:00,03F1944S,5,96.0,29
2021-05-20 00:00,03F1991S,31,0.0,0
2021-05-20 00:00,03F1991S,32,0.0,0
2021-05-20 00:00,03F1991S,41,0.0,0
2021-05-20 00:00,03F1991S,42,0.0,0
2021-05-20 00:00,03F1991S,5,0.0,0
2021-05-20 00:00,03F1992N,31,23.6,34
2021-05-20 00:00,03F1992N,32,19.3,11
2021-05-20 00:00,03F1992N,41,0.0,0
2021-05-20 00:00,03F1992N,42,60.0,11
2021-05-20 00:00,03F1992N,5,47.1,7
2021-05-20 00:00,03F2066N,31,26.6,12
2021-05-20 00:00,03F2066N,32,24.5,9
2021-05-20 00:00,03F2066N,41,0.0,0
2021-05-20 00:00,03F2066N,42,87.0,4
2021-05-20 00:00,03F2066N,5,5.2,1
2021-05-20 00:00,03F2066S,31,21.3,77
2021-05-20 00:00,03F2066S,32,10.2,12
2021-05-20 00:00,03F2066S,41,189.5,1
2021-05-20 00:00,03F2066S,42,25.6,8
2021-05-20 00:00,03F2066S,5,20.9,6
2021-05-20 00:00,03F2078N,31,29.5,23
2021-05-20 00:00,03F2078N,32,54.0,4
2021-05-20 00:00,03F2078N,41,0.0,0
2021-05-20 00:00,03F2078N,42,17.5,6
2021-05-20 00:00,03F2078N,5,17.4,2
2021-05-20 00:00,03F2079S,31,22.8,12
2021-05-20 00:00,03F2079S,32,15.7,3
2021-05-20 00:00,03F2079S,41,0.0,0
2021-05-20 00:00,03F2079S,42,0.0,0
2021-05-20 00:00,03F2079S,5,1.7,1
2021-05-20 00:00,03F2100N,31,25.8,45
2021-05-20 00:00,03F2100N,32,28.8,12
2021-05-20 00:00,03F2100N,41,0.0,0
2021-05-20 00:00,03F2100N,42,14.4,2
2021-05-20 00:00,03F2100N,5,44.4,5
2021-05-20 00:00,03F2100S,31,15.0,22
2021-05-20 00:00,03F2100S,32,12.3,2
2021-05-20 00:00,03F2100S,41,0.0,0
2021-05-20 00:00,03F2100S,42,13.5,1
2021-05-20 00:00,03F2100S,5,0.0,0
2021-05-20 00:00,03F2125N,31,13.1,56
2021-05-20 00:00,03F2125N,32,5.5,5
2021-05-20 00:00,03F2125N,41,0.0,0
2021-05-20 00:00,03F2125N,42,11.9,1
2021-05-20 00:00,03F2125N,5,64.8,3
2021-05-20 00:00,03F2129S,31,20.4,92
2021-05-20 00:00,03F2129S,32,22.8,37
2021-05-20 00:00,03F2129S,41,0.0,0
2021-05-20 00:00,03F2129S,42,21.2,6
2021-05-20 00:00,03F2129S,5,53.8,4
2021-05-20 00:00,03F2152S,31,28.3,18
2021-05-20 00:00,03F2152S,32,12.7,8
2021-05-20 00:00,03F2152S,41,0.0,0
2021-05-20 00:00,03F2152S,42,0.0,0
2021-05-20 00:00,03F2152S,5,155.5,1
2021-05-20 00:00,03F2153N,31,14.2,29
2021-05-20 00:00,03F2153N,32,8.2,4
2021-05-20 00:00,03F2153N,41,0.0,0
2021-05-20 00:00,03F2153N,42,3.2,1
2021-05-20 00:00,03F2153N,5,0.0,0
2021-05-20 00:00,03F2194N,31,10.5,34
2021-05-20 00:00,03F2194N,32,11.3,12
2021-05-20 00:00,03F2194N,41,0.0,0
2021-05-20 00:00,03F2194N,42,11.2,2
2021-05-20 00:00,03F2194N,5,0.0,0
2021-05-20 00:00,03F2194S,31,11.6,10
2021-05-20 00:00,03F2194S,32,0.0,0
2021-05-20 00:00,03F2194S,41,0.0,0
2021-05-20 00:00,03F2194S,42,5.3,1
2021-05-20 00:00,03F2194S,5,0.0,0
2021-05-20 00:00,03F2231N,31,18.9,35
2021-05-20 00:00,03F2231N,32,12.7,3
2021-05-20 00:00,03F2231N,41,0.0,0
2021-05-20 00:00,03F2231N,42,22.6,2
2021-05-20 00:00,03F2231N,5,26.6,4
2021-05-20 00:00,03F2235S,31,29.3,24
2021-05-20 00:00,03F2235S,32,16.9,4
2021-05-20 00:00,03F2235S,41,0.0,0
2021-05-20 00:00,03F2235S,42,14.9,2
2021-05-20 00:00,03F2235S,5,0.0,0
2021-05-20 00:00,03F2260N,31,17.8,36
2021-05-20 00:00,03F2260N,32,12.6,2
2021-05-20 00:00,03F2260N,41,0.0,0
2021-05-20 00:00,03F2260N,42,16.3,2
2021-05-20 00:00,03F2260N,5,17.3,1
2021-05-20 00:00,03F2261S,31,16.5,19
2021-05-20 00:00,03F2261S,32,23.4,4
2021-05-20 00:00,03F2261S,41,0.0,0
2021-05-20 00:00,03F2261S,42,15.6,2
2021-05-20 00:00,03F2261S,5,0.0,0
2021-05-20 00:00,03F2306N,31,14.5,8
2021-05-20 00:00,03F2306N,32,6.7,1
2021-05-20 00:00,03F2306N,41,0.0,0
2021-05-20 00:00,03F2306N,42,0.0,0
2021-05-20 00:00,03F2306N,5,0.0,0
2021-05-20 00:00,03F2306S,31,8.7,9
2021-05-20 00:00,03F2306S,32,8.2,1
2021-05-20 00:00,03F2306S,41,0.0,0
2021-05-20 00:00,03F2306S,42,96.4,2
2021-05-20 00:00,03F2306S,5,0.0,0
2021-05-20 00:00,03F2336N,31,26.4,31
2021-05-20 00:00,03F2336N,32,8.8,2
2021-05-20 00:00,03F2336N,41,0.0,0
2021-05-20 00:00,03F2336N,42,0.0,0
2021-05-20 00:00,03F2336N,5,154.8,2
2021-05-20 00:00,03F2336S,31,9.5,5
2021-05-20 00:00,03F2336S,32,0.0,0
2021-05-20 00:00,03F2336S,41,0.0,0
2021-05-20 00:00,03F2336S,42,0.0,0
2021-05-20 00:00,03F2336S,5,0.0,0
2021-05-20 00:00,03F2415N,31,25.8,22
2021-05-20 00:00,03F2415N,32,27.9,8
2021-05-20 00:00,03F2415N,41,0.0,0
2021-05-20 00:00,03F2415N,42,41.6,2
2021-05-20 00:00,03F2415N,5,6.9,1
2021-05-20 00:00,03F2415S,31,39.9,6
2021-05-20 00:00,03F2415S,32,19.2,2
2021-05-20 00:00,03F2415S,41,0.0,0
2021-05-20 00:00,03F2415S,42,0.0,0
2021-05-20 00:00,03F2415S,5,0.0,0
2021-05-20 00:00,03F2447N,31,67.4,4
2021-05-20 00:00,03F2447N,32,105.7,2
2021-05-20 00:00,03F2447N,41,0.0,0
2021-05-20 00:00,03F2447N,42,48.0,1
2021-05-20 00:00,03F2447N,5,32.5,2
2021-05-20 00:00,03F2447S,31,32.7,6
2021-05-20 00:00,03F2447S,32,0.0,0
2021-05-20 00:00,03F2447S,41,0.0,0
2021-05-20 00:00,03F2447S,42,147.9,1
2021-05-20 00:00,03F2447S,5,0.0,0
2021-05-20 00:00,03F2535N,31,34.7,26
2021-05-20 00:00,03F2535N,32,10.2,5
2021-05-20 00:00,03F2535N,41,0.0,0
2021-05-20 00:00,03F2535N,42,0.0,0
2021-05-20 00:00,03F2535N,5,46.1,2
2021-05-20 00:00,03F2535S,31,52.7,7
2021-05-20 00:00,03F2535S,32,96.8,1
2021-05-20 00:00,03F2535S,41,0.0,0
2021-05-20 00:00,03F2535S,42,0.0,0
2021-05-20 00:00,03F2535S,5,0.0,0
2021-05-20 00:00,03F2614N,31,38.9,11
2021-05-20 00:00,03F2614N,32,27.1,4
2021-05-20 00:00,03F2614N,41,0.0,0
2021-05-20 00:00,03F2614N,42,7.9,2
2021-05-20 00:00,03F2614N,5,24.8,2
2021-05-20 00:00,03F2614S,31,16.2,28
2021-05-20 00:00,03F2614S,32,7.9,6
2021-05-20 00:00,03F2614S,41,0.0,0
2021-05-20 00:00,03F2614S,42,81.4,2
2021-05-20 00:00,03F2614S,5,74.6,1
2021-05-20 00:00,03F2709N,31,0.0,0
2021-05-20 00:00,03F2709N,32,7.7,1
2021-05-20 00:00,03F2709N,41,0.0,0
2021-05-20 00:00,03F2709N,42,0.0,0
2021-05-20 00:00,03F2709N,5,0.0,0
2021-05-20 00:00,03F2709S,31,35.2,10
2021-05-20 00:00,03F2709S,32,20.9,1
2021-05-20 00:00,03F2709S,41,0.0,0
2021-05-20 00:00,03F2709S,42,0.0,0
2021-05-20 00:00,03F2709S,5,0.0,0
2021-05-20 00:00,03F2747N,31,0.0,0
2021-05-20 00:00,03F2747N,32,0.0,0
2021-05-20 00:00,03F2747N,41,0.0,0
2021-05-20 00:00,03F2747N,42,0.0,0
2021-05-20 00:00,03F2747N,5,0.0,0
2021-05-20 00:00,03F2747S,31,20.3,3
2021-05-20 00:00,03F2747S,32,0.0,0
2021-05-20 00:00,03F2747S,41,0.0,0
2021-05-20 00:00,03F2747S,42,0.0,0
2021-05-20 00:00,03F2747S,5,0.0,0
2021-05-20 00:00,03F2777N,31,12.0,5
2021-05-20 00:00,03F2777N,32,19.1,1
2021-05-20 00:00,03F2777N,41,0.0,0
2021-05-20 00:00,03F2777N,42,2.5,1
2021-05-20 00:00,03F2777N,5,10.2,1
2021-05-20 00:00,03F2777S,31,2.5,1
2021-05-20 00:00,03F2777S,32,0.0,0
2021-05-20 00:00,03F2777S,41,0.0,0
2021-05-20 00:00,03F2777S,42,0.0,0
2021-05-20 00:00,03F2777S,5,0.0,0
2021-05-20 00:00,03F2840N,31,31.7,15
2021-05-20 00:00,03F2840N,32,33.5,3
2021-05-20 00:00,03F2840N,41,0.0,0
2021-05-20 00:00,03F2840N,42,72.9,1
2021-05-20 00:00,03F2840N,5,0.0,0
2021-05-20 00:00,03F2840S,31,18.6,24
2021-05-20 00:00,03F2840S,32,32.5,5
2021-05-20 00:00,03F2840S,41,0.0,0
2021-05-20 00:00,03F2840S,42,68.9,6
2021-05-20 00:00,03F2840S,5,0.0,0
2021-05-20 00:00,03F2899N,31,0.0,0
2021-05-20 00:00,03F2899N,32,0.0,0
2021-05-20 00:00,03F2899N,41,0.0,0
2021-05-20 00:00,03F2899N,42,0.0,0
2021-05-20 00:00,03F2899N,5,0.0,0
2021-05-20 00:00,03F2899S,31,0.0,0
2021-05-20 00:00,03F2899S,32,0.0,0
2021-05-20 00:00,03F2899S,41,0.0,0
2021-05-20 00:00,03F2899S,42,0.0,0
2021-05-20 00:00,03F2899S,5,0.0,0
2021-05-20 00:00,03F2923N,31,28.4,17
2021-05-20 00:00,03F2923N,32,7.4,1
2021-05-20 00:00,03F2923N,41,0.0,0
2021-05-20 00:00,03F2923N,42,12.8,2
2021-05-20 00:00,03F2923N,5,0.0,0
2021-05-20 00:00,03F2923S,31,14.7,31
2021-05-20 00:00,03F2923S,32,49.8,5
2021-05-20 00:00,03F2923S,41,0.0,0
2021-05-20 00:00,03F2923S,42,7.4,1
2021-05-20 00:00,03F2923S,5,50.1,1
2021-05-20 00:00,03F2985N,31,9.6,20
2021-05-20 00:00,03F2985N,32,25.7,4
2021-05-20 00:00,03F2985N,41,0.0,0
2021-05-20 00:00,03F2985N,42,0.0,0
2021-05-20 00:00,03F2985N,5,10.4,1
2021-05-20 00:00,03F2985S,31,26.5,21
2021-05-20 00:00,03F2985S,32,48.5,2
2021-05-20 00:00,03F2985S,41,0.0,0
2021-05-20 00:00,03F2985S,42,0.0,0
2021-05-20 00:00,03F2985S,5,111.0,2
2021-05-20 00:00,03F3101N,31,15.1,8
2021-05-20 00:00,03F3101N,32,21.7,4
2021-05-20 00:00,03F3101N,41,0.0,0
2021-05-20 00:00,03F3101N,42,0.0,0
2021-05-20 00:00,03F3101N,5,0.0,0
2021-05-20 00:00,03F3101S,31,38.6,9
2021-05-20 00:00,03F3101S,32,56.5,1
2021-05-20 00:00,03F3101S,41,0.0,0
2021-05-20 00:00,03F3101S,42,0.0,0
2021-05-20 00:00,03F3101S,5,0.0,0
2021-05-20 00:00,03F3187N,31,0.0,0
2021-05-20 00:00,03F3187N,32,0.0,0
2021-05-20 00:00,03F3187N,41,0.0,0
2021-05-20 00:00,03F3187N,42,0.0,0
2021-05-20 00:00,03F3187N,5,0.0,0
2021-05-20 00:00,03F3187S,31,38.4,16
2021-05-20 00:00,03F3187S,32,49.9,5
2021-05-20 00:00,03F3187S,41,0.0,0
2021-05-20 00:00,03F3187S,42,0.0,0
2021-05-20 00:00,03F3187S,5,0.0,0
2021-05-20 00:00,03F3211N,31,17.9,4
2021-05-20 00:00,03F3211N,32,32.4,1
2021-05-20 00:00,03F3211N,41,0.0,0
2021-05-20 00:00,03F3211N,42,0.0,0
2021-05-20 00:00,03F3211N,5,0.0,0
2021-05-20 00:00,03F3211S,31,2.6,1
2021-05-20 00:00,03F3211S,32,71.7,1
2021-05-20 00:00,03F3211S,41,0.0,0
2021-05-20 00:00,03F3211S,42,0.0,0
2021-05-20 00:00,03F3211S,5,0.0,0
2021-05-20 00:00,03F3259N,31,7.2,2
2021-05-20 00:00,03F3259N,32,0.0,0
2021-05-20 00:00,03F3259N,41,0.0,0
2021-05-20 00:00,03F3259N,42,0.0,0
2021-05-20 00:00,03F3259N,5,0.0,0
2021-05-20 00:00,03F3259S,31,14.5,5
2021-05-20 00:00,03F3259S,32,0.0,0
2021-05-20 00:00,03F3259S,41,0.0,0
2021-05-20 00:00,03F3259S,42,77.7,1
2021-05-20 00:00,03F3259S,5,0.0,0
2021-05-20 00:00,03F3307N,31,23.8,16
2021-05-20 00:00,03F3307N,32,300.4,1
2021-05-20 00:00,03F3307N,41,0.0,0
2021-05-20 00:00,03F3307N,42,0.0,0
2021-05-20 00:00,03F3307N,5,29.9,2
2021-05-20 00:00,03F3307S,31,23.1,12
2021-05-20 00:00,03F3307S,32,13.8,2
2021-05-20 00:00,03F3307S,41,0.0,0
2021-05-20 00:00,03F3307S,42,27.3,2
2021-05-20 00:00,03F3307S,5,0.0,0
2021-05-20 00:00,03F3392N,31,14.9,25
2021-05-20 00:00,03F3392N,32,7.9,2
2021-05-20 00:00,03F3392N,41,0.0,0
2021-05-20 00:00,03F3392N,42,42.7,1
2021-05-20 00:00,03F3392N,5,0.0,0
2021-05-20 00:00,03F3392S,31,18.7,13
2021-05-20 00:00,03F3392S,32,25.5,5
2021-05-20 00:00,03F3392S,41,0.0,0
2021-05-20 00:00,03F3392S,42,37.9,5
2021-05-20 00:00,03F3392S,5,30.1,3
2021-05-20 00:00,03F3445N,31,21.3,11
2021-05-20 00:00,03F3445N,32,35.2,1
2021-05-20 00:00,03F3445N,41,0.0,0
2021-05-20 00:00,03F3445N,42,6.7,1
2021-05-20 00:00,03F3445N,5,12.0,2
2021-05-20 00:00,03F3445S,31,19.1,12
2021-05-20 00:00,03F3445S,32,23.7,5
2021-05-20 00:00,03F3445S,41,0.0,0
2021-05-20 00:00,03F3445S,42,0.0,0
2021-05-20 00:00,03F3445S,5,62.3,9
2021-05-20 00:00,03F3496N,31,29.5,15
2021-05-20 00:00,03F3496N,32,118.0,6
2021-05-20 00:00,03F3496N,41,0.0,0
2021-05-20 00:00,03F3496N,42,118.0,3
2021-05-20 00:00,03F3496N,5,22.1,1
2021-05-20 00:00,03F3496S,31,15.9,9
2021-05-20 00:00,03F3496S,32,38.4,3
2021-05-20 00:00,03F3496S,41,0.0,0
2021-05-20 00:00,03F3496S,42,43.9,2
2021-05-20 00:00,03F3496S,5,0.0,0
2021-05-20 00:00,03F3588N,31,0.0,0
2021-05-20 00:00,03F3588N,32,0.0,0
2021-05-20 00:00,03F3588N,41,0.0,0
2021-05-20 00:00,03F3588N,42,0.0,0
2021-05-20 00:00,03F3588N,5,0.0,0
2021-05-20 00:00,03F3588S,31,41.3,12
2021-05-20 00:00,03F3588S,32,44.3,5
2021-05-20 00:00,03F3588S,41,0.0,0
2021-05-20 00:00,03F3588S,42,48.8,1
2021-05-20 00:00,03F3588S,5,0.0,0
2021-05-20 00:00,03F3670N,31,12.5,1
2021-05-20 00:00,03F3670N,32,64.6,1
2021-05-20 00:00,03F3670N,41,0.0,0
2021-05-20 00:00,03F3670N,42,0.0,0
2021-05-20 00:00,03F3670N,5,0.0,0
2021-05-20 00:00,03F3670S,31,26.0,1
2021-05-20 00:00,03F3670S,32,0.0,0
2021-05-20 00:00,03F3670S,41,0.0,0
2021-05-20 00:00,03F3670S,42,0.0,0
2021-05-20 00:00,03F3670S,5,0.0,0
2021-05-20 00:00,03F3743N,31,44.2,13
2021-05-20 00:00,03F3743N,32,62.0,5
2021-05-20 00:00,03F3743N,41,0.0,0
2021-05-20 00:00,03F3743N,42,54.2,2
2021-05-20 00:00,03F3743N,5,200.5,4
2021-05-20 00:00,03F3743S,31,21.9,8
2021-05-20 00:00,03F3743S,32,0.0,0
2021-05-20 00:00,03F3743S,41,0.0,0
2021-05-20 00:00,03F3743S,42,0.0,0
2021-05-20 00:00,03F3743S,5,37.8,1
2021-05-20 00:00,03F3854N,31,60.6,23
2021-05-20 00:00,03F3854N,32,23.9,5
2021-05-20 00:00,03F3854N,41,0.0,0
2021-05-20 00:00,03F3854N,42,84.3,5
2021-05-20 00:00,03F3854N,5,65.9,6
2021-05-20 00:00,03F3854S,31,14.2,46
2021-05-20 00:00,03F3854S,32,13.5,10
2021-05-20 00:00,03F3854S,41,0.0,0
2021-05-20 00:00,03F3854S,42,19.6,3
2021-05-20 00:00,03F3854S,5,0.0,0
2021-05-20 00:00,03F3916N,31,46.5,7
2021-05-20 00:00,03F3916N,32,85.0,4
2021-05-20 00:00,03F3916N,41,0.0,0
2021-05-20 00:00,03F3916N,42,0.0,0
2021-05-20 00:00,03F3916N,5,273.7,2
2021-05-20 00:00,03F3916S,31,27.2,11
2021-05-20 00:00,03F3916S,32,20.8,4
2021-05-20 00:00,03F3916S,41,0.0,0
2021-05-20 00:00,03F3916S,42,0.0,0
2021-05-20 00:00,03F3916S,5,43.5,3
2021-05-20 00:00,03F3981S,31,0.0,0
2021-05-20 00:00,03F3981S,32,0.0,0
2021-05-20 00:00,03F3981S,41,0.0,0
2021-05-20 00:00,03F3981S,42,0.0,0
2021-05-20 00:00,03F3981S,5,0.0,0
2021-05-20 00:00,03F3984N,31,35.8,17
2021-05-20 00:00,03F3984N,32,41.9,4
2021-05-20 00:00,03F3984N,41,0.0,0
2021-05-20 00:00,03F3984N,42,172.9,5
2021-05-20 00:00,03F3984N,5,208.5,1
2021-05-20 00:00,03F4018S,31,15.5,14
2021-05-20 00:00,03F4018S,32,12.7,5
2021-05-20 00:00,03F4018S,41,0.0,0
2021-05-20 00:00,03F4018S,42,24.3,1
2021-05-20 00:00,03F4018S,5,0.0,0
2021-05-20 00:00,03F4021N,31,54.7,10
2021-05-20 00:00,03F4021N,32,17.2,6
2021-05-20 00:00,03F4021N,41,0.0,0
2021-05-20 00:00,03F4021N,42,72.3,6
2021-05-20 00:00,03F4021N,5,72.4,1
2021-05-20 00:00,03F4142N,31,22.2,30
2021-05-20 00:00,03F4142N,32,41.5,8
2021-05-20 00:00,03F4142N,41,0.0,0
2021-05-20 00:00,03F4142N,42,7.9,1
2021-05-20 00:00,03F4142N,5,0.0,0
2021-05-20 00:00,03F4142S,31,11.7,26
2021-05-20 00:00,03F4142S,32,10.4,10
2021-05-20 00:00,03F4142S,41,0.0,0
2021-05-20 00:00,03F4142S,42,17.2,1
2021-05-20 00:00,03F4142S,5,0.0,0
2021-05-20 00:00,03F4168N,31,15.0,13
2021-05-20 00:00,03F4168N,32,8.0,4
2021-05-20 00:00,03F4168N,41,0.0,0
2021-05-20 00:00,03F4168N,42,0.0,0
2021-05-20 00:00,03F4168N,5,6.0,1
2021-05-20 00:00,03F4168S,31,9.8,42
2021-05-20 00:00,03F4168S,32,10.5,12
2021-05-20 00:00,03F4168S,41,0.0,0
2021-05-20 00:00,03F4168S,42,9.3,5
2021-05-20 00:00,03F4168S,5,8.9,8
2021-05-20 00:00,03F4232N,31,32.0,69
2021-05-20 00:00,03F4232N,32,33.7,17
2021-05-20 00:00,03F4232N,41,0.0,0
2021-05-20 00:00,03F4232N,42,173.7,6
2021-05-20 00:00,03F4232N,5,340.4,2
2021-05-20 00:00,03F4232S,31,0.0,0
2021-05-20 00:00,03F4232S,32,0.0,0
2021-05-20 00:00,03F4232S,41,0.0,0
2021-05-20 00:00,03F4232S,42,0.0,0
2021-05-20 00:00,03F4232S,5,0.0,0
2021-05-20 00:00,03F4259N,31,33.3,16
2021-05-20 00:00,03F4259N,32,28.4,6
2021-05-20 00:00,03F4259N,41,0.0,0
2021-05-20 00:00,03F4259N,42,15.3,2
2021-05-20 00:00,03F4259N,5,0.0,0
2021-05-20 00:00,03F4263S,31,6.0,4
2021-05-20 00:00,03F4263S,32,0.0,0
2021-05-20 00:00,03F4263S,41,0.0,0
2021-05-20 00:00,03F4263S,42,0.0,0
2021-05-20 00:00,03F4263S,5,0.0,0
2021-05-20 00:00,05F0000S,31,4.0,2
2021-05-20 00:00,05F0000S,32,0.0,0
2021-05-20 00:00,05F0000S,41,0.0,0
2021-05-20 00:00,05F0000S,42,0.0,0
2021-05-20 00:00,05F0000S,5,0.0,0
2021-05-20 00:00,05F0001N,31,24.4,13
2021-05-20 00:00,05F0001N,32,7.6,3
2021-05-20 00:00,05F0001N,41,20.3,1
2021-05-20 00:00,05F0001N,42,7.6,2
2021-05-20 00:00,05F0001N,5,19.3,2
2021-05-20 00:00,05F0055N,31,22.6,18
2021-05-20 00:00,05F0055N,32,10.7,1
2021-05-20 00:00,05F0055N,41,0.0,0
2021-05-20 00:00,05F0055N,42,0.0,0
2021-05-20 00:00,05F0055N,5,0.0,0
2021-05-20 00:00,05F0055S,31,29.1,3
2021-05-20 00:00,05F0055S,32,38.6,2
2021-05-20 00:00,05F0055S,41,0.0,0
2021-05-20 00:00,05F0055S,42,0.0,0
2021-05-20 00:00,05F0055S,5,0.0,0
2021-05-20 00:00,05F0287N,31,44.8,21
2021-05-20 00:00,05F0287N,32,40.7,9
2021-05-20 00:00,05F0287N,41,39.9,1
2021-05-20 00:00,05F0287N,42,0.0,0
2021-05-20 00:00,05F0287N,5,0.0,0
2021-05-20 00:00,05F0287S,31,32.0,1
2021-05-20 00:00,05F0287S,32,0.0,0
2021-05-20 00:00,05F0287S,41,0.0,0
2021-05-20 00:00,05F0287S,42,0.0,0
2021-05-20 00:00,05F0287S,5,0.0,0
2021-05-20 00:00,05F0309N,31,48.6,30
2021-05-20 00:00,05F0309N,32,58.5,16
2021-05-20 00:00,05F0309N,41,0.0,0
2021-05-20 00:00,05F0309N,42,8.3,4
2021-05-20 00:00,05F0309N,5,8.3,3
2021-05-20 00:00,05F0309S,31,13.9,17
2021-05-20 00:00,05F0309S,32,24.0,1
2021-05-20 00:00,05F0309S,41,0.0,0
2021-05-20 00:00,05F0309S,42,20.9,5
2021-05-20 00:00,05F0309S,5,20.8,12
2021-05-20 00:00,05F0438N,31,37.0,37
2021-05-20 00:00,05F0438N,32,62.0,10
2021-05-20 00:00,05F0438N,41,0.0,0
2021-05-20 00:00,05F0438N,42,16.4,1
2021-05-20 00:00,05F0438N,5,16.4,5
2021-05-20 00:00,05F0439S,31,0.0,0
2021-05-20 00:00,05F0439S,32,0.0,0
2021-05-20 00:00,05F0439S,41,0.0,0
2021-05-20 00:00,05F0439S,42,0.0,0
2021-05-20 00:00,05F0439S,5,0.0,0
2021-05-20 00:00,05F0494S,31,7.6,3
2021-05-20 00:00,05F0494S,32,7.6,3
2021-05-20 00:00,05F0494S,41,0.0,0
2021-05-20 00:00,05F0494S,42,0.0,0
2021-05-20 00:00,05F0494S,5,0.0,0
2021-05-20 00:00,05F0528N,31,52.6,50
2021-05-20 00:00,05F0528N,32,70.9,24
2021-05-20 00:00,05F0528N,41,46.5,3
2021-05-20 00:00,05F0528N,42,21.7,7
2021-05-20 00:00,05F0528N,5,24.0,12
2021-05-20 00:00,05FR113S,31,9.4,20
2021-05-20 00:00,05FR113S,32,8.5,3
2021-05-20 00:00,05FR113S,41,6.0,1
2021-05-20 00:00,05FR113S,42,13.6,1
2021-05-20 00:00,05FR113S,5,7.5,5
2021-05-20 00:00,05FR143N,31,6.0,1
2021-05-20 00:00,05FR143N,32,0.0,0
2021-05-20 00:00,05FR143N,41,0.0,0
2021-05-20 00:00,05FR143N,42,0.0,0
2021-05-20 00:00,05FR143N,5,0.0,0
