2021-05-28 06:00,03F1485N,42,87.3,10
2021-05-28 06:00,03F1485N,5,52.3,39
2021-05-28 06:00,03F1485S,31,34.6,52
2021-05-28 06:00,03F1485S,32,31.3,8
2021-05-28 06:00,03F1485S,41,0.0,0
2021-05-28 06:00,03F1485S,42,57.1,2
2021-05-28 06:00,03F1485S,5,56.0,2
2021-05-28 06:00,03F1633N,31,15.0,85
2021-05-28 06:00,03F1633N,32,21.3,30
2021-05-28 06:00,03F1633N,41,0.0,0
2021-05-28 06:00,03F1633N,42,50.0,6
2021-05-28 06:00,03F1633N,5,97.8,1
2021-05-28 06:00,03F1633S,31,27.7,175
2021-05-28 06:00,03F1633S,32,25.9,57
2021-05-28 06:00,03F1633S,41,13.3,2
2021-05-28 06:00,03F1633S,42,84.4,19
2021-05-28 06:00,03F1633S,5,58.7,17
2021-05-28 06:00,03F1651N,31,28.9,68
2021-05-28 06:00,03F1651N,32,30.5,25
2021-05-28 06:00,03F1651N,41,4.8,1
2021-05-28 06:00,03F1651N,42,78.0,15
2021-05-28 06:00,03F1651N,5,77.2,37
2021-05-28 06:00,03F1651S,31,17.0,265
2021-05-28 06:00,03F1651S,32,19.8,86
2021-05-28 06:00,03F1651S,41,16.3,4
2021-05-28 06:00,03F1651S,42,48.2,10
2021-05-28 06:00,03F1651S,5,64.9,6
2021-05-28 06:00,03F1710N,31,0.0,0
2021-05-28 06:00,03F1710N,32,15.6,1
2021-05-28 06:00,03F1710N,41,0.0,0
2021-05-28 06:00,03F1710N,42,62.8,2
2021-05-28 06:00,03F1710N,5,74.5,5
2021-05-28 06:00,03F1710S,31,16.9,109
2021-05-28 06:00,03F1710S,32,23.2,27
2021-05-28 06:00,03F1710S,41,0.0,0
2021-05-28 06:00,03F1710S,42,46.8,14
2021-05-28 06:00,03F1710S,5,85.1,13
2021-05-28 06:00,03F1739N,31,27.6,152
2021-05-28 06:00,03F1739N,32,40.3,48
2021-05-28 06:00,03F1739N,41,24.4,3
2021-05-28 06:00,03F1739N,42,88.4,11
2021-05-28 06:00,03F1739N,5,53.9,14
2021-05-28 06:00,03F1739S,31,18.9,3
2021-05-28 06:00,03F1739S,32,30.0,1
2021-05-28 06:00,03F1739S,41,0.0,0
2021-05-28 06:00,03F1739S,42,54.7,4
2021-05-28 06:00,03F1739S,5,116.1,3
2021-05-28 06:00,03F1779N,31,20.7,193
2021-05-28 06:00,03F1779N,32,37.2,67
2021-05-28 06:00,03F1779N,41,18.6,3
2021-05-28 06:00,03F1779N,42,60.9,35
2021-05-28 06:00,03F1779N,5,63.9,12
2021-05-28 06:00,03F1779S,31,21.5,155
2021-05-28 06:00,03F1779S,32,25.2,53
2021-05-28 06:00,03F1779S,41,0.0,0
2021-05-28 06:00,03F1779S,42,53.1,15
2021-05-28 06:00,03F1779S,5,47.5,15
2021-05-28 06:00,03F1860N,31,19.7,183
2021-05-28 06:00,03F1860N,32,29.0,45
2021-05-28 06:00,03F1860N,41,0.0,0
2021-05-28 06:00,03F1860N,42,64.7,20
2021-05-28 06:00,03F1860N,5,67.7,6
2021-05-28 06:00,03F1860S,31,27.3,139
2021-05-28 06:00,03F1860S,32,36.2,73
2021-05-28 06:00,03F1860S,41,0.0,0
2021-05-28 06:00,03F1860S,42,47.9,27
2021-05-28 06:00,03F1860S,5,66.9,43
2021-05-28 06:00,03F1941N,31,0.0,0
2021-05-28 06:00,03F1941N,32,0.0,0
2021-05-28 06:00,03F1941N,41,0.0,0
2021-05-28 06:00,03F1941N,42,0.0,0
2021-05-28 06:00,03F1941N,5,0.0,0
2021-05-28 06:00,03F1944S,31,19.8,164
2021-05-28 06:00,03F1944S,32,20.1,56
2021-05-28 06:00,03F1944S,41,32.5,1
2021-05-28 06:00,03F1944S,42,42.0,28
2021-05-28 06:00,03F1944S,5,64.4,82
2021-05-28 06:00,03F1991S,31,0.0,0
2021-05-28 06:00,03F1991S,32,0.0,0
2021-05-28 06:00,03F1991S,41,0.0,0
2021-05-28 06:00,03F1991S,42,0.0,0
2021-05-28 06:00,03F1991S,5,0.0,0
2021-05-28 06:00,03F1992N,31,19.6,331
2021-05-28 06:00,03F1992N,32,23.9,115
2021-05-28 06:00,03F1992N,41,0.0,0
2021-05-28 06:00,03F1992N,42,67.1,36
2021-05-28 06:00,03F1992N,5,25.4,41
2021-05-28 06:00,03F2066N,31,17.4,59
2021-05-28 06:00,03F2066N,32,38.5,37
2021-05-28 06:00,03F2066N,41,0.0,0
2021-05-28 06:00,03F2066N,42,54.0,35
2021-05-28 06:00,03F2066N,5,30.5,50
2021-05-28 06:00,03F2066S,31,22.3,283
2021-05-28 06:00,03F2066S,32,26.5,119
2021-05-28 06:00,03F2066S,41,12.9,3
2021-05-28 06:00,03F2066S,42,24.1,45
2021-05-28 06:00,03F2066S,5,21.7,36
2021-05-28 06:00,03F2078N,31,24.7,192
2021-05-28 06:00,03F2078N,32,29.9,78
2021-05-28 06:00,03F2078N,41,6.9,1
2021-05-28 06:00,03F2078N,42,51.1,23
2021-05-28 06:00,03F2078N,5,26.9,36
2021-05-28 06:00,03F2079S,31,21.6,64
2021-05-28 06:00,03F2079S,32,27.4,23
2021-05-28 06:00,03F2079S,41,0.0,0
2021-05-28 06:00,03F2079S,42,23.4,8
2021-05-28 06:00,03F2079S,5,6.7,5
2021-05-28 06:00,03F2100N,31,17.9,398
2021-05-28 06:00,03F2100N,32,18.9,155
2021-05-28 06:00,03F2100N,41,9.2,6
2021-05-28 06:00,03F2100N,42,48.4,24
2021-05-28 06:00,03F2100N,5,27.9,14
2021-05-28 06:00,03F2100S,31,24.0,154
2021-05-28 06:00,03F2100S,32,35.9,39
2021-05-28 06:00,03F2100S,41,10.7,4
2021-05-28 06:00,03F2100S,42,52.5,9
2021-05-28 06:00,03F2100S,5,15.0,19
2021-05-28 06:00,03F2125N,31,15.5,306
2021-05-28 06:00,03F2125N,32,16.6,140
2021-05-28 06:00,03F2125N,41,7.8,5
2021-05-28 06:00,03F2125N,42,41.0,20
2021-05-28 06:00,03F2125N,5,23.2,17
2021-05-28 06:00,03F2129S,31,21.2,583
2021-05-28 06:00,03F2129S,32,21.7,263
2021-05-28 06:00,03F2129S,41,2.7,1
2021-05-28 06:00,03F2129S,42,42.5,35
2021-05-28 06:00,03F2129S,5,10.8,11
2021-05-28 06:00,03F2152S,31,20.5,76
2021-05-28 06:00,03F2152S,32,20.4,39
2021-05-28 06:00,03F2152S,41,0.0,0
2021-05-28 06:00,03F2152S,42,38.0,18
2021-05-28 06:00,03F2152S,5,61.8,9
2021-05-28 06:00,03F2153N,31,13.3,176
2021-05-28 06:00,03F2153N,32,16.8,41
2021-05-28 06:00,03F2153N,41,10.5,2
2021-05-28 06:00,03F2153N,42,27.8,14
2021-05-28 06:00,03F2153N,5,14.6,18
2021-05-28 06:00,03F2194N,31,13.8,210
2021-05-28 06:00,03F2194N,32,11.4,85
2021-05-28 06:00,03F2194N,41,0.0,0
2021-05-28 06:00,03F2194N,42,24.4,20
2021-05-28 06:00,03F2194N,5,0.0,0
2021-05-28 06:00,03F2194S,31,18.2,73
2021-05-28 06:00,03F2194S,32,19.3,17
2021-05-28 06:00,03F2194S,41,35.3,2
2021-05-28 06:00,03F2194S,42,44.3,2
2021-05-28 06:00,03F2194S,5,54.6,4
2021-05-28 06:00,03F2231N,31,20.1,304
2021-05-28 06:00,03F2231N,32,21.2,87
2021-05-28 06:00,03F2231N,41,0.0,0
2021-05-28 06:00,03F2231N,42,43.4,30
2021-05-28 06:00,03F2231N,5,46.3,25
2021-05-28 06:00,03F2235S,31,13.8,70
2021-05-28 06:00,03F2235S,32,21.3,30
2021-05-28 06:00,03F2235S,41,6.1,1
2021-05-28 06:00,03F2235S,42,16.0,8
2021-05-28 06:00,03F2235S,5,2.2,1
2021-05-28 06:00,03F2260N,31,21.6,235
2021-05-28 06:00,03F2260N,32,22.9,76
2021-05-28 06:00,03F2260N,41,21.3,1
2021-05-28 06:00,03F2260N,42,37.0,12
2021-05-28 06:00,03F2260N,5,27.8,16
2021-05-28 06:00,03F2261S,31,21.5,68
2021-05-28 06:00,03F2261S,32,22.4,35
2021-05-28 06:00,03F2261S,41,0.0,0
2021-05-28 06:00,03F2261S,42,58.3,8
2021-05-28 06:00,03F2261S,5,50.0,7
2021-05-28 06:00,03F2306N,31,17.9,62
2021-05-28 06:00,03F2306N,32,25.4,27
2021-05-28 06:00,03F2306N,41,0.0,0
2021-05-28 06:00,03F2306N,42,0.0,0
2021-05-28 06:00,03F2306N,5,0.0,0
2021-05-28 06:00,03F2306S,31,24.4,36
2021-05-28 06:00,03F2306S,32,17.9,15
2021-05-28 06:00,03F2306S,41,8.2,1
2021-05-28 06:00,03F2306S,42,72.1,6
2021-05-28 06:00,03F2306S,5,33.3,4
2021-05-28 06:00,03F2336N,31,24.0,152
2021-05-28 06:00,03F2336N,32,28.5,68
2021-05-28 06:00,03F2336N,41,23.7,2
2021-05-28 06:00,03F2336N,42,28.8,4
2021-05-28 06:00,03F2336N,5,79.0,35
2021-05-28 06:00,03F2336S,31,20.3,24
2021-05-28 06:00,03F2336S,32,21.0,8
2021-05-28 06:00,03F2336S,41,0.0,0
2021-05-28 06:00,03F2336S,42,0.0,0
2021-05-28 06:00,03F2336S,5,0.0,0
2021-05-28 06:00,03F2415N,31,24.7,124
2021-05-28 06:00,03F2415N,32,35.8,40
2021-05-28 06:00,03F2415N,41,19.0,1
2021-05-28 06:00,03F2415N,42,44.8,15
2021-05-28 06:00,03F2415N,5,116.7,12
2021-05-28 06:00,03F2415S,31,21.5,31
2021-05-28 06:00,03F2415S,32,33.8,9
2021-05-28 06:00,03F2415S,41,0.0,0
2021-05-28 06:00,03F2415S,42,35.8,7
2021-05-28 06:00,03F2415S,5,97.9,3
2021-05-28 06:00,03F2447N,31,34.9,48
2021-05-28 06:00,03F2447N,32,44.7,16
2021-05-28 06:00,03F2447N,41,0.0,0
2021-05-28 06:00,03F2447N,42,125.8,2
2021-05-28 06:00,03F2447N,5,10.8,15
2021-05-28 06:00,03F2447S,31,54.4,12
2021-05-28 06:00,03F2447S,32,45.2,14
2021-05-28 06:00,03F2447S,41,0.0,0
2021-05-28 06:00,03F2447S,42,72.5,3
2021-05-28 06:00,03F2447S,5,27.5,47
2021-05-28 06:00,03F2535N,31,40.9,43
2021-05-28 06:00,03F2535N,32,35.9,24
2021-05-28 06:00,03F2535N,41,0.0,0
2021-05-28 06:00,03F2535N,42,103.4,17
2021-05-28 06:00,03F2535N,5,62.3,19
2021-05-28 06:00,03F2535S,31,22.9,49
2021-05-28 06:00,03F2535S,32,31.2,17
2021-05-28 06:00,03F2535S,41,0.0,0
2021-05-28 06:00,03F2535S,42,71.5,2
2021-05-28 06:00,03F2535S,5,18.1,2
2021-05-28 06:00,03F2614N,31,19.5,81
2021-05-28 06:00,03F2614N,32,23.4,35
2021-05-28 06:00,03F2614N,41,0.0,0
2021-05-28 06:00,03F2614N,42,35.8,21
2021-05-28 06:00,03F2614N,5,45.7,45
2021-05-28 06:00,03F2614S,31,27.0,61
2021-05-28 06:00,03F2614S,32,33.0,34
2021-05-28 06:00,03F2614S,41,0.0,0
2021-05-28 06:00,03F2614S,42,67.0,12
2021-05-28 06:00,03F2614S,5,119.1,4
2021-05-28 06:00,03F2709N,31,33.2,1
2021-05-28 06:00,03F2709N,32,0.0,0
2021-05-28 06:00,03F2709N,41,0.0,0
2021-05-28 06:00,03F2709N,42,0.0,0
2021-05-28 06:00,03F2709N,5,0.0,0
2021-05-28 06:00,03F2709S,31,31.5,40
2021-05-28 06:00,03F2709S,32,53.9,16
2021-05-28 06:00,03F2709S,41,19.2,2
2021-05-28 06:00,03F2709S,42,24.6,2
2021-05-28 06:00,03F2709S,5,48.7,4
2021-05-28 06:00,03F2747N,31,0.0,0
2021-05-28 06:00,03F2747N,32,0.0,0
2021-05-28 06:00,03F2747N,41,0.0,0
2021-05-28 06:00,03F2747N,42,0.0,0
2021-05-28 06:00,03F2747N,5,62.9,1
2021-05-28 06:00,03F2747S,31,34.8,22
2021-05-28 06:00,03F2747S,32,16.1,5
2021-05-28 06:00,03F2747S,41,0.0,0
2021-05-28 06:00,03F2747S,42,18.9,1
2021-05-28 06:00,03F2747S,5,0.0,0
2021-05-28 06:00,03F2777N,31,25.5,39
2021-05-28 06:00,03F2777N,32,22.7,14
2021-05-28 06:00,03F2777N,41,0.0,0
2021-05-28 06:00,03F2777N,42,41.9,3
2021-05-28 06:00,03F2777N,5,132.2,2
2021-05-28 06:00,03F2777S,31,20.6,1
2021-05-28 06:00,03F2777S,32,0.0,0
2021-05-28 06:00,03F2777S,41,0.0,0
2021-05-28 06:00,03F2777S,42,64.8,2
2021-05-28 06:00,03F2777S,5,92.3,2
2021-05-28 06:00,03F2840N,31,29.5,129
2021-05-28 06:00,03F2840N,32,25.4,39
2021-05-28 06:00,03F2840N,41,10.7,1
2021-05-28 06:00,03F2840N,42,48.8,12
2021-05-28 06:00,03F2840N,5,51.4,4
2021-05-28 06:00,03F2840S,31,18.5,87
2021-05-28 06:00,03F2840S,32,27.8,22
2021-05-28 06:00,03F2840S,41,18.1,1
2021-05-28 06:00,03F2840S,42,47.5,10
2021-05-28 06:00,03F2840S,5,31.6,3
2021-05-28 06:00,03F2899N,31,0.0,0
2021-05-28 06:00,03F2899N,32,0.0,0
2021-05-28 06:00,03F2899N,41,0.0,0
2021-05-28 06:00,03F2899N,42,0.0,0
2021-05-28 06:00,03F2899N,5,0.0,0
2021-05-28 06:00,03F2899S,31,0.0,0
2021-05-28 06:00,03F2899S,32,0.0,0
2021-05-28 06:00,03F2899S,41,0.0,0
2021-05-28 06:00,03F2899S,42,0.0,0
2021-05-28 06:00,03F2899S,5,0.0,0
2021-05-28 06:00,03F2923N,31,16.0,130
2021-05-28 06:00,03F2923N,32,20.8,51
2021-05-28 06:00,03F2923N,41,0.0,0
2021-05-28 06:00,03F2923N,42,70.7,7
2021-05-28 06:00,03F2923N,5,28.3,1
2021-05-28 06:00,03F2923S,31,21.0,134
2021-05-28 06:00,03F2923S,32,21.3,79
2021-05-28 06:00,03F2923S,41,0.0,0
2021-05-28 06:00,03F2923S,42,67.2,21
2021-05-28 06:00,03F2923S,5,91.9,33
2021-05-28 06:00,03F2985N,31,16.6,96
2021-05-28 06:00,03F2985N,32,20.3,38
2021-05-28 06:00,03F2985N,41,3.0,1
2021-05-28 06:00,03F2985N,42,16.4,17
2021-05-28 06:00,03F2985N,5,39.7,9
2021-05-28 06:00,03F2985S,31,24.6,101
2021-05-28 06:00,03F2985S,32,25.3,42
2021-05-28 06:00,03F2985S,41,42.7,1
2021-05-28 06:00,03F2985S,42,33.1,8
2021-05-28 06:00,03F2985S,5,75.6,7
2021-05-28 06:00,03F3101N,31,39.5,22
2021-05-28 06:00,03F3101N,32,23.5,11
2021-05-28 06:00,03F3101N,41,0.0,0
2021-05-28 06:00,03F3101N,42,21.6,1
2021-05-28 06:00,03F3101N,5,32.3,5
2021-05-28 06:00,03F3101S,31,48.7,49
2021-05-28 06:00,03F3101S,32,42.1,14
2021-05-28 06:00,03F3101S,41,0.0,0
2021-05-28 06:00,03F3101S,42,57.9,7
2021-05-28 06:00,03F3101S,5,87.7,11
2021-05-28 06:00,03F3187N,31,29.8,1
2021-05-28 06:00,03F3187N,32,0.0,0
2021-05-28 06:00,03F3187N,41,0.0,0
2021-05-28 06:00,03F3187N,42,29.8,1
2021-05-28 06:00,03F3187N,5,0.0,0
2021-05-28 06:00,03F3187S,31,36.8,32
2021-05-28 06:00,03F3187S,32,49.7,9
2021-05-28 06:00,03F3187S,41,0.0,0
2021-05-28 06:00,03F3187S,42,66.0,6
2021-05-28 06:00,03F3187S,5,84.2,2
2021-05-28 06:00,03F3211N,31,27.2,15
2021-05-28 06:00,03F3211N,32,57.5,4
2021-05-28 06:00,03F3211N,41,0.0,0
2021-05-28 06:00,03F3211N,42,46.3,6
2021-05-28 06:00,03F3211N,5,67.9,3
2021-05-28 06:00,03F3211S,31,31.0,14
2021-05-28 06:00,03F3211S,32,16.8,3
2021-05-28 06:00,03F3211S,41,0.0,0
2021-05-28 06:00,03F3211S,42,0.0,0
2021-05-28 06:00,03F3211S,5,0.0,0
2021-05-28 06:00,03F3259N,31,28.0,9
2021-05-28 06:00,03F3259N,32,179.9,4
2021-05-28 06:00,03F3259N,41,0.0,0
2021-05-28 06:00,03F3259N,42,46.9,4
2021-05-28 06:00,03F3259N,5,59.9,2
2021-05-28 06:00,03F3259S,31,26.2,77
2021-05-28 06:00,03F3259S,32,26.4,26
2021-05-28 06:00,03F3259S,41,12.4,1
2021-05-28 06:00,03F3259S,42,49.2,9
2021-05-28 06:00,03F3259S,5,47.9,12
2021-05-28 06:00,03F3307N,31,26.4,28
2021-05-28 06:00,03F3307N,32,35.4,16
2021-05-28 06:00,03F3307N,41,0.0,0
2021-05-28 06:00,03F3307N,42,30.9,7
2021-05-28 06:00,03F3307N,5,20.1,9
2021-05-28 06:00,03F3307S,31,19.7,130
2021-05-28 06:00,03F3307S,32,21.7,32
2021-05-28 06:00,03F3307S,41,10.5,1
2021-05-28 06:00,03F3307S,42,53.9,7
2021-05-28 06:00,03F3307S,5,71.3,3
2021-05-28 06:00,03F3392N,31,35.1,32
2021-05-28 06:00,03F3392N,32,38.8,15
2021-05-28 06:00,03F3392N,41,0.0,0
2021-05-28 06:00,03F3392N,42,55.4,16
2021-05-28 06:00,03F3392N,5,9.9,5
2021-05-28 06:00,03F3392S,31,16.4,105
2021-05-28 06:00,03F3392S,32,19.3,33
2021-05-28 06:00,03F3392S,41,0.0,0
2021-05-28 06:00,03F3392S,42,49.8,16
2021-05-28 06:00,03F3392S,5,47.4,24
2021-05-28 06:00,03F3445N,31,31.8,63
2021-05-28 06:00,03F3445N,32,27.9,25
2021-05-28 06:00,03F3445N,41,12.0,1
2021-05-28 06:00,03F3445N,42,38.4,14
2021-05-28 06:00,03F3445N,5,30.6,7
2021-05-28 06:00,03F3445S,31,22.5,61
2021-05-28 06:00,03F3445S,32,29.2,15
2021-05-28 06:00,03F3445S,41,0.0,0
2021-05-28 06:00,03F3445S,42,34.1,3
2021-05-28 06:00,03F3445S,5,56.1,16
2021-05-28 06:00,03F3496N,31,23.2,255
2021-05-28 06:00,03F3496N,32,27.5,105
2021-05-28 06:00,03F3496N,41,0.0,0
2021-05-28 06:00,03F3496N,42,51.5,32
2021-05-28 06:00,03F3496N,5,41.4,31
2021-05-28 06:00,03F3496S,31,23.9,70
2021-05-28 06:00,03F3496S,32,23.0,34
2021-05-28 06:00,03F3496S,41,10.1,1
2021-05-28 06:00,03F3496S,42,22.3,20
2021-05-28 06:00,03F3496S,5,38.5,42
2021-05-28 06:00,03F3588N,31,42.2,2
2021-05-28 06:00,03F3588N,32,22.6,2
2021-05-28 06:00,03F3588N,41,0.0,0
2021-05-28 06:00,03F3588N,42,0.0,0
2021-05-28 06:00,03F3588N,5,0.0,0
2021-05-28 06:00,03F3588S,31,34.9,88
2021-05-28 06:00,03F3588S,32,39.4,32
2021-05-28 06:00,03F3588S,41,0.0,0
2021-05-28 06:00,03F3588S,42,38.2,6
2021-05-28 06:00,03F3588S,5,31.9,37
2021-05-28 06:00,03F3670N,31,35.2,41
2021-05-28 06:00,03F3670N,32,33.6,16
2021-05-28 06:00,03F3670N,41,0.0,0
2021-05-28 06:00,03F3670N,42,35.5,3
2021-05-28 06:00,03F3670N,5,105.9,7
2021-05-28 06:00,03F3670S,31,26.0,1
2021-05-28 06:00,03F3670S,32,0.0,0
2021-05-28 06:00,03F3670S,41,0.0,0
2021-05-28 06:00,03F3670S,42,67.5,1
2021-05-28 06:00,03F3670S,5,42.1,4
2021-05-28 06:00,03F3743N,31,49.5,123
2021-05-28 06:00,03F3743N,32,63.5,75
2021-05-28 06:00,03F3743N,41,0.0,0
2021-05-28 06:00,03F3743N,42,83.6,25
2021-05-28 06:00,03F3743N,5,69.6,218
2021-05-28 06:00,03F3743S,31,25.0,38
2021-05-28 06:00,03F3743S,32,25.6,15
2021-05-28 06:00,03F3743S,41,0.0,0
2021-05-28 06:00,03F3743S,42,24.3,7
2021-05-28 06:00,03F3743S,5,23.5,14
2021-05-28 06:00,03F3854N,31,26.8,225
2021-05-28 06:00,03F3854N,32,24.7,106
2021-05-28 06:00,03F3854N,41,44.7,2
2021-05-28 06:00,03F3854N,42,83.1,36
2021-05-28 06:00,03F3854N,5,41.6,39
2021-05-28 06:00,03F3854S,31,16.8,135
2021-05-28 06:00,03F3854S,32,19.2,67
2021-05-28 06:00,03F3854S,41,0.0,0
2021-05-28 06:00,03F3854S,42,15.5,17
2021-05-28 06:00,03F3854S,5,23.5,17
2021-05-28 06:00,03F3916N,31,25.2,160
2021-05-28 06:00,03F3916N,32,30.9,48
2021-05-28 06:00,03F3916N,41,0.0,0
2021-05-28 06:00,03F3916N,42,34.0,8
2021-05-28 06:00,03F3916N,5,58.5,35
2021-05-28 06:00,03F3916S,31,28.5,60
2021-05-28 06:00,03F3916S,32,28.6,26
2021-05-28 06:00,03F3916S,41,0.0,0
2021-05-28 06:00,03F3916S,42,20.4,4
2021-05-28 06:00,03F3916S,5,39.1,9
2021-05-28 06:00,03F3981S,31,0.0,0
2021-05-28 06:00,03F3981S,32,0.0,0
2021-05-28 06:00,03F3981S,41,0.0,0
2021-05-28 06:00,03F3981S,42,0.0,0
2021-05-28 06:00,03F3981S,5,0.0,0
2021-05-28 06:00,03F3984N,31,29.0,177
2021-05-28 06:00,03F3984N,32,26.3,95
2021-05-28 06:00,03F3984N,41,0.0,0
2021-05-28 06:00,03F3984N,42,60.7,14
2021-05-28 06:00,03F3984N,5,55.0,16
2021-05-28 06:00,03F4018S,31,16.2,108
2021-05-28 06:00,03F4018S,32,15.7,39
2021-05-28 06:00,03F4018S,41,0.0,0
2021-05-28 06:00,03F4018S,42,16.8,5
2021-05-28 06:00,03F4018S,5,21.2,3
2021-05-28 06:00,03F4021N,31,29.1,116
2021-05-28 06:00,03F4021N,32,38.8,47
2021-05-28 06:00,03F4021N,41,15.7,1
2021-05-28 06:00,03F4021N,42,57.7,13
2021-05-28 06:00,03F4021N,5,92.4,5
2021-05-28 06:00,03F4142N,31,24.5,193
2021-05-28 06:00,03F4142N,32,35.3,90
2021-05-28 06:00,03F4142N,41,0.0,0
2021-05-28 06:00,03F4142N,42,57.8,22
2021-05-28 06:00,03F4142N,5,38.6,17
2021-05-28 06:00,03F4142S,31,11.4,171
2021-05-28 06:00,03F4142S,32,12.2,70
2021-05-28 06:00,03F4142S,41,7.9,1
2021-05-28 06:00,03F4142S,42,13.8,10
2021-05-28 06:00,03F4142S,5,11.0,6
2021-05-28 06:00,03F4168N,31,15.9,98
2021-05-28 06:00,03F4168N,32,20.1,40
2021-05-28 06:00,03F4168N,41,0.0,0
2021-05-28 06:00,03F4168N,42,26.3,8
2021-05-28 06:00,03F4168N,5,44.2,8
2021-05-28 06:00,03F4168S,31,9.4,223
2021-05-28 06:00,03F4168S,32,10.0,95
2021-05-28 06:00,03F4168S,41,10.3,6
2021-05-28 06:00,03F4168S,42,11.1,25
2021-05-28 06:00,03F4168S,5,9.7,60
2021-05-28 06:00,03F4232N,31,20.4,188
2021-05-28 06:00,03F4232N,32,22.6,146
2021-05-28 06:00,03F4232N,41,0.0,0
2021-05-28 06:00,03F4232N,42,30.3,23
2021-05-28 06:00,03F4232N,5,39.0,49
2021-05-28 06:00,03F4232S,31,0.0,0
2021-05-28 06:00,03F4232S,32,0.0,0
2021-05-28 06:00,03F4232S,41,0.0,0
2021-05-28 06:00,03F4232S,42,0.0,0
2021-05-28 06:00,03F4232S,5,0.0,0
2021-05-28 06:00,03F4259N,31,30.4,123
2021-05-28 06:00,03F4259N,32,28.4,45
2021-05-28 06:00,03F4259N,41,0.0,0
2021-05-28 06:00,03F4259N,42,29.1,6
2021-05-28 06:00,03F4259N,5,10.7,2
2021-05-28 06:00,03F4263S,31,0.0,0
2021-05-28 06:00,03F4263S,32,0.0,0
2021-05-28 06:00,03F4263S,41,0.0,0
2021-05-28 06:00,03F4263S,42,0.0,0
2021-05-28 06:00,03F4263S,5,0.0,0
2021-05-28 06:00,05F0000S,31,0.0,0
2021-05-28 06:00,05F0000S,32,4.0,1
2021-05-28 06:00,05F0000S,41,0.0,0
2021-05-28 06:00,05F0000S,42,0.0,0
2021-05-28 06:00,05F0000S,5,0.0,0
2021-05-28 06:00,05F0001N,31,16.6,68
2021-05-28 06:00,05F0001N,32,18.1,35
2021-05-28 06:00,05F0001N,41,7.6,2
2021-05-28 06:00,05F0001N,42,74.7,3
2021-05-28 06:00,05F0001N,5,14.1,2
2021-05-28 06:00,05F0055N,31,24.9,41
2021-05-28 06:00,05F0055N,32,17.7,12
2021-05-28 06:00,05F0055N,41,10.7,1
2021-05-28 06:00,05F0055N,42,28.1,2
2021-05-28 06:00,05F0055N,5,0.0,0
2021-05-28 06:00,05F0055S,31,22.2,59
2021-05-28 06:00,05F0055S,32,32.2,31
2021-05-28 06:00,05F0055S,41,10.7,1
2021-05-28 06:00,05F0055S,42,10.7,1
2021-05-28 06:00,05F0055S,5,0.0,0
2021-05-28 06:00,05F0287N,31,42.7,140
2021-05-28 06:00,05F0287N,32,49.0,73
2021-05-28 06:00,05F0287N,41,36.1,5
2021-05-28 06:00,05F0287N,42,0.0,0
2021-05-28 06:00,05F0287N,5,0.0,0
2021-05-28 06:00,05F0287S,31,29.7,4
2021-05-28 06:00,05F0287S,32,23.9,2
2021-05-28 06:00,05F0287S,41,0.0,0
2021-05-28 06:00,05F0287S,42,0.0,0
2021-05-28 06:00,05F0287S,5,0.0,0
2021-05-28 06:00,05F0309N,31,50.8,288
2021-05-28 06:00,05F0309N,32,51.1,137
2021-05-28 06:00,05F0309N,41,41.6,10
2021-05-28 06:00,05F0309N,42,8.3,5
2021-05-28 06:00,05F0309N,5,8.3,5
2021-05-28 06:00,05F0309S,31,14.2,57
2021-05-28 06:00,05F0309S,32,14.6,23
2021-05-28 06:00,05F0309S,41,0.0,0
2021-05-28 06:00,05F0309S,42,16.8,29
2021-05-28 06:00,05F0309S,5,17.5,70
2021-05-28 06:00,05F0438N,31,52.1,234
2021-05-28 06:00,05F0438N,32,65.1,94
2021-05-28 06:00,05F0438N,41,44.5,20
2021-05-28 06:00,05F0438N,42,13.8,4
2021-05-28 06:00,05F0438N,5,15.9,43
2021-05-28 06:00,05F0439S,31,0.0,0
2021-05-28 06:00,05F0439S,32,0.0,0
2021-05-28 06:00,05F0439S,41,0.0,0
2021-05-28 06:00,05F0439S,42,0.0,0
2021-05-28 06:00,05F0439S,5,0.0,0
2021-05-28 06:00,05F0494S,31,7.6,48
2021-05-28 06:00,05F0494S,32,7.6,20
2021-05-28 06:00,05F0494S,41,7.6,2
2021-05-28 06:00,05F0494S,42,0.0,0
2021-05-28 06:00,05F0494S,5,7.6,2
2021-05-28 06:00,05F0528N,31,33.1,107
2021-05-28 06:00,05F0528N,32,41.2,49
2021-05-28 06:00,05F0528N,41,0.0,0
2021-05-28 06:00,05F0528N,42,24.0,12
2021-05-28 06:00,05F0528N,5,21.9,33
2021-05-28 06:00,05FR113S,31,9.4,134
2021-05-28 06:00,05FR113S,32,9.7,47
2021-05-28 06:00,05FR113S,41,6.0,1
2021-05-28 06:00,05FR113S,42,13.6,1
2021-05-28 06:00,05FR113S,5,11.1,6
2021-05-28 06:00,05FR143N,31,0.0,0
2021-05-28 06:00,05FR143N,32,0.0,0
2021-05-28 06:00,05FR143N,41,0.0,0
2021-05-28 06:00,05FR143N,42,0.0,0
2021-05-28 06:00,05FR143N,5,0.0,0
