2021-05-28 18:00,03F1485N,42,24.5,4
2021-05-28 18:00,03F1485N,5,58.9,5
2021-05-28 18:00,03F1485S,31,34.5,64
2021-05-28 18:00,03F1485S,32,38.6,25
2021-05-28 18:00,03F1485S,41,0.0,0
2021-05-28 18:00,03F1485S,42,42.9,5
2021-05-28 18:00,03F1485S,5,38.5,1
2021-05-28 18:00,03F1633N,31,31.4,88
2021-05-28 18:00,03F1633N,32,34.7,31
2021-05-28 18:00,03F1633N,41,0.0,0
2021-05-28 18:00,03F1633N,42,7.4,3
2021-05-28 18:00,03F1633N,5,7.4,2
2021-05-28 18:00,03F1633S,31,25.3,406
2021-05-28 18:00,03F1633S,32,28.8,114
2021-05-28 18:00,03F1633S,41,0.0,0
2021-05-28 18:00,03F1633S,42,31.0,15
2021-05-28 18:00,03F1633S,5,44.4,6
2021-05-28 18:00,03F1651N,31,37.5,226
2021-05-28 18:00,03F1651N,32,44.3,72
2021-05-28 18:00,03F1651N,41,0.0,0
2021-05-28 18:00,03F1651N,42,53.5,7
2021-05-28 18:00,03F1651N,5,94.7,33
2021-05-28 18:00,03F1651S,31,22.3,331
2021-05-28 18:00,03F1651S,32,27.4,115
2021-05-28 18:00,03F1651S,41,19.0,5
2021-05-28 18:00,03F1651S,42,12.7,8
2021-05-28 18:00,03F1651S,5,42.6,6
2021-05-28 18:00,03F1710N,31,29.1,3
2021-05-28 18:00,03F1710N,32,0.0,0
2021-05-28 18:00,03F1710N,41,0.0,0
2021-05-28 18:00,03F1710N,42,0.0,0
2021-05-28 18:00,03F1710N,5,96.1,2
2021-05-28 18:00,03F1710S,31,19.9,227
2021-05-28 18:00,03F1710S,32,20.7,76
2021-05-28 18:00,03F1710S,41,7.1,1
2021-05-28 18:00,03F1710S,42,20.5,12
2021-05-28 18:00,03F1710S,5,20.1,2
2021-05-28 18:00,03F1739N,31,47.6,426
2021-05-28 18:00,03F1739N,32,36.6,91
2021-05-28 18:00,03F1739N,41,45.6,4
2021-05-28 18:00,03F1739N,42,39.0,6
2021-05-28 18:00,03F1739N,5,51.7,4
2021-05-28 18:00,03F1739S,31,17.9,7
2021-05-28 18:00,03F1739S,32,94.2,2
2021-05-28 18:00,03F1739S,41,0.0,0
2021-05-28 18:00,03F1739S,42,0.0,0
2021-05-28 18:00,03F1739S,5,34.9,1
2021-05-28 18:00,03F1779N,31,26.5,457
2021-05-28 18:00,03F1779N,32,32.8,106
2021-05-28 18:00,03F1779N,41,59.0,3
2021-05-28 18:00,03F1779N,42,59.3,21
2021-05-28 18:00,03F1779N,5,53.9,10
2021-05-28 18:00,03F1779S,31,33.7,374
2021-05-28 18:00,03F1779S,32,35.7,115
2021-05-28 18:00,03F1779S,41,116.3,1
2021-05-28 18:00,03F1779S,42,37.5,16
2021-05-28 18:00,03F1779S,5,95.9,17
2021-05-28 18:00,03F1860N,31,32.6,238
2021-05-28 18:00,03F1860N,32,40.3,70
2021-05-28 18:00,03F1860N,41,0.0,0
2021-05-28 18:00,03F1860N,42,55.2,9
2021-05-28 18:00,03F1860N,5,15.5,1
2021-05-28 18:00,03F1860S,31,37.2,568
2021-05-28 18:00,03F1860S,32,34.5,178
2021-05-28 18:00,03F1860S,41,0.0,0
2021-05-28 18:00,03F1860S,42,27.0,60
2021-05-28 18:00,03F1860S,5,104.1,10
2021-05-28 18:00,03F1941N,31,14.0,1
2021-05-28 18:00,03F1941N,32,0.0,0
2021-05-28 18:00,03F1941N,41,0.0,0
2021-05-28 18:00,03F1941N,42,0.0,0
2021-05-28 18:00,03F1941N,5,0.0,0
2021-05-28 18:00,03F1944S,31,18.8,685
2021-05-28 18:00,03F1944S,32,18.8,192
2021-05-28 18:00,03F1944S,41,37.2,4
2021-05-28 18:00,03F1944S,42,30.1,29
2021-05-28 18:00,03F1944S,5,100.4,54
2021-05-28 18:00,03F1991S,31,0.0,0
2021-05-28 18:00,03F1991S,32,0.0,0
2021-05-28 18:00,03F1991S,41,0.0,0
2021-05-28 18:00,03F1991S,42,0.0,0
2021-05-28 18:00,03F1991S,5,0.0,0
2021-05-28 18:00,03F1992N,31,25.5,596
2021-05-28 18:00,03F1992N,32,23.9,151
2021-05-28 18:00,03F1992N,41,0.0,0
2021-05-28 18:00,03F1992N,42,25.9,15
2021-05-28 18:00,03F1992N,5,45.1,8
2021-05-28 18:00,03F2066N,31,18.6,220
2021-05-28 18:00,03F2066N,32,35.1,74
2021-05-28 18:00,03F2066N,41,0.0,0
2021-05-28 18:00,03F2066N,42,24.7,23
2021-05-28 18:00,03F2066N,5,53.7,15
2021-05-28 18:00,03F2066S,31,23.1,1220
2021-05-28 18:00,03F2066S,32,21.2,305
2021-05-28 18:00,03F2066S,41,28.4,10
2021-05-28 18:00,03F2066S,42,13.2,32
2021-05-28 18:00,03F2066S,5,13.2,11
2021-05-28 18:00,03F2078N,31,31.7,295
2021-05-28 18:00,03F2078N,32,32.3,88
2021-05-28 18:00,03F2078N,41,55.4,1
2021-05-28 18:00,03F2078N,42,39.3,13
2021-05-28 18:00,03F2078N,5,27.3,8
2021-05-28 18:00,03F2079S,31,20.9,287
2021-05-28 18:00,03F2079S,32,17.0,68
2021-05-28 18:00,03F2079S,41,21.3,1
2021-05-28 18:00,03F2079S,42,12.2,3
2021-05-28 18:00,03F2079S,5,0.0,0
2021-05-28 18:00,03F2100N,31,24.9,483
2021-05-28 18:00,03F2100N,32,21.9,157
2021-05-28 18:00,03F2100N,41,10.9,5
2021-05-28 18:00,03F2100N,42,33.5,27
2021-05-28 18:00,03F2100N,5,39.8,11
2021-05-28 18:00,03F2100S,31,23.2,485
2021-05-28 18:00,03F2100S,32,19.2,120
2021-05-28 18:00,03F2100S,41,12.6,6
2021-05-28 18:00,03F2100S,42,21.4,7
2021-05-28 18:00,03F2100S,5,13.7,4
2021-05-28 18:00,03F2125N,31,15.9,586
2021-05-28 18:00,03F2125N,32,14.0,208
2021-05-28 18:00,03F2125N,41,7.8,10
2021-05-28 18:00,03F2125N,42,34.9,11
2021-05-28 18:00,03F2125N,5,18.9,10
2021-05-28 18:00,03F2129S,31,25.8,1306
2021-05-28 18:00,03F2129S,32,23.9,384
2021-05-28 18:00,03F2129S,41,0.0,0
2021-05-28 18:00,03F2129S,42,20.5,36
2021-05-28 18:00,03F2129S,5,51.7,8
2021-05-28 18:00,03F2152S,31,30.4,179
2021-05-28 18:00,03F2152S,32,30.7,70
2021-05-28 18:00,03F2152S,41,76.1,1
2021-05-28 18:00,03F2152S,42,15.6,10
2021-05-28 18:00,03F2152S,5,88.6,4
2021-05-28 18:00,03F2153N,31,12.8,220
2021-05-28 18:00,03F2153N,32,14.6,74
2021-05-28 18:00,03F2153N,41,15.1,1
2021-05-28 18:00,03F2153N,42,8.8,13
2021-05-28 18:00,03F2153N,5,26.0,1
2021-05-28 18:00,03F2194N,31,13.8,498
2021-05-28 18:00,03F2194N,32,11.5,195
2021-05-28 18:00,03F2194N,41,11.2,2
2021-05-28 18:00,03F2194N,42,10.9,31
2021-05-28 18:00,03F2194N,5,0.0,0
2021-05-28 18:00,03F2194S,31,25.6,138
2021-05-28 18:00,03F2194S,32,20.5,47
2021-05-28 18:00,03F2194S,41,19.6,1
2021-05-28 18:00,03F2194S,42,18.9,2
2021-05-28 18:00,03F2194S,5,0.0,0
2021-05-28 18:00,03F2231N,31,19.8,622
2021-05-28 18:00,03F2231N,32,19.3,157
2021-05-28 18:00,03F2231N,41,15.7,1
2021-05-28 18:00,03F2231N,42,32.8,24
2021-05-28 18:00,03F2231N,5,25.3,10
2021-05-28 18:00,03F2235S,31,11.6,197
2021-05-28 18:00,03F2235S,32,9.9,64
2021-05-28 18:00,03F2235S,41,0.0,0
2021-05-28 18:00,03F2235S,42,25.2,4
2021-05-28 18:00,03F2235S,5,0.0,0
2021-05-28 18:00,03F2260N,31,19.9,428
2021-05-28 18:00,03F2260N,32,17.3,120
2021-05-28 18:00,03F2260N,41,0.0,0
2021-05-28 18:00,03F2260N,42,29.5,6
2021-05-28 18:00,03F2260N,5,37.0,1
2021-05-28 18:00,03F2261S,31,27.2,186
2021-05-28 18:00,03F2261S,32,26.4,59
2021-05-28 18:00,03F2261S,41,12.1,1
2021-05-28 18:00,03F2261S,42,81.7,8
2021-05-28 18:00,03F2261S,5,12.1,1
2021-05-28 18:00,03F2306N,31,20.9,61
2021-05-28 18:00,03F2306N,32,14.5,23
2021-05-28 18:00,03F2306N,41,0.0,0
2021-05-28 18:00,03F2306N,42,0.0,0
2021-05-28 18:00,03F2306N,5,0.0,0
2021-05-28 18:00,03F2306S,31,34.1,119
2021-05-28 18:00,03F2306S,32,25.4,29
2021-05-28 18:00,03F2306S,41,0.0,0
2021-05-28 18:00,03F2306S,42,53.7,4
2021-05-28 18:00,03F2306S,5,0.0,0
2021-05-28 18:00,03F2336N,31,27.2,280
2021-05-28 18:00,03F2336N,32,28.0,95
2021-05-28 18:00,03F2336N,41,15.9,4
2021-05-28 18:00,03F2336N,42,25.9,12
2021-05-28 18:00,03F2336N,5,34.1,18
2021-05-28 18:00,03F2336S,31,27.2,37
2021-05-28 18:00,03F2336S,32,53.8,10
2021-05-28 18:00,03F2336S,41,0.0,0
2021-05-28 18:00,03F2336S,42,0.0,0
2021-05-28 18:00,03F2336S,5,0.0,0
2021-05-28 18:00,03F2415N,31,29.4,225
2021-05-28 18:00,03F2415N,32,39.2,67
2021-05-28 18:00,03F2415N,41,0.0,0
2021-05-28 18:00,03F2415N,42,21.6,6
2021-05-28 18:00,03F2415N,5,15.1,1
2021-05-28 18:00,03F2415S,31,34.3,62
2021-05-28 18:00,03F2415S,32,29.1,22
2021-05-28 18:00,03F2415S,41,0.0,0
2021-05-28 18:00,03F2415S,42,45.9,3
2021-05-28 18:00,03F2415S,5,88.8,2
2021-05-28 18:00,03F2447N,31,44.5,67
2021-05-28 18:00,03F2447N,32,28.6,19
2021-05-28 18:00,03F2447N,41,0.0,0
2021-05-28 18:00,03F2447N,42,56.6,4
2021-05-28 18:00,03F2447N,5,0.0,0
2021-05-28 18:00,03F2447S,31,59.3,44
2021-05-28 18:00,03F2447S,32,28.5,19
2021-05-28 18:00,03F2447S,41,0.0,0
2021-05-28 18:00,03F2447S,42,69.9,2
2021-05-28 18:00,03F2447S,5,35.7,1
2021-05-28 18:00,03F2535N,31,43.0,192
2021-05-28 18:00,03F2535N,32,42.6,61
2021-05-28 18:00,03F2535N,41,0.0,0
2021-05-28 18:00,03F2535N,42,90.0,12
2021-05-28 18:00,03F2535N,5,105.0,7
2021-05-28 18:00,03F2535S,31,30.1,57
2021-05-28 18:00,03F2535S,32,38.0,22
2021-05-28 18:00,03F2535S,41,0.0,0
2021-05-28 18:00,03F2535S,42,67.6,3
2021-05-28 18:00,03F2535S,5,84.6,2
2021-05-28 18:00,03F2614N,31,36.9,198
2021-05-28 18:00,03F2614N,32,35.2,62
2021-05-28 18:00,03F2614N,41,0.0,0
2021-05-28 18:00,03F2614N,42,29.4,11
2021-05-28 18:00,03F2614N,5,23.2,5
2021-05-28 18:00,03F2614S,31,31.6,164
2021-05-28 18:00,03F2614S,32,24.9,39
2021-05-28 18:00,03F2614S,41,0.0,0
2021-05-28 18:00,03F2614S,42,31.7,11
2021-05-28 18:00,03F2614S,5,55.4,6
2021-05-28 18:00,03F2709N,31,35.5,3
2021-05-28 18:00,03F2709N,32,7.7,1
2021-05-28 18:00,03F2709N,41,0.0,0
2021-05-28 18:00,03F2709N,42,0.0,0
2021-05-28 18:00,03F2709N,5,0.0,0
2021-05-28 18:00,03F2709S,31,37.0,159
2021-05-28 18:00,03F2709S,32,52.8,40
2021-05-28 18:00,03F2709S,41,20.9,1
2021-05-28 18:00,03F2709S,42,51.7,4
2021-05-28 18:00,03F2709S,5,24.6,2
2021-05-28 18:00,03F2747N,31,7.6,11
2021-05-28 18:00,03F2747N,32,0.0,0
2021-05-28 18:00,03F2747N,41,0.0,0
2021-05-28 18:00,03F2747N,42,0.0,0
2021-05-28 18:00,03F2747N,5,0.0,0
2021-05-28 18:00,03F2747S,31,41.5,47
2021-05-28 18:00,03F2747S,32,21.0,13
2021-05-28 18:00,03F2747S,41,0.0,0
2021-05-28 18:00,03F2747S,42,111.8,1
2021-05-28 18:00,03F2747S,5,0.0,0
2021-05-28 18:00,03F2777N,31,42.6,97
2021-05-28 18:00,03F2777N,32,34.7,21
2021-05-28 18:00,03F2777N,41,0.0,0
2021-05-28 18:00,03F2777N,42,0.0,0
2021-05-28 18:00,03F2777N,5,131.8,4
2021-05-28 18:00,03F2777S,31,16.8,3
2021-05-28 18:00,03F2777S,32,7.8,2
2021-05-28 18:00,03F2777S,41,0.0,0
2021-05-28 18:00,03F2777S,42,0.0,0
2021-05-28 18:00,03F2777S,5,0.0,0
2021-05-28 18:00,03F2840N,31,39.4,233
2021-05-28 18:00,03F2840N,32,40.4,50
2021-05-28 18:00,03F2840N,41,0.0,0
2021-05-28 18:00,03F2840N,42,72.9,9
2021-05-28 18:00,03F2840N,5,23.9,3
2021-05-28 18:00,03F2840S,31,26.4,243
2021-05-28 18:00,03F2840S,32,28.1,57
2021-05-28 18:00,03F2840S,41,0.0,0
2021-05-28 18:00,03F2840S,42,21.8,13
2021-05-28 18:00,03F2840S,5,21.1,1
2021-05-28 18:00,03F2899N,31,0.0,0
2021-05-28 18:00,03F2899N,32,0.0,0
2021-05-28 18:00,03F2899N,41,0.0,0
2021-05-28 18:00,03F2899N,42,0.0,0
2021-05-28 18:00,03F2899N,5,0.0,0
2021-05-28 18:00,03F2899S,31,0.0,0
2021-05-28 18:00,03F2899S,32,0.0,0
2021-05-28 18:00,03F2899S,41,0.0,0
2021-05-28 18:00,03F2899S,42,0.0,0
2021-05-28 18:00,03F2899S,5,0.0,0
2021-05-28 18:00,03F2923N,31,39.9,188
2021-05-28 18:00,03F2923N,32,33.7,59
2021-05-28 18:00,03F2923N,41,37.2,1
2021-05-28 18:00,03F2923N,42,18.0,4
2021-05-28 18:00,03F2923N,5,0.0,0
2021-05-28 18:00,03F2923S,31,23.3,259
2021-05-28 18:00,03F2923S,32,19.4,89
2021-05-28 18:00,03F2923S,41,0.0,0
2021-05-28 18:00,03F2923S,42,18.1,16
2021-05-28 18:00,03F2923S,5,78.7,9
2021-05-28 18:00,03F2985N,31,20.1,233
2021-05-28 18:00,03F2985N,32,19.3,98
2021-05-28 18:00,03F2985N,41,15.8,2
2021-05-28 18:00,03F2985N,42,16.3,21
2021-05-28 18:00,03F2985N,5,27.4,10
2021-05-28 18:00,03F2985S,31,41.6,230
2021-05-28 18:00,03F2985S,32,43.2,53
2021-05-28 18:00,03F2985S,41,22.9,2
2021-05-28 18:00,03F2985S,42,47.3,7
2021-05-28 18:00,03F2985S,5,0.0,0
2021-05-28 18:00,03F3101N,31,29.2,65
2021-05-28 18:00,03F3101N,32,35.2,20
2021-05-28 18:00,03F3101N,41,0.0,0
2021-05-28 18:00,03F3101N,42,31.5,5
2021-05-28 18:00,03F3101N,5,26.9,2
2021-05-28 18:00,03F3101S,31,58.5,83
2021-05-28 18:00,03F3101S,32,52.1,24
2021-05-28 18:00,03F3101S,41,0.0,0
2021-05-28 18:00,03F3101S,42,70.6,2
2021-05-28 18:00,03F3101S,5,109.9,2
2021-05-28 18:00,03F3187N,31,22.4,1
2021-05-28 18:00,03F3187N,32,108.6,1
2021-05-28 18:00,03F3187N,41,0.0,0
2021-05-28 18:00,03F3187N,42,0.0,0
2021-05-28 18:00,03F3187N,5,0.0,0
2021-05-28 18:00,03F3187S,31,42.7,95
2021-05-28 18:00,03F3187S,32,50.9,24
2021-05-28 18:00,03F3187S,41,28.5,1
2021-05-28 18:00,03F3187S,42,37.0,5
2021-05-28 18:00,03F3187S,5,103.4,1
2021-05-28 18:00,03F3211N,31,48.3,27
2021-05-28 18:00,03F3211N,32,122.4,6
2021-05-28 18:00,03F3211N,41,0.0,0
2021-05-28 18:00,03F3211N,42,76.4,2
2021-05-28 18:00,03F3211N,5,0.0,0
2021-05-28 18:00,03F3211S,31,32.7,20
2021-05-28 18:00,03F3211S,32,26.7,5
2021-05-28 18:00,03F3211S,41,0.0,0
2021-05-28 18:00,03F3211S,42,63.1,1
2021-05-28 18:00,03F3211S,5,0.0,0
2021-05-28 18:00,03F3259N,31,46.9,41
2021-05-28 18:00,03F3259N,32,70.7,13
2021-05-28 18:00,03F3259N,41,0.0,0
2021-05-28 18:00,03F3259N,42,18.5,4
2021-05-28 18:00,03F3259N,5,0.0,0
2021-05-28 18:00,03F3259S,31,33.3,127
2021-05-28 18:00,03F3259S,32,32.9,43
2021-05-28 18:00,03F3259S,41,0.0,0
2021-05-28 18:00,03F3259S,42,30.6,6
2021-05-28 18:00,03F3259S,5,31.4,6
2021-05-28 18:00,03F3307N,31,53.6,90
2021-05-28 18:00,03F3307N,32,38.6,33
2021-05-28 18:00,03F3307N,41,0.0,0
2021-05-28 18:00,03F3307N,42,33.1,8
2021-05-28 18:00,03F3307N,5,0.0,0
2021-05-28 18:00,03F3307S,31,26.0,127
2021-05-28 18:00,03F3307S,32,22.6,36
2021-05-28 18:00,03F3307S,41,0.0,0
2021-05-28 18:00,03F3307S,42,27.3,1
2021-05-28 18:00,03F3307S,5,68.2,2
2021-05-28 18:00,03F3392N,31,44.0,290
2021-05-28 18:00,03F3392N,32,47.7,64
2021-05-28 18:00,03F3392N,41,0.0,0
2021-05-28 18:00,03F3392N,42,36.7,5
2021-05-28 18:00,03F3392N,5,22.5,2
2021-05-28 18:00,03F3392S,31,35.0,300
2021-05-28 18:00,03F3392S,32,36.3,117
2021-05-28 18:00,03F3392S,41,22.1,1
2021-05-28 18:00,03F3392S,42,38.5,14
2021-05-28 18:00,03F3392S,5,45.9,28
2021-05-28 18:00,03F3445N,31,41.7,179
2021-05-28 18:00,03F3445N,32,33.7,53
2021-05-28 18:00,03F3445N,41,0.0,0
2021-05-28 18:00,03F3445N,42,27.6,4
2021-05-28 18:00,03F3445N,5,0.0,0
2021-05-28 18:00,03F3445S,31,32.4,258
2021-05-28 18:00,03F3445S,32,28.3,70
2021-05-28 18:00,03F3445S,41,16.8,1
2021-05-28 18:00,03F3445S,42,24.5,4
2021-05-28 18:00,03F3445S,5,37.8,8
2021-05-28 18:00,03F3496N,31,49.0,358
2021-05-28 18:00,03F3496N,32,40.6,103
2021-05-28 18:00,03F3496N,41,12.3,3
2021-05-28 18:00,03F3496N,42,51.2,13
2021-05-28 18:00,03F3496N,5,33.9,14
2021-05-28 18:00,03F3496S,31,32.3,494
2021-05-28 18:00,03F3496S,32,30.2,122
2021-05-28 18:00,03F3496S,41,10.1,2
2021-05-28 18:00,03F3496S,42,37.0,20
2021-05-28 18:00,03F3496S,5,29.9,17
2021-05-28 18:00,03F3588N,31,43.0,11
2021-05-28 18:00,03F3588N,32,17.6,2
2021-05-28 18:00,03F3588N,41,0.0,0
2021-05-28 18:00,03F3588N,42,0.0,0
2021-05-28 18:00,03F3588N,5,0.0,0
2021-05-28 18:00,03F3588S,31,39.0,262
2021-05-28 18:00,03F3588S,32,36.4,91
2021-05-28 18:00,03F3588S,41,26.0,1
2021-05-28 18:00,03F3588S,42,46.2,12
2021-05-28 18:00,03F3588S,5,29.7,9
2021-05-28 18:00,03F3670N,31,41.8,92
2021-05-28 18:00,03F3670N,32,60.4,28
2021-05-28 18:00,03F3670N,41,0.0,0
2021-05-28 18:00,03F3670N,42,22.6,1
2021-05-28 18:00,03F3670N,5,22.6,1
2021-05-28 18:00,03F3670S,31,33.4,7
2021-05-28 18:00,03F3670S,32,0.0,0
2021-05-28 18:00,03F3670S,41,0.0,0
2021-05-28 18:00,03F3670S,42,0.0,0
2021-05-28 18:00,03F3670S,5,0.0,0
2021-05-28 18:00,03F3743N,31,71.9,249
2021-05-28 18:00,03F3743N,32,67.2,70
2021-05-28 18:00,03F3743N,41,171.7,1
2021-05-28 18:00,03F3743N,42,62.3,22
2021-05-28 18:00,03F3743N,5,73.4,21
2021-05-28 18:00,03F3743S,31,26.5,117
2021-05-28 18:00,03F3743S,32,24.4,46
2021-05-28 18:00,03F3743S,41,0.0,0
2021-05-28 18:00,03F3743S,42,25.7,14
2021-05-28 18:00,03F3743S,5,20.7,10
2021-05-28 18:00,03F3854N,31,45.5,292
2021-05-28 18:00,03F3854N,32,34.7,89
2021-05-28 18:00,03F3854N,41,75.8,4
2021-05-28 18:00,03F3854N,42,84.3,21
2021-05-28 18:00,03F3854N,5,114.1,12
2021-05-28 18:00,03F3854S,31,15.2,531
2021-05-28 18:00,03F3854S,32,16.5,169
2021-05-28 18:00,03F3854S,41,17.2,1
2021-05-28 18:00,03F3854S,42,12.9,6
2021-05-28 18:00,03F3854S,5,10.2,10
2021-05-28 18:00,03F3916N,31,36.3,172
2021-05-28 18:00,03F3916N,32,41.2,54
2021-05-28 18:00,03F3916N,41,0.0,0
2021-05-28 18:00,03F3916N,42,24.6,8
2021-05-28 18:00,03F3916N,5,91.1,9
2021-05-28 18:00,03F3916S,31,25.7,82
2021-05-28 18:00,03F3916S,32,26.6,42
2021-05-28 18:00,03F3916S,41,32.2,1
2021-05-28 18:00,03F3916S,42,31.8,14
2021-05-28 18:00,03F3916S,5,28.2,2
2021-05-28 18:00,03F3981S,31,0.0,0
2021-05-28 18:00,03F3981S,32,0.0,0
2021-05-28 18:00,03F3981S,41,0.0,0
2021-05-28 18:00,03F3981S,42,0.0,0
2021-05-28 18:00,03F3981S,5,0.0,0
2021-05-28 18:00,03F3984N,31,41.2,174
2021-05-28 18:00,03F3984N,32,30.9,43
2021-05-28 18:00,03F3984N,41,0.0,0
2021-05-28 18:00,03F3984N,42,129.7,12
2021-05-28 18:00,03F3984N,5,52.2,5
2021-05-28 18:00,03F4018S,31,15.5,143
2021-05-28 18:00,03F4018S,32,14.2,71
2021-05-28 18:00,03F4018S,41,0.0,0
2021-05-28 18:00,03F4018S,42,13.3,19
2021-05-28 18:00,03F4018S,5,18.3,5
2021-05-28 18:00,03F4021N,31,42.5,155
2021-05-28 18:00,03F4021N,32,47.9,60
2021-05-28 18:00,03F4021N,41,56.2,2
2021-05-28 18:00,03F4021N,42,64.2,17
2021-05-28 18:00,03F4021N,5,45.7,2
2021-05-28 18:00,03F4142N,31,26.3,333
2021-05-28 18:00,03F4142N,32,25.0,102
2021-05-28 18:00,03F4142N,41,0.0,0
2021-05-28 18:00,03F4142N,42,52.5,24
2021-05-28 18:00,03F4142N,5,34.1,15
2021-05-28 18:00,03F4142S,31,11.8,328
2021-05-28 18:00,03F4142S,32,11.1,84
2021-05-28 18:00,03F4142S,41,0.0,0
2021-05-28 18:00,03F4142S,42,17.2,2
2021-05-28 18:00,03F4142S,5,7.9,1
2021-05-28 18:00,03F4168N,31,22.8,154
2021-05-28 18:00,03F4168N,32,16.9,45
2021-05-28 18:00,03F4168N,41,0.0,0
2021-05-28 18:00,03F4168N,42,61.6,13
2021-05-28 18:00,03F4168N,5,127.2,7
2021-05-28 18:00,03F4168S,31,10.2,406
2021-05-28 18:00,03F4168S,32,10.0,146
2021-05-28 18:00,03F4168S,41,15.3,3
2021-05-28 18:00,03F4168S,42,8.7,14
2021-05-28 18:00,03F4168S,5,10.3,12
2021-05-28 18:00,03F4232N,31,30.2,546
2021-05-28 18:00,03F4232N,32,24.7,195
2021-05-28 18:00,03F4232N,41,67.5,1
2021-05-28 18:00,03F4232N,42,48.3,32
2021-05-28 18:00,03F4232N,5,49.0,19
2021-05-28 18:00,03F4232S,31,0.0,0
2021-05-28 18:00,03F4232S,32,0.0,0
2021-05-28 18:00,03F4232S,41,0.0,0
2021-05-28 18:00,03F4232S,42,0.0,0
2021-05-28 18:00,03F4232S,5,0.0,0
2021-05-28 18:00,03F4259N,31,34.2,195
2021-05-28 18:00,03F4259N,32,27.5,72
2021-05-28 18:00,03F4259N,41,16.6,5
2021-05-28 18:00,03F4259N,42,203.5,8
2021-05-28 18:00,03F4259N,5,41.3,4
2021-05-28 18:00,03F4263S,31,6.0,21
2021-05-28 18:00,03F4263S,32,6.0,10
2021-05-28 18:00,03F4263S,41,6.0,1
2021-05-28 18:00,03F4263S,42,0.0,0
2021-05-28 18:00,03F4263S,5,0.0,0
2021-05-28 18:00,05F0000S,31,0.0,0
2021-05-28 18:00,05F0000S,32,0.0,0
2021-05-28 18:00,05F0000S,41,0.0,0
2021-05-28 18:00,05F0000S,42,0.0,0
2021-05-28 18:00,05F0000S,5,0.0,0
2021-05-28 18:00,05F0001N,31,12.9,143
2021-05-28 18:00,05F0001N,32,22.1,34
2021-05-28 18:00,05F0001N,41,11.8,2
2021-05-28 18:00,05F0001N,42,20.7,6
2021-05-28 18:00,05F0001N,5,31.0,1
2021-05-28 18:00,05F0055N,31,22.4,123
2021-05-28 18:00,05F0055N,32,21.3,26
2021-05-28 18:00,05F0055N,41,10.7,2
2021-05-28 18:00,05F0055N,42,0.0,0
2021-05-28 18:00,05F0055N,5,0.0,0
2021-05-28 18:00,05F0055S,31,33.2,179
2021-05-28 18:00,05F0055S,32,34.3,59
2021-05-28 18:00,05F0055S,41,0.0,0
2021-05-28 18:00,05F0055S,42,0.0,0
2021-05-28 18:00,05F0055S,5,0.0,0
2021-05-28 18:00,05F0287N,31,45.7,214
2021-05-28 18:00,05F0287N,32,51.2,59
2021-05-28 18:00,05F0287N,41,37.5,4
2021-05-28 18:00,05F0287N,42,15.6,1
2021-05-28 18:00,05F0287N,5,0.0,0
2021-05-28 18:00,05F0287S,31,22.8,9
2021-05-28 18:00,05F0287S,32,15.6,2
2021-05-28 18:00,05F0287S,41,0.0,0
2021-05-28 18:00,05F0287S,42,15.6,1
2021-05-28 18:00,05F0287S,5,0.0,0
2021-05-28 18:00,05F0309N,31,51.3,299
2021-05-28 18:00,05F0309N,32,59.3,95
2021-05-28 18:00,05F0309N,41,44.6,7
2021-05-28 18:00,05F0309N,42,13.5,3
2021-05-28 18:00,05F0309N,5,8.3,2
2021-05-28 18:00,05F0309S,31,13.5,99
2021-05-28 18:00,05F0309S,32,15.5,20
2021-05-28 18:00,05F0309S,41,0.0,0
2021-05-28 18:00,05F0309S,42,15.7,16
2021-05-28 18:00,05F0309S,5,20.2,42
2021-05-28 18:00,05F0438N,31,45.3,382
2021-05-28 18:00,05F0438N,32,63.6,97
2021-05-28 18:00,05F0438N,41,54.5,10
2021-05-28 18:00,05F0438N,42,15.1,8
2021-05-28 18:00,05F0438N,5,15.7,14
2021-05-28 18:00,05F0439S,31,8.1,1
2021-05-28 18:00,05F0439S,32,0.0,0
2021-05-28 18:00,05F0439S,41,0.0,0
2021-05-28 18:00,05F0439S,42,0.0,0
2021-05-28 18:00,05F0439S,5,0.0,0
2021-05-28 18:00,05F0494S,31,7.6,118
2021-05-28 18:00,05F0494S,32,7.6,20
2021-05-28 18:00,05F0494S,41,7.6,1
2021-05-28 18:00,05F0494S,42,7.6,2
2021-05-28 18:00,05F0494S,5,7.6,1
2021-05-28 18:00,05F0528N,31,43.6,418
2021-05-28 18:00,05F0528N,32,46.2,134
2021-05-28 18:00,05F0528N,41,29.7,3
2021-05-28 18:00,05F0528N,42,21.4,10
2021-05-28 18:00,05F0528N,5,20.7,32
2021-05-28 18:00,05FR113S,31,8.6,184
2021-05-28 18:00,05FR113S,32,8.4,47
2021-05-28 18:00,05FR113S,41,6.0,2
2021-05-28 18:00,05FR113S,42,9.0,5
2021-05-28 18:00,05FR113S,5,6.0,1
2021-05-28 18:00,05FR143N,31,0.0,0
2021-05-28 18:00,05FR143N,32,0.0,0
2021-05-28 18:00,05FR143N,41,0.0,0
2021-05-28 18:00,05FR143N,42,0.0,0
2021-05-28 18:00,05FR143N,5,0.0,0
