2021-05-28 09:00,03F1485N,42,37.9,18
2021-05-28 09:00,03F1485N,5,85.9,16
2021-05-28 09:00,03F1485S,31,35.1,33
2021-05-28 09:00,03F1485S,32,43.8,18
2021-05-28 09:00,03F1485S,41,0.0,0
2021-05-28 09:00,03F1485S,42,56.0,16
2021-05-28 09:00,03F1485S,5,180.8,14
2021-05-28 09:00,03F1633N,31,23.2,66
2021-05-28 09:00,03F1633N,32,22.8,43
2021-05-28 09:00,03F1633N,41,0.0,0
2021-05-28 09:00,03F1633N,42,41.7,8
2021-05-28 09:00,03F1633N,5,87.0,3
2021-05-28 09:00,03F1633S,31,23.0,171
2021-05-28 09:00,03F1633S,32,30.8,122
2021-05-28 09:00,03F1633S,41,0.0,0
2021-05-28 09:00,03F1633S,42,43.6,41
2021-05-28 09:00,03F1633S,5,101.8,9
2021-05-28 09:00,03F1651N,31,20.4,93
2021-05-28 09:00,03F1651N,32,27.4,92
2021-05-28 09:00,03F1651N,41,0.0,0
2021-05-28 09:00,03F1651N,42,55.4,32
2021-05-28 09:00,03F1651N,5,85.9,50
2021-05-28 09:00,03F1651S,31,21.6,222
2021-05-28 09:00,03F1651S,32,22.4,126
2021-05-28 09:00,03F1651S,41,21.5,3
2021-05-28 09:00,03F1651S,42,25.8,48
2021-05-28 09:00,03F1651S,5,29.5,18
2021-05-28 09:00,03F1710N,31,15.6,1
2021-05-28 09:00,03F1710N,32,0.0,0
2021-05-28 09:00,03F1710N,41,0.0,0
2021-05-28 09:00,03F1710N,42,0.0,0
2021-05-28 09:00,03F1710N,5,0.0,0
2021-05-28 09:00,03F1710S,31,17.7,113
2021-05-28 09:00,03F1710S,32,23.1,99
2021-05-28 09:00,03F1710S,41,0.0,0
2021-05-28 09:00,03F1710S,42,32.1,49
2021-05-28 09:00,03F1710S,5,19.4,7
2021-05-28 09:00,03F1739N,31,32.5,157
2021-05-28 09:00,03F1739N,32,40.4,95
2021-05-28 09:00,03F1739N,41,19.3,1
2021-05-28 09:00,03F1739N,42,58.7,32
2021-05-28 09:00,03F1739N,5,53.0,16
2021-05-28 09:00,03F1739S,31,10.4,1
2021-05-28 09:00,03F1739S,32,19.3,2
2021-05-28 09:00,03F1739S,41,0.0,0
2021-05-28 09:00,03F1739S,42,0.0,0
2021-05-28 09:00,03F1739S,5,0.0,0
2021-05-28 09:00,03F1779N,31,30.6,255
2021-05-28 09:00,03F1779N,32,35.8,181
2021-05-28 09:00,03F1779N,41,18.6,2
2021-05-28 09:00,03F1779N,42,53.7,55
2021-05-28 09:00,03F1779N,5,28.3,34
2021-05-28 09:00,03F1779S,31,33.7,170
2021-05-28 09:00,03F1779S,32,27.6,101
2021-05-28 09:00,03F1779S,41,0.0,0
2021-05-28 09:00,03F1779S,42,43.3,46
2021-05-28 09:00,03F1779S,5,61.8,81
2021-05-28 09:00,03F1860N,31,34.1,138
2021-05-28 09:00,03F1860N,32,36.7,112
2021-05-28 09:00,03F1860N,41,0.0,0
2021-05-28 09:00,03F1860N,42,42.8,60
2021-05-28 09:00,03F1860N,5,64.1,20
2021-05-28 09:00,03F1860S,31,36.5,223
2021-05-28 09:00,03F1860S,32,40.7,187
2021-05-28 09:00,03F1860S,41,28.9,1
2021-05-28 09:00,03F1860S,42,45.8,64
2021-05-28 09:00,03F1860S,5,64.3,62
2021-05-28 09:00,03F1941N,31,8.5,18
2021-05-28 09:00,03F1941N,32,29.5,16
2021-05-28 09:00,03F1941N,41,0.0,0
2021-05-28 09:00,03F1941N,42,39.7,9
2021-05-28 09:00,03F1941N,5,42.9,5
2021-05-28 09:00,03F1944S,31,21.2,230
2021-05-28 09:00,03F1944S,32,25.7,218
2021-05-28 09:00,03F1944S,41,0.0,0
2021-05-28 09:00,03F1944S,42,24.3,96
2021-05-28 09:00,03F1944S,5,92.2,155
2021-05-28 09:00,03F1991S,31,0.0,0
2021-05-28 09:00,03F1991S,32,0.0,0
2021-05-28 09:00,03F1991S,41,0.0,0
2021-05-28 09:00,03F1991S,42,0.0,0
2021-05-28 09:00,03F1991S,5,0.0,0
2021-05-28 09:00,03F1992N,31,27.3,336
2021-05-28 09:00,03F1992N,32,29.4,250
2021-05-28 09:00,03F1992N,41,23.5,1
2021-05-28 09:00,03F1992N,42,40.3,54
2021-05-28 09:00,03F1992N,5,25.2,40
2021-05-28 09:00,03F2066N,31,25.2,139
2021-05-28 09:00,03F2066N,32,20.2,242
2021-05-28 09:00,03F2066N,41,0.0,0
2021-05-28 09:00,03F2066N,42,25.4,94
2021-05-28 09:00,03F2066N,5,37.4,60
2021-05-28 09:00,03F2066S,31,21.5,596
2021-05-28 09:00,03F2066S,32,17.8,399
2021-05-28 09:00,03F2066S,41,33.6,9
2021-05-28 09:00,03F2066S,42,18.2,104
2021-05-28 09:00,03F2066S,5,19.2,43
2021-05-28 09:00,03F2078N,31,23.1,214
2021-05-28 09:00,03F2078N,32,30.1,242
2021-05-28 09:00,03F2078N,41,6.9,1
2021-05-28 09:00,03F2078N,42,39.3,71
2021-05-28 09:00,03F2078N,5,29.9,24
2021-05-28 09:00,03F2079S,31,22.3,160
2021-05-28 09:00,03F2079S,32,15.0,157
2021-05-28 09:00,03F2079S,41,0.0,0
2021-05-28 09:00,03F2079S,42,17.6,43
2021-05-28 09:00,03F2079S,5,23.6,17
2021-05-28 09:00,03F2100N,31,18.5,385
2021-05-28 09:00,03F2100N,32,19.5,340
2021-05-28 09:00,03F2100N,41,17.8,3
2021-05-28 09:00,03F2100N,42,25.2,85
2021-05-28 09:00,03F2100N,5,30.5,60
2021-05-28 09:00,03F2100S,31,31.6,265
2021-05-28 09:00,03F2100S,32,24.0,189
2021-05-28 09:00,03F2100S,41,5.1,8
2021-05-28 09:00,03F2100S,42,24.7,39
2021-05-28 09:00,03F2100S,5,11.2,39
2021-05-28 09:00,03F2125N,31,13.8,339
2021-05-28 09:00,03F2125N,32,16.6,161
2021-05-28 09:00,03F2125N,41,24.1,10
2021-05-28 09:00,03F2125N,42,16.3,47
2021-05-28 09:00,03F2125N,5,23.0,77
2021-05-28 09:00,03F2129S,31,26.9,930
2021-05-28 09:00,03F2129S,32,23.3,570
2021-05-28 09:00,03F2129S,41,31.6,3
2021-05-28 09:00,03F2129S,42,32.7,121
2021-05-28 09:00,03F2129S,5,19.0,47
2021-05-28 09:00,03F2152S,31,29.5,102
2021-05-28 09:00,03F2152S,32,23.0,53
2021-05-28 09:00,03F2152S,41,0.0,0
2021-05-28 09:00,03F2152S,42,18.0,33
2021-05-28 09:00,03F2152S,5,39.9,7
2021-05-28 09:00,03F2153N,31,16.4,140
2021-05-28 09:00,03F2153N,32,14.2,122
2021-05-28 09:00,03F2153N,41,15.1,2
2021-05-28 09:00,03F2153N,42,27.9,31
2021-05-28 09:00,03F2153N,5,14.0,15
2021-05-28 09:00,03F2194N,31,14.2,252
2021-05-28 09:00,03F2194N,32,13.3,216
2021-05-28 09:00,03F2194N,41,0.0,0
2021-05-28 09:00,03F2194N,42,12.6,71
2021-05-28 09:00,03F2194N,5,0.0,0
2021-05-28 09:00,03F2194S,31,29.7,83
2021-05-28 09:00,03F2194S,32,21.4,62
2021-05-28 09:00,03F2194S,41,19.6,1
2021-05-28 09:00,03F2194S,42,10.8,17
2021-05-28 09:00,03F2194S,5,106.2,6
2021-05-28 09:00,03F2231N,31,19.8,269
2021-05-28 09:00,03F2231N,32,17.3,187
2021-05-28 09:00,03F2231N,41,0.0,0
2021-05-28 09:00,03F2231N,42,29.5,70
2021-05-28 09:00,03F2231N,5,45.0,34
2021-05-28 09:00,03F2235S,31,17.2,121
2021-05-28 09:00,03F2235S,32,14.9,72
2021-05-28 09:00,03F2235S,41,14.3,1
2021-05-28 09:00,03F2235S,42,22.6,13
2021-05-28 09:00,03F2235S,5,0.0,0
2021-05-28 09:00,03F2260N,31,17.9,246
2021-05-28 09:00,03F2260N,32,15.1,110
2021-05-28 09:00,03F2260N,41,0.0,0
2021-05-28 09:00,03F2260N,42,19.6,24
2021-05-28 09:00,03F2260N,5,21.9,20
2021-05-28 09:00,03F2261S,31,20.6,126
2021-05-28 09:00,03F2261S,32,26.7,62
2021-05-28 09:00,03F2261S,41,0.0,0
2021-05-28 09:00,03F2261S,42,23.1,11
2021-05-28 09:00,03F2261S,5,57.9,16
2021-05-28 09:00,03F2306N,31,16.0,45
2021-05-28 09:00,03F2306N,32,13.5,10
2021-05-28 09:00,03F2306N,41,0.0,0
2021-05-28 09:00,03F2306N,42,168.7,1
2021-05-28 09:00,03F2306N,5,0.0,0
2021-05-28 09:00,03F2306S,31,27.3,60
2021-05-28 09:00,03F2306S,32,22.4,34
2021-05-28 09:00,03F2306S,41,0.0,0
2021-05-28 09:00,03F2306S,42,58.4,13
2021-05-28 09:00,03F2306S,5,92.8,5
2021-05-28 09:00,03F2336N,31,32.5,139
2021-05-28 09:00,03F2336N,32,21.2,88
2021-05-28 09:00,03F2336N,41,26.6,3
2021-05-28 09:00,03F2336N,42,42.2,19
2021-05-28 09:00,03F2336N,5,35.7,21
2021-05-28 09:00,03F2336S,31,27.8,28
2021-05-28 09:00,03F2336S,32,21.0,14
2021-05-28 09:00,03F2336S,41,0.0,0
2021-05-28 09:00,03F2336S,42,0.0,0
2021-05-28 09:00,03F2336S,5,0.0,0
2021-05-28 09:00,03F2415N,31,25.4,159
2021-05-28 09:00,03F2415N,32,27.9,60
2021-05-28 09:00,03F2415N,41,0.0,0
2021-05-28 09:00,03F2415N,42,27.0,9
2021-05-28 09:00,03F2415N,5,68.2,5
2021-05-28 09:00,03F2415S,31,33.1,47
2021-05-28 09:00,03F2415S,32,38.8,30
2021-05-28 09:00,03F2415S,41,0.0,0
2021-05-28 09:00,03F2415S,42,25.3,12
2021-05-28 09:00,03F2415S,5,75.8,2
2021-05-28 09:00,03F2447N,31,44.4,44
2021-05-28 09:00,03F2447N,32,34.7,23
2021-05-28 09:00,03F2447N,41,0.0,0
2021-05-28 09:00,03F2447N,42,21.7,5
2021-05-28 09:00,03F2447N,5,11.6,41
2021-05-28 09:00,03F2447S,31,48.5,45
2021-05-28 09:00,03F2447S,32,37.6,19
2021-05-28 09:00,03F2447S,41,0.0,0
2021-05-28 09:00,03F2447S,42,58.7,9
2021-05-28 09:00,03F2447S,5,33.3,35
2021-05-28 09:00,03F2535N,31,46.5,73
2021-05-28 09:00,03F2535N,32,40.7,44
2021-05-28 09:00,03F2535N,41,0.0,0
2021-05-28 09:00,03F2535N,42,58.1,24
2021-05-28 09:00,03F2535N,5,64.9,40
2021-05-28 09:00,03F2535S,31,23.8,36
2021-05-28 09:00,03F2535S,32,32.6,19
2021-05-28 09:00,03F2535S,41,0.0,0
2021-05-28 09:00,03F2535S,42,48.5,7
2021-05-28 09:00,03F2535S,5,44.4,7
2021-05-28 09:00,03F2614N,31,33.5,106
2021-05-28 09:00,03F2614N,32,26.6,60
2021-05-28 09:00,03F2614N,41,0.0,0
2021-05-28 09:00,03F2614N,42,20.9,49
2021-05-28 09:00,03F2614N,5,25.3,25
2021-05-28 09:00,03F2614S,31,30.0,81
2021-05-28 09:00,03F2614S,32,31.3,42
2021-05-28 09:00,03F2614S,41,0.0,0
2021-05-28 09:00,03F2614S,42,36.2,46
2021-05-28 09:00,03F2614S,5,64.7,29
2021-05-28 09:00,03F2709N,31,67.9,1
2021-05-28 09:00,03F2709N,32,0.0,0
2021-05-28 09:00,03F2709N,41,0.0,0
2021-05-28 09:00,03F2709N,42,0.0,0
2021-05-28 09:00,03F2709N,5,0.0,0
2021-05-28 09:00,03F2709S,31,31.6,81
2021-05-28 09:00,03F2709S,32,39.2,48
2021-05-28 09:00,03F2709S,41,0.0,0
2021-05-28 09:00,03F2709S,42,47.6,15
2021-05-28 09:00,03F2709S,5,92.9,5
2021-05-28 09:00,03F2747N,31,117.0,2
2021-05-28 09:00,03F2747N,32,0.0,0
2021-05-28 09:00,03F2747N,41,0.0,0
2021-05-28 09:00,03F2747N,42,0.0,0
2021-05-28 09:00,03F2747N,5,16.6,1
2021-05-28 09:00,03F2747S,31,27.6,24
2021-05-28 09:00,03F2747S,32,20.3,14
2021-05-28 09:00,03F2747S,41,0.0,0
2021-05-28 09:00,03F2747S,42,49.4,4
2021-05-28 09:00,03F2747S,5,0.0,0
2021-05-28 09:00,03F2777N,31,47.8,33
2021-05-28 09:00,03F2777N,32,39.0,28
2021-05-28 09:00,03F2777N,41,0.0,0
2021-05-28 09:00,03F2777N,42,44.0,18
2021-05-28 09:00,03F2777N,5,43.8,7
2021-05-28 09:00,03F2777S,31,2.5,1
2021-05-28 09:00,03F2777S,32,0.0,0
2021-05-28 09:00,03F2777S,41,0.0,0
2021-05-28 09:00,03F2777S,42,63.3,1
2021-05-28 09:00,03F2777S,5,0.0,0
2021-05-28 09:00,03F2840N,31,33.4,121
2021-05-28 09:00,03F2840N,32,37.7,85
2021-05-28 09:00,03F2840N,41,0.0,0
2021-05-28 09:00,03F2840N,42,40.8,27
2021-05-28 09:00,03F2840N,5,29.1,9
2021-05-28 09:00,03F2840S,31,24.8,96
2021-05-28 09:00,03F2840S,32,23.4,51
2021-05-28 09:00,03F2840S,41,0.0,0
2021-05-28 09:00,03F2840S,42,39.8,24
2021-05-28 09:00,03F2840S,5,98.3,10
2021-05-28 09:00,03F2899N,31,0.0,0
2021-05-28 09:00,03F2899N,32,0.0,0
2021-05-28 09:00,03F2899N,41,0.0,0
2021-05-28 09:00,03F2899N,42,0.0,0
2021-05-28 09:00,03F2899N,5,0.0,0
2021-05-28 09:00,03F2899S,31,0.0,0
2021-05-28 09:00,03F2899S,32,0.0,0
2021-05-28 09:00,03F2899S,41,0.0,0
2021-05-28 09:00,03F2899S,42,0.0,0
2021-05-28 09:00,03F2899S,5,0.0,0
2021-05-28 09:00,03F2923N,31,31.8,101
2021-05-28 09:00,03F2923N,32,34.0,63
2021-05-28 09:00,03F2923N,41,0.0,0
2021-05-28 09:00,03F2923N,42,32.7,17
2021-05-28 09:00,03F2923N,5,63.1,5
2021-05-28 09:00,03F2923S,31,23.2,148
2021-05-28 09:00,03F2923S,32,29.5,99
2021-05-28 09:00,03F2923S,41,0.0,0
2021-05-28 09:00,03F2923S,42,29.4,46
2021-05-28 09:00,03F2923S,5,72.8,27
2021-05-28 09:00,03F2985N,31,23.4,154
2021-05-28 09:00,03F2985N,32,16.8,107
2021-05-28 09:00,03F2985N,41,3.0,1
2021-05-28 09:00,03F2985N,42,18.6,41
2021-05-28 09:00,03F2985N,5,27.8,5
2021-05-28 09:00,03F2985S,31,30.1,129
2021-05-28 09:00,03F2985S,32,21.3,68
2021-05-28 09:00,03F2985S,41,0.0,0
2021-05-28 09:00,03F2985S,42,23.4,11
2021-05-28 09:00,03F2985S,5,65.0,7
2021-05-28 09:00,03F3101N,31,26.3,34
2021-05-28 09:00,03F3101N,32,27.0,15
2021-05-28 09:00,03F3101N,41,0.0,0
2021-05-28 09:00,03F3101N,42,24.6,7
2021-05-28 09:00,03F3101N,5,21.6,1
2021-05-28 09:00,03F3101S,31,51.7,59
2021-05-28 09:00,03F3101S,32,60.3,24
2021-05-28 09:00,03F3101S,41,0.0,0
2021-05-28 09:00,03F3101S,42,68.6,20
2021-05-28 09:00,03F3101S,5,76.6,8
2021-05-28 09:00,03F3187N,31,0.0,0
2021-05-28 09:00,03F3187N,32,15.3,2
2021-05-28 09:00,03F3187N,41,0.0,0
2021-05-28 09:00,03F3187N,42,0.0,0
2021-05-28 09:00,03F3187N,5,0.0,0
2021-05-28 09:00,03F3187S,31,43.4,31
2021-05-28 09:00,03F3187S,32,45.7,15
2021-05-28 09:00,03F3187S,41,0.0,0
2021-05-28 09:00,03F3187S,42,36.4,10
2021-05-28 09:00,03F3187S,5,67.1,10
2021-05-28 09:00,03F3211N,31,28.4,21
2021-05-28 09:00,03F3211N,32,45.0,14
2021-05-28 09:00,03F3211N,41,0.0,0
2021-05-28 09:00,03F3211N,42,56.2,3
2021-05-28 09:00,03F3211N,5,104.1,3
2021-05-28 09:00,03F3211S,31,26.2,5
2021-05-28 09:00,03F3211S,32,62.1,5
2021-05-28 09:00,03F3211S,41,0.0,0
2021-05-28 09:00,03F3211S,42,0.0,0
2021-05-28 09:00,03F3211S,5,0.0,0
2021-05-28 09:00,03F3259N,31,49.5,22
2021-05-28 09:00,03F3259N,32,38.7,10
2021-05-28 09:00,03F3259N,41,0.0,0
2021-05-28 09:00,03F3259N,42,20.4,6
2021-05-28 09:00,03F3259N,5,51.3,4
2021-05-28 09:00,03F3259S,31,33.2,64
2021-05-28 09:00,03F3259S,32,25.6,35
2021-05-28 09:00,03F3259S,41,59.6,1
2021-05-28 09:00,03F3259S,42,31.1,18
2021-05-28 09:00,03F3259S,5,59.7,30
2021-05-28 09:00,03F3307N,31,42.8,61
2021-05-28 09:00,03F3307N,32,40.1,48
2021-05-28 09:00,03F3307N,41,0.0,0
2021-05-28 09:00,03F3307N,42,35.9,14
2021-05-28 09:00,03F3307N,5,37.7,4
2021-05-28 09:00,03F3307S,31,31.3,61
2021-05-28 09:00,03F3307S,32,35.7,32
2021-05-28 09:00,03F3307S,41,72.2,1
2021-05-28 09:00,03F3307S,42,26.6,10
2021-05-28 09:00,03F3307S,5,48.7,5
2021-05-28 09:00,03F3392N,31,41.7,70
2021-05-28 09:00,03F3392N,32,30.4,35
2021-05-28 09:00,03F3392N,41,0.0,0
2021-05-28 09:00,03F3392N,42,25.4,20
2021-05-28 09:00,03F3392N,5,27.3,16
2021-05-28 09:00,03F3392S,31,26.8,103
2021-05-28 09:00,03F3392S,32,23.7,64
2021-05-28 09:00,03F3392S,41,0.0,0
2021-05-28 09:00,03F3392S,42,27.4,46
2021-05-28 09:00,03F3392S,5,46.1,46
2021-05-28 09:00,03F3445N,31,40.3,118
2021-05-28 09:00,03F3445N,32,26.8,79
2021-05-28 09:00,03F3445N,41,0.0,0
2021-05-28 09:00,03F3445N,42,50.6,26
2021-05-28 09:00,03F3445N,5,28.5,22
2021-05-28 09:00,03F3445S,31,24.6,103
2021-05-28 09:00,03F3445S,32,26.0,43
2021-05-28 09:00,03F3445S,41,0.0,0
2021-05-28 09:00,03F3445S,42,36.8,8
2021-05-28 09:00,03F3445S,5,46.0,22
2021-05-28 09:00,03F3496N,31,38.4,231
2021-05-28 09:00,03F3496N,32,35.0,137
2021-05-28 09:00,03F3496N,41,12.3,3
2021-05-28 09:00,03F3496N,42,61.9,65
2021-05-28 09:00,03F3496N,5,83.3,21
2021-05-28 09:00,03F3496S,31,33.3,93
2021-05-28 09:00,03F3496S,32,25.8,77
2021-05-28 09:00,03F3496S,41,10.1,1
2021-05-28 09:00,03F3496S,42,33.6,37
2021-05-28 09:00,03F3496S,5,38.0,57
2021-05-28 09:00,03F3588N,31,24.9,3
2021-05-28 09:00,03F3588N,32,25.9,3
2021-05-28 09:00,03F3588N,41,0.0,0
2021-05-28 09:00,03F3588N,42,0.0,0
2021-05-28 09:00,03F3588N,5,0.0,0
2021-05-28 09:00,03F3588S,31,38.1,146
2021-05-28 09:00,03F3588S,32,42.6,108
2021-05-28 09:00,03F3588S,41,53.7,3
2021-05-28 09:00,03F3588S,42,37.3,34
2021-05-28 09:00,03F3588S,5,28.3,46
2021-05-28 09:00,03F3670N,31,58.3,31
2021-05-28 09:00,03F3670N,32,58.1,28
2021-05-28 09:00,03F3670N,41,0.0,0
2021-05-28 09:00,03F3670N,42,36.2,16
2021-05-28 09:00,03F3670N,5,98.9,4
2021-05-28 09:00,03F3670S,31,34.6,1
2021-05-28 09:00,03F3670S,32,41.4,2
2021-05-28 09:00,03F3670S,41,0.0,0
2021-05-28 09:00,03F3670S,42,0.0,0
2021-05-28 09:00,03F3670S,5,0.0,0
2021-05-28 09:00,03F3743N,31,67.7,155
2021-05-28 09:00,03F3743N,32,52.0,133
2021-05-28 09:00,03F3743N,41,26.0,1
2021-05-28 09:00,03F3743N,42,79.1,35
2021-05-28 09:00,03F3743N,5,61.1,208
2021-05-28 09:00,03F3743S,31,27.7,58
2021-05-28 09:00,03F3743S,32,25.8,37
2021-05-28 09:00,03F3743S,41,0.0,0
2021-05-28 09:00,03F3743S,42,23.5,11
2021-05-28 09:00,03F3743S,5,16.4,14
2021-05-28 09:00,03F3854N,31,42.4,175
2021-05-28 09:00,03F3854N,32,44.5,120
2021-05-28 09:00,03F3854N,41,0.0,0
2021-05-28 09:00,03F3854N,42,58.5,53
2021-05-28 09:00,03F3854N,5,69.7,48
2021-05-28 09:00,03F3854S,31,16.2,290
2021-05-28 09:00,03F3854S,32,18.4,194
2021-05-28 09:00,03F3854S,41,24.3,2
2021-05-28 09:00,03F3854S,42,17.2,52
2021-05-28 09:00,03F3854S,5,18.9,32
2021-05-28 09:00,03F3916N,31,48.6,104
2021-05-28 09:00,03F3916N,32,27.8,51
2021-05-28 09:00,03F3916N,41,13.3,1
2021-05-28 09:00,03F3916N,42,33.2,13
2021-05-28 09:00,03F3916N,5,52.5,28
2021-05-28 09:00,03F3916S,31,29.4,54
2021-05-28 09:00,03F3916S,32,26.4,38
2021-05-28 09:00,03F3916S,41,0.0,0
2021-05-28 09:00,03F3916S,42,31.6,12
2021-05-28 09:00,03F3916S,5,33.7,9
2021-05-28 09:00,03F3981S,31,0.0,0
2021-05-28 09:00,03F3981S,32,0.0,0
2021-05-28 09:00,03F3981S,41,0.0,0
2021-05-28 09:00,03F3981S,42,0.0,0
2021-05-28 09:00,03F3981S,5,0.0,0
2021-05-28 09:00,03F3984N,31,37.3,102
2021-05-28 09:00,03F3984N,32,37.0,55
2021-05-28 09:00,03F3984N,41,12.9,2
2021-05-28 09:00,03F3984N,42,42.7,31
2021-05-28 09:00,03F3984N,5,58.9,12
2021-05-28 09:00,03F4018S,31,17.0,65
2021-05-28 09:00,03F4018S,32,15.7,75
2021-05-28 09:00,03F4018S,41,15.0,1
2021-05-28 09:00,03F4018S,42,12.7,25
2021-05-28 09:00,03F4018S,5,15.6,12
2021-05-28 09:00,03F4021N,31,48.3,87
2021-05-28 09:00,03F4021N,32,24.7,90
2021-05-28 09:00,03F4021N,41,7.1,1
2021-05-28 09:00,03F4021N,42,64.5,35
2021-05-28 09:00,03F4021N,5,84.0,13
2021-05-28 09:00,03F4142N,31,25.9,252
2021-05-28 09:00,03F4142N,32,24.9,132
2021-05-28 09:00,03F4142N,41,0.0,0
2021-05-28 09:00,03F4142N,42,51.8,38
2021-05-28 09:00,03F4142N,5,56.8,29
2021-05-28 09:00,03F4142S,31,13.1,175
2021-05-28 09:00,03F4142S,32,13.2,124
2021-05-28 09:00,03F4142S,41,0.0,0
2021-05-28 09:00,03F4142S,42,13.6,31
2021-05-28 09:00,03F4142S,5,8.8,10
2021-05-28 09:00,03F4168N,31,26.6,100
2021-05-28 09:00,03F4168N,32,18.4,73
2021-05-28 09:00,03F4168N,41,0.0,0
2021-05-28 09:00,03F4168N,42,26.8,36
2021-05-28 09:00,03F4168N,5,25.0,22
2021-05-28 09:00,03F4168S,31,10.0,335
2021-05-28 09:00,03F4168S,32,10.4,218
2021-05-28 09:00,03F4168S,41,13.3,3
2021-05-28 09:00,03F4168S,42,10.3,44
2021-05-28 09:00,03F4168S,5,10.4,79
2021-05-28 09:00,03F4232N,31,42.9,216
2021-05-28 09:00,03F4232N,32,31.1,95
2021-05-28 09:00,03F4232N,41,0.0,0
2021-05-28 09:00,03F4232N,42,49.5,34
2021-05-28 09:00,03F4232N,5,28.7,81
2021-05-28 09:00,03F4232S,31,0.0,0
2021-05-28 09:00,03F4232S,32,0.0,0
2021-05-28 09:00,03F4232S,41,0.0,0
2021-05-28 09:00,03F4232S,42,0.0,0
2021-05-28 09:00,03F4232S,5,0.0,0
2021-05-28 09:00,03F4259N,31,36.5,106
2021-05-28 09:00,03F4259N,32,27.1,55
2021-05-28 09:00,03F4259N,41,19.2,2
2021-05-28 09:00,03F4259N,42,65.0,11
2021-05-28 09:00,03F4259N,5,50.4,28
2021-05-28 09:00,03F4263S,31,6.0,12
2021-05-28 09:00,03F4263S,32,6.0,10
2021-05-28 09:00,03F4263S,41,0.0,0
2021-05-28 09:00,03F4263S,42,0.0,0
2021-05-28 09:00,03F4263S,5,6.0,1
2021-05-28 09:00,05F0000S,31,0.0,0
2021-05-28 09:00,05F0000S,32,0.0,0
2021-05-28 09:00,05F0000S,41,0.0,0
2021-05-28 09:00,05F0000S,42,0.0,0
2021-05-28 09:00,05F0000S,5,0.0,0
2021-05-28 09:00,05F0001N,31,14.3,70
2021-05-28 09:00,05F0001N,32,19.7,54
2021-05-28 09:00,05F0001N,41,0.0,0
2021-05-28 09:00,05F0001N,42,18.7,6
2021-05-28 09:00,05F0001N,5,23.6,1
2021-05-28 09:00,05F0055N,31,22.8,51
2021-05-28 09:00,05F0055N,32,28.2,26
2021-05-28 09:00,05F0055N,41,10.7,1
2021-05-28 09:00,05F0055N,42,0.0,0
2021-05-28 09:00,05F0055N,5,0.0,0
2021-05-28 09:00,05F0055S,31,26.9,99
2021-05-28 09:00,05F0055S,32,28.4,63
2021-05-28 09:00,05F0055S,41,18.5,2
2021-05-28 09:00,05F0055S,42,10.7,2
2021-05-28 09:00,05F0055S,5,0.0,0
2021-05-28 09:00,05F0287N,31,52.8,137
2021-05-28 09:00,05F0287N,32,43.2,65
2021-05-28 09:00,05F0287N,41,39.9,4
2021-05-28 09:00,05F0287N,42,0.0,0
2021-05-28 09:00,05F0287N,5,0.0,0
2021-05-28 09:00,05F0287S,31,25.0,7
2021-05-28 09:00,05F0287S,32,18.3,9
2021-05-28 09:00,05F0287S,41,0.0,0
2021-05-28 09:00,05F0287S,42,0.0,0
2021-05-28 09:00,05F0287S,5,0.0,0
2021-05-28 09:00,05F0309N,31,49.7,229
2021-05-28 09:00,05F0309N,32,56.0,115
2021-05-28 09:00,05F0309N,41,40.6,7
2021-05-28 09:00,05F0309N,42,8.3,5
2021-05-28 09:00,05F0309N,5,8.3,9
2021-05-28 09:00,05F0309S,31,14.1,78
2021-05-28 09:00,05F0309S,32,13.3,35
2021-05-28 09:00,05F0309S,41,0.0,0
2021-05-28 09:00,05F0309S,42,17.3,15
2021-05-28 09:00,05F0309S,5,20.6,45
2021-05-28 09:00,05F0438N,31,47.3,290
2021-05-28 09:00,05F0438N,32,49.0,149
2021-05-28 09:00,05F0438N,41,54.2,6
2021-05-28 09:00,05F0438N,42,15.8,16
2021-05-28 09:00,05F0438N,5,16.4,24
2021-05-28 09:00,05F0439S,31,0.0,0
2021-05-28 09:00,05F0439S,32,0.0,0
2021-05-28 09:00,05F0439S,41,0.0,0
2021-05-28 09:00,05F0439S,42,0.0,0
2021-05-28 09:00,05F0439S,5,0.0,0
2021-05-28 09:00,05F0494S,31,7.6,92
2021-05-28 09:00,05F0494S,32,7.6,36
2021-05-28 09:00,05F0494S,41,7.6,1
2021-05-28 09:00,05F0494S,42,7.6,7
2021-05-28 09:00,05F0494S,5,7.6,2
2021-05-28 09:00,05F0528N,31,35.5,217
2021-05-28 09:00,05F0528N,32,46.6,91
2021-05-28 09:00,05F0528N,41,28.7,3
2021-05-28 09:00,05F0528N,42,18.4,24
2021-05-28 09:00,05F0528N,5,21.8,36
2021-05-28 09:00,05FR113S,31,9.3,148
2021-05-28 09:00,05FR113S,32,10.1,81
2021-05-28 09:00,05FR113S,41,0.0,0
2021-05-28 09:00,05FR113S,42,11.1,6
2021-05-28 09:00,05FR113S,5,10.1,15
2021-05-28 09:00,05FR143N,31,0.0,0
2021-05-28 09:00,05FR143N,32,0.0,0
2021-05-28 09:00,05FR143N,41,0.0,0
2021-05-28 09:00,05FR143N,42,0.0,0
2021-05-28 09:00,05FR143N,5,0.0,0
