2021-06-06 14:00,03F1485N,42,12.5,1
2021-06-06 14:00,03F1485N,5,0.0,0
2021-06-06 14:00,03F1485S,31,36.5,64
2021-06-06 14:00,03F1485S,32,36.1,16
2021-06-06 14:00,03F1485S,41,0.0,0
2021-06-06 14:00,03F1485S,42,0.0,0
2021-06-06 14:00,03F1485S,5,0.0,0
2021-06-06 14:00,03F1633N,31,48.9,72
2021-06-06 14:00,03F1633N,32,32.9,20
2021-06-06 14:00,03F1633N,41,0.0,0
2021-06-06 14:00,03F1633N,42,7.4,1
2021-06-06 14:00,03F1633N,5,0.0,0
2021-06-06 14:00,03F1633S,31,31.6,189
2021-06-06 14:00,03F1633S,32,31.7,53
2021-06-06 14:00,03F1633S,41,0.0,0
2021-06-06 14:00,03F1633S,42,49.3,5
2021-06-06 14:00,03F1633S,5,56.5,2
2021-06-06 14:00,03F1651N,31,52.9,103
2021-06-06 14:00,03F1651N,32,37.7,26
2021-06-06 14:00,03F1651N,41,0.0,0
2021-06-06 14:00,03F1651N,42,86.4,2
2021-06-06 14:00,03F1651N,5,124.3,19
2021-06-06 14:00,03F1651S,31,25.8,239
2021-06-06 14:00,03F1651S,32,18.7,36
2021-06-06 14:00,03F1651S,41,20.8,4
2021-06-06 14:00,03F1651S,42,4.8,1
2021-06-06 14:00,03F1651S,5,19.1,1
2021-06-06 14:00,03F1710N,31,7.9,4
2021-06-06 14:00,03F1710N,32,3.4,1
2021-06-06 14:00,03F1710N,41,0.0,0
2021-06-06 14:00,03F1710N,42,0.0,0
2021-06-06 14:00,03F1710N,5,0.0,0
2021-06-06 14:00,03F1710S,31,23.7,106
2021-06-06 14:00,03F1710S,32,34.7,20
2021-06-06 14:00,03F1710S,41,0.0,0
2021-06-06 14:00,03F1710S,42,83.2,3
2021-06-06 14:00,03F1710S,5,52.5,2
2021-06-06 14:00,03F1739N,31,54.6,166
2021-06-06 14:00,03F1739N,32,47.4,40
2021-06-06 14:00,03F1739N,41,0.0,0
2021-06-06 14:00,03F1739N,42,94.9,7
2021-06-06 14:00,03F1739N,5,74.8,5
2021-06-06 14:00,03F1739S,31,50.6,6
2021-06-06 14:00,03F1739S,32,0.0,0
2021-06-06 14:00,03F1739S,41,0.0,0
2021-06-06 14:00,03F1739S,42,0.0,0
2021-06-06 14:00,03F1739S,5,0.0,0
2021-06-06 14:00,03F1779N,31,48.2,174
2021-06-06 14:00,03F1779N,32,35.1,51
2021-06-06 14:00,03F1779N,41,18.6,3
2021-06-06 14:00,03F1779N,42,39.4,4
2021-06-06 14:00,03F1779N,5,73.2,1
2021-06-06 14:00,03F1779S,31,39.8,153
2021-06-06 14:00,03F1779S,32,46.0,48
2021-06-06 14:00,03F1779S,41,0.0,0
2021-06-06 14:00,03F1779S,42,79.6,4
2021-06-06 14:00,03F1779S,5,116.4,11
2021-06-06 14:00,03F1860N,31,60.6,128
2021-06-06 14:00,03F1860N,32,50.1,35
2021-06-06 14:00,03F1860N,41,0.0,0
2021-06-06 14:00,03F1860N,42,84.0,2
2021-06-06 14:00,03F1860N,5,0.0,0
2021-06-06 14:00,03F1860S,31,40.5,182
2021-06-06 14:00,03F1860S,32,40.0,48
2021-06-06 14:00,03F1860S,41,0.0,0
2021-06-06 14:00,03F1860S,42,37.0,4
2021-06-06 14:00,03F1860S,5,193.2,2
2021-06-06 14:00,03F1941N,31,0.0,0
2021-06-06 14:00,03F1941N,32,0.0,0
2021-06-06 14:00,03F1941N,41,0.0,0
2021-06-06 14:00,03F1941N,42,0.0,0
2021-06-06 14:00,03F1941N,5,0.0,0
2021-06-06 14:00,03F1944S,31,22.9,309
2021-06-06 14:00,03F1944S,32,20.2,110
2021-06-06 14:00,03F1944S,41,15.7,1
2021-06-06 14:00,03F1944S,42,24.0,5
2021-06-06 14:00,03F1944S,5,171.5,30
2021-06-06 14:00,03F1991S,31,0.0,0
2021-06-06 14:00,03F1991S,32,0.0,0
2021-06-06 14:00,03F1991S,41,0.0,0
2021-06-06 14:00,03F1991S,42,0.0,0
2021-06-06 14:00,03F1991S,5,0.0,0
2021-06-06 14:00,03F1992N,31,36.8,266
2021-06-06 14:00,03F1992N,32,33.7,73
2021-06-06 14:00,03F1992N,41,0.0,0
2021-06-06 14:00,03F1992N,42,32.4,3
2021-06-06 14:00,03F1992N,5,0.0,0
2021-06-06 14:00,03F2066N,31,27.1,66
2021-06-06 14:00,03F2066N,32,23.0,21
2021-06-06 14:00,03F2066N,41,0.0,0
2021-06-06 14:00,03F2066N,42,9.7,7
2021-06-06 14:00,03F2066N,5,25.1,4
2021-06-06 14:00,03F2066S,31,22.5,461
2021-06-06 14:00,03F2066S,32,21.0,124
2021-06-06 14:00,03F2066S,41,33.5,8
2021-06-06 14:00,03F2066S,42,16.2,12
2021-06-06 14:00,03F2066S,5,8.6,2
2021-06-06 14:00,03F2078N,31,40.4,154
2021-06-06 14:00,03F2078N,32,43.2,49
2021-06-06 14:00,03F2078N,41,0.0,0
2021-06-06 14:00,03F2078N,42,100.6,3
2021-06-06 14:00,03F2078N,5,0.0,0
2021-06-06 14:00,03F2079S,31,32.6,100
2021-06-06 14:00,03F2079S,32,21.0,22
2021-06-06 14:00,03F2079S,41,0.0,0
2021-06-06 14:00,03F2079S,42,15.3,5
2021-06-06 14:00,03F2079S,5,0.0,0
2021-06-06 14:00,03F2100N,31,30.8,303
2021-06-06 14:00,03F2100N,32,29.2,86
2021-06-06 14:00,03F2100N,41,9.2,3
2021-06-06 14:00,03F2100N,42,3.1,2
2021-06-06 14:00,03F2100N,5,41.8,1
2021-06-06 14:00,03F2100S,31,27.5,242
2021-06-06 14:00,03F2100S,32,20.9,65
2021-06-06 14:00,03F2100S,41,12.6,3
2021-06-06 14:00,03F2100S,42,19.6,1
2021-06-06 14:00,03F2100S,5,0.0,0
2021-06-06 14:00,03F2125N,31,18.1,584
2021-06-06 14:00,03F2125N,32,13.8,182
2021-06-06 14:00,03F2125N,41,7.6,7
2021-06-06 14:00,03F2125N,42,12.4,7
2021-06-06 14:00,03F2125N,5,16.6,3
2021-06-06 14:00,03F2129S,31,29.2,814
2021-06-06 14:00,03F2129S,32,22.0,248
2021-06-06 14:00,03F2129S,41,78.7,2
2021-06-06 14:00,03F2129S,42,18.5,5
2021-06-06 14:00,03F2129S,5,0.0,0
2021-06-06 14:00,03F2152S,31,36.1,148
2021-06-06 14:00,03F2152S,32,29.8,50
2021-06-06 14:00,03F2152S,41,0.0,0
2021-06-06 14:00,03F2152S,42,54.2,1
2021-06-06 14:00,03F2152S,5,54.2,1
2021-06-06 14:00,03F2153N,31,27.4,170
2021-06-06 14:00,03F2153N,32,14.1,46
2021-06-06 14:00,03F2153N,41,15.1,1
2021-06-06 14:00,03F2153N,42,9.0,3
2021-06-06 14:00,03F2153N,5,0.0,0
2021-06-06 14:00,03F2194N,31,14.3,390
2021-06-06 14:00,03F2194N,32,12.9,112
2021-06-06 14:00,03F2194N,41,43.9,1
2021-06-06 14:00,03F2194N,42,8.4,7
2021-06-06 14:00,03F2194N,5,8.5,1
2021-06-06 14:00,03F2194S,31,30.5,85
2021-06-06 14:00,03F2194S,32,20.7,32
2021-06-06 14:00,03F2194S,41,0.0,0
2021-06-06 14:00,03F2194S,42,107.7,2
2021-06-06 14:00,03F2194S,5,0.0,0
2021-06-06 14:00,03F2231N,31,27.0,258
2021-06-06 14:00,03F2231N,32,28.8,57
2021-06-06 14:00,03F2231N,41,0.0,0
2021-06-06 14:00,03F2231N,42,15.6,3
2021-06-06 14:00,03F2231N,5,0.0,0
2021-06-06 14:00,03F2235S,31,21.1,152
2021-06-06 14:00,03F2235S,32,19.8,18
2021-06-06 14:00,03F2235S,41,0.0,0
2021-06-06 14:00,03F2235S,42,4.2,2
2021-06-06 14:00,03F2235S,5,0.0,0
2021-06-06 14:00,03F2260N,31,27.7,198
2021-06-06 14:00,03F2260N,32,20.6,66
2021-06-06 14:00,03F2260N,41,0.0,0
2021-06-06 14:00,03F2260N,42,28.4,4
2021-06-06 14:00,03F2260N,5,0.0,0
2021-06-06 14:00,03F2261S,31,32.2,130
2021-06-06 14:00,03F2261S,32,39.3,25
2021-06-06 14:00,03F2261S,41,0.0,0
2021-06-06 14:00,03F2261S,42,18.8,3
2021-06-06 14:00,03F2261S,5,0.0,0
2021-06-06 14:00,03F2306N,31,21.3,63
2021-06-06 14:00,03F2306N,32,34.5,21
2021-06-06 14:00,03F2306N,41,0.0,0
2021-06-06 14:00,03F2306N,42,0.0,0
2021-06-06 14:00,03F2306N,5,0.0,0
2021-06-06 14:00,03F2306S,31,39.8,44
2021-06-06 14:00,03F2306S,32,50.7,17
2021-06-06 14:00,03F2306S,41,0.0,0
2021-06-06 14:00,03F2306S,42,0.0,0
2021-06-06 14:00,03F2306S,5,0.0,0
2021-06-06 14:00,03F2336N,31,39.6,286
2021-06-06 14:00,03F2336N,32,34.3,90
2021-06-06 14:00,03F2336N,41,27.8,1
2021-06-06 14:00,03F2336N,42,38.2,5
2021-06-06 14:00,03F2336N,5,22.8,1
2021-06-06 14:00,03F2336S,31,46.8,16
2021-06-06 14:00,03F2336S,32,40.9,7
2021-06-06 14:00,03F2336S,41,0.0,0
2021-06-06 14:00,03F2336S,42,0.0,0
2021-06-06 14:00,03F2336S,5,0.0,0
2021-06-06 14:00,03F2415N,31,40.1,258
2021-06-06 14:00,03F2415N,32,38.0,66
2021-06-06 14:00,03F2415N,41,0.0,0
2021-06-06 14:00,03F2415N,42,32.4,1
2021-06-06 14:00,03F2415N,5,0.0,0
2021-06-06 14:00,03F2415S,31,45.2,48
2021-06-06 14:00,03F2415S,32,31.5,11
2021-06-06 14:00,03F2415S,41,0.0,0
2021-06-06 14:00,03F2415S,42,53.3,2
2021-06-06 14:00,03F2415S,5,53.3,1
2021-06-06 14:00,03F2447N,31,48.1,73
2021-06-06 14:00,03F2447N,32,56.4,24
2021-06-06 14:00,03F2447N,41,0.0,0
2021-06-06 14:00,03F2447N,42,48.0,1
2021-06-06 14:00,03F2447N,5,0.0,0
2021-06-06 14:00,03F2447S,31,59.1,90
2021-06-06 14:00,03F2447S,32,65.6,22
2021-06-06 14:00,03F2447S,41,0.0,0
2021-06-06 14:00,03F2447S,42,92.8,2
2021-06-06 14:00,03F2447S,5,0.0,0
2021-06-06 14:00,03F2535N,31,51.4,117
2021-06-06 14:00,03F2535N,32,54.2,28
2021-06-06 14:00,03F2535N,41,0.0,0
2021-06-06 14:00,03F2535N,42,49.0,1
2021-06-06 14:00,03F2535N,5,46.3,1
2021-06-06 14:00,03F2535S,31,42.5,76
2021-06-06 14:00,03F2535S,32,30.7,11
2021-06-06 14:00,03F2535S,41,0.0,0
2021-06-06 14:00,03F2535S,42,0.0,0
2021-06-06 14:00,03F2535S,5,47.4,1
2021-06-06 14:00,03F2614N,31,39.6,182
2021-06-06 14:00,03F2614N,32,37.3,54
2021-06-06 14:00,03F2614N,41,0.0,0
2021-06-06 14:00,03F2614N,42,23.4,3
2021-06-06 14:00,03F2614N,5,26.0,5
2021-06-06 14:00,03F2614S,31,36.2,109
2021-06-06 14:00,03F2614S,32,53.4,19
2021-06-06 14:00,03F2614S,41,0.0,0
2021-06-06 14:00,03F2614S,42,67.2,4
2021-06-06 14:00,03F2614S,5,62.2,1
2021-06-06 14:00,03F2709N,31,0.0,0
2021-06-06 14:00,03F2709N,32,0.0,0
2021-06-06 14:00,03F2709N,41,0.0,0
2021-06-06 14:00,03F2709N,42,0.0,0
2021-06-06 14:00,03F2709N,5,0.0,0
2021-06-06 14:00,03F2709S,31,43.2,103
2021-06-06 14:00,03F2709S,32,42.3,20
2021-06-06 14:00,03F2709S,41,0.0,0
2021-06-06 14:00,03F2709S,42,54.0,3
2021-06-06 14:00,03F2709S,5,0.0,0
2021-06-06 14:00,03F2747N,31,6.7,4
2021-06-06 14:00,03F2747N,32,0.0,0
2021-06-06 14:00,03F2747N,41,0.0,0
2021-06-06 14:00,03F2747N,42,0.0,0
2021-06-06 14:00,03F2747N,5,0.0,0
2021-06-06 14:00,03F2747S,31,31.9,30
2021-06-06 14:00,03F2747S,32,21.4,12
2021-06-06 14:00,03F2747S,41,0.0,0
2021-06-06 14:00,03F2747S,42,8.2,1
2021-06-06 14:00,03F2747S,5,0.0,0
2021-06-06 14:00,03F2777N,31,45.1,44
2021-06-06 14:00,03F2777N,32,70.6,14
2021-06-06 14:00,03F2777N,41,0.0,0
2021-06-06 14:00,03F2777N,42,13.6,2
2021-06-06 14:00,03F2777N,5,19.1,1
2021-06-06 14:00,03F2777S,31,126.8,2
2021-06-06 14:00,03F2777S,32,0.0,0
2021-06-06 14:00,03F2777S,41,0.0,0
2021-06-06 14:00,03F2777S,42,0.0,0
2021-06-06 14:00,03F2777S,5,0.0,0
2021-06-06 14:00,03F2840N,31,54.8,206
2021-06-06 14:00,03F2840N,32,49.7,40
2021-06-06 14:00,03F2840N,41,0.0,0
2021-06-06 14:00,03F2840N,42,26.6,6
2021-06-06 14:00,03F2840N,5,0.0,0
2021-06-06 14:00,03F2840S,31,22.0,95
2021-06-06 14:00,03F2840S,32,24.9,28
2021-06-06 14:00,03F2840S,41,0.0,0
2021-06-06 14:00,03F2840S,42,32.4,4
2021-06-06 14:00,03F2840S,5,21.1,1
2021-06-06 14:00,03F2899N,31,0.0,0
2021-06-06 14:00,03F2899N,32,0.0,0
2021-06-06 14:00,03F2899N,41,0.0,0
2021-06-06 14:00,03F2899N,42,0.0,0
2021-06-06 14:00,03F2899N,5,0.0,0
2021-06-06 14:00,03F2899S,31,0.0,0
2021-06-06 14:00,03F2899S,32,0.0,0
2021-06-06 14:00,03F2899S,41,0.0,0
2021-06-06 14:00,03F2899S,42,0.0,0
2021-06-06 14:00,03F2899S,5,0.0,0
2021-06-06 14:00,03F2923N,31,47.1,145
2021-06-06 14:00,03F2923N,32,41.3,44
2021-06-06 14:00,03F2923N,41,7.4,1
2021-06-06 14:00,03F2923N,42,14.4,3
2021-06-06 14:00,03F2923N,5,7.4,1
2021-06-06 14:00,03F2923S,31,27.3,176
2021-06-06 14:00,03F2923S,32,25.7,51
2021-06-06 14:00,03F2923S,41,10.4,1
2021-06-06 14:00,03F2923S,42,76.8,1
2021-06-06 14:00,03F2923S,5,53.6,3
2021-06-06 14:00,03F2985N,31,28.9,183
2021-06-06 14:00,03F2985N,32,29.3,43
2021-06-06 14:00,03F2985N,41,0.0,0
2021-06-06 14:00,03F2985N,42,10.4,2
2021-06-06 14:00,03F2985N,5,0.0,0
2021-06-06 14:00,03F2985S,31,36.5,148
2021-06-06 14:00,03F2985S,32,33.7,51
2021-06-06 14:00,03F2985S,41,0.0,0
2021-06-06 14:00,03F2985S,42,36.5,4
2021-06-06 14:00,03F2985S,5,65.0,2
2021-06-06 14:00,03F3101N,31,44.5,59
2021-06-06 14:00,03F3101N,32,65.1,24
2021-06-06 14:00,03F3101N,41,0.0,0
2021-06-06 14:00,03F3101N,42,21.6,1
2021-06-06 14:00,03F3101N,5,48.2,2
2021-06-06 14:00,03F3101S,31,52.1,59
2021-06-06 14:00,03F3101S,32,44.8,10
2021-06-06 14:00,03F3101S,41,0.0,0
2021-06-06 14:00,03F3101S,42,46.4,1
2021-06-06 14:00,03F3101S,5,40.0,3
2021-06-06 14:00,03F3187N,31,29.8,1
2021-06-06 14:00,03F3187N,32,40.5,1
2021-06-06 14:00,03F3187N,41,0.0,0
2021-06-06 14:00,03F3187N,42,0.0,0
2021-06-06 14:00,03F3187N,5,0.0,0
2021-06-06 14:00,03F3187S,31,39.9,62
2021-06-06 14:00,03F3187S,32,40.3,17
2021-06-06 14:00,03F3187S,41,0.0,0
2021-06-06 14:00,03F3187S,42,0.0,0
2021-06-06 14:00,03F3187S,5,35.2,1
2021-06-06 14:00,03F3211N,31,40.4,26
2021-06-06 14:00,03F3211N,32,42.2,4
2021-06-06 14:00,03F3211N,41,0.0,0
2021-06-06 14:00,03F3211N,42,32.4,1
2021-06-06 14:00,03F3211N,5,0.0,0
2021-06-06 14:00,03F3211S,31,37.0,16
2021-06-06 14:00,03F3211S,32,33.9,6
2021-06-06 14:00,03F3211S,41,0.0,0
2021-06-06 14:00,03F3211S,42,0.0,0
2021-06-06 14:00,03F3211S,5,0.0,0
2021-06-06 14:00,03F3259N,31,46.8,30
2021-06-06 14:00,03F3259N,32,45.5,7
2021-06-06 14:00,03F3259N,41,0.0,0
2021-06-06 14:00,03F3259N,42,29.2,1
2021-06-06 14:00,03F3259N,5,0.0,0
2021-06-06 14:00,03F3259S,31,35.0,79
2021-06-06 14:00,03F3259S,32,38.5,23
2021-06-06 14:00,03F3259S,41,0.0,0
2021-06-06 14:00,03F3259S,42,18.4,2
2021-06-06 14:00,03F3259S,5,0.0,0
2021-06-06 14:00,03F3307N,31,58.9,88
2021-06-06 14:00,03F3307N,32,57.3,30
2021-06-06 14:00,03F3307N,41,0.0,0
2021-06-06 14:00,03F3307N,42,23.3,3
2021-06-06 14:00,03F3307N,5,12.4,2
2021-06-06 14:00,03F3307S,31,26.6,114
2021-06-06 14:00,03F3307S,32,32.4,25
2021-06-06 14:00,03F3307S,41,0.0,0
2021-06-06 14:00,03F3307S,42,0.0,0
2021-06-06 14:00,03F3307S,5,61.9,1
2021-06-06 14:00,03F3392N,31,42.5,100
2021-06-06 14:00,03F3392N,32,15.8,17
2021-06-06 14:00,03F3392N,41,0.0,0
2021-06-06 14:00,03F3392N,42,56.4,3
2021-06-06 14:00,03F3392N,5,8.4,4
2021-06-06 14:00,03F3392S,31,25.4,189
2021-06-06 14:00,03F3392S,32,28.6,40
2021-06-06 14:00,03F3392S,41,0.0,0
2021-06-06 14:00,03F3392S,42,16.5,3
2021-06-06 14:00,03F3392S,5,35.2,5
2021-06-06 14:00,03F3445N,31,46.3,121
2021-06-06 14:00,03F3445N,32,30.4,36
2021-06-06 14:00,03F3445N,41,0.0,0
2021-06-06 14:00,03F3445N,42,23.6,2
2021-06-06 14:00,03F3445N,5,132.9,1
2021-06-06 14:00,03F3445S,31,25.8,94
2021-06-06 14:00,03F3445S,32,35.9,34
2021-06-06 14:00,03F3445S,41,0.0,0
2021-06-06 14:00,03F3445S,42,29.8,2
2021-06-06 14:00,03F3445S,5,6.7,1
2021-06-06 14:00,03F3496N,31,50.7,209
2021-06-06 14:00,03F3496N,32,42.6,55
2021-06-06 14:00,03F3496N,41,10.1,1
2021-06-06 14:00,03F3496N,42,28.3,10
2021-06-06 14:00,03F3496N,5,18.1,3
2021-06-06 14:00,03F3496S,31,29.5,97
2021-06-06 14:00,03F3496S,32,28.0,38
2021-06-06 14:00,03F3496S,41,0.0,0
2021-06-06 14:00,03F3496S,42,28.1,6
2021-06-06 14:00,03F3496S,5,35.9,11
2021-06-06 14:00,03F3588N,31,20.3,7
2021-06-06 14:00,03F3588N,32,12.5,1
2021-06-06 14:00,03F3588N,41,0.0,0
2021-06-06 14:00,03F3588N,42,0.0,0
2021-06-06 14:00,03F3588N,5,0.0,0
2021-06-06 14:00,03F3588S,31,39.4,158
2021-06-06 14:00,03F3588S,32,31.6,46
2021-06-06 14:00,03F3588S,41,35.4,6
2021-06-06 14:00,03F3588S,42,50.8,3
2021-06-06 14:00,03F3588S,5,67.5,1
2021-06-06 14:00,03F3670N,31,57.8,48
2021-06-06 14:00,03F3670N,32,39.4,22
2021-06-06 14:00,03F3670N,41,0.0,0
2021-06-06 14:00,03F3670N,42,35.1,1
2021-06-06 14:00,03F3670N,5,0.0,0
2021-06-06 14:00,03F3670S,31,34.5,6
2021-06-06 14:00,03F3670S,32,0.0,0
2021-06-06 14:00,03F3670S,41,0.0,0
2021-06-06 14:00,03F3670S,42,0.0,0
2021-06-06 14:00,03F3670S,5,0.0,0
2021-06-06 14:00,03F3743N,31,90.0,194
2021-06-06 14:00,03F3743N,32,82.8,42
2021-06-06 14:00,03F3743N,41,0.0,0
2021-06-06 14:00,03F3743N,42,100.0,2
2021-06-06 14:00,03F3743N,5,26.0,1
2021-06-06 14:00,03F3743S,31,27.6,45
2021-06-06 14:00,03F3743S,32,30.3,23
2021-06-06 14:00,03F3743S,41,0.0,0
2021-06-06 14:00,03F3743S,42,22.1,1
2021-06-06 14:00,03F3743S,5,0.0,0
2021-06-06 14:00,03F3854N,31,65.6,212
2021-06-06 14:00,03F3854N,32,36.3,64
2021-06-06 14:00,03F3854N,41,189.5,1
2021-06-06 14:00,03F3854N,42,24.3,6
2021-06-06 14:00,03F3854N,5,71.1,5
2021-06-06 14:00,03F3854S,31,15.4,201
2021-06-06 14:00,03F3854S,32,17.6,61
2021-06-06 14:00,03F3854S,41,0.0,0
2021-06-06 14:00,03F3854S,42,15.2,10
2021-06-06 14:00,03F3854S,5,0.0,0
2021-06-06 14:00,03F3916N,31,47.6,120
2021-06-06 14:00,03F3916N,32,79.2,23
2021-06-06 14:00,03F3916N,41,0.0,0
2021-06-06 14:00,03F3916N,42,13.3,2
2021-06-06 14:00,03F3916N,5,49.4,1
2021-06-06 14:00,03F3916S,31,26.5,67
2021-06-06 14:00,03F3916S,32,24.1,19
2021-06-06 14:00,03F3916S,41,32.2,1
2021-06-06 14:00,03F3916S,42,24.3,1
2021-06-06 14:00,03F3916S,5,0.0,0
2021-06-06 14:00,03F3981S,31,0.0,0
2021-06-06 14:00,03F3981S,32,0.0,0
2021-06-06 14:00,03F3981S,41,0.0,0
2021-06-06 14:00,03F3981S,42,0.0,0
2021-06-06 14:00,03F3981S,5,0.0,0
2021-06-06 14:00,03F3984N,31,67.5,100
2021-06-06 14:00,03F3984N,32,77.4,27
2021-06-06 14:00,03F3984N,41,0.0,0
2021-06-06 14:00,03F3984N,42,90.1,3
2021-06-06 14:00,03F3984N,5,175.5,1
2021-06-06 14:00,03F4018S,31,16.6,73
2021-06-06 14:00,03F4018S,32,16.3,34
2021-06-06 14:00,03F4018S,41,21.0,1
2021-06-06 14:00,03F4018S,42,11.7,3
2021-06-06 14:00,03F4018S,5,0.0,0
2021-06-06 14:00,03F4021N,31,62.8,130
2021-06-06 14:00,03F4021N,32,35.9,41
2021-06-06 14:00,03F4021N,41,0.0,0
2021-06-06 14:00,03F4021N,42,37.4,5
2021-06-06 14:00,03F4021N,5,0.0,0
2021-06-06 14:00,03F4142N,31,46.4,169
2021-06-06 14:00,03F4142N,32,37.7,70
2021-06-06 14:00,03F4142N,41,0.0,0
2021-06-06 14:00,03F4142N,42,120.0,2
2021-06-06 14:00,03F4142N,5,49.6,4
2021-06-06 14:00,03F4142S,31,11.9,180
2021-06-06 14:00,03F4142S,32,12.7,55
2021-06-06 14:00,03F4142S,41,0.0,0
2021-06-06 14:00,03F4142S,42,7.9,2
2021-06-06 14:00,03F4142S,5,0.0,0
2021-06-06 14:00,03F4168N,31,28.7,87
2021-06-06 14:00,03F4168N,32,23.1,34
2021-06-06 14:00,03F4168N,41,0.0,0
2021-06-06 14:00,03F4168N,42,13.9,3
2021-06-06 14:00,03F4168N,5,0.0,0
2021-06-06 14:00,03F4168S,31,10.3,276
2021-06-06 14:00,03F4168S,32,10.5,79
2021-06-06 14:00,03F4168S,41,15.3,3
2021-06-06 14:00,03F4168S,42,8.8,8
2021-06-06 14:00,03F4168S,5,10.5,5
2021-06-06 14:00,03F4232N,31,50.6,336
2021-06-06 14:00,03F4232N,32,37.0,130
2021-06-06 14:00,03F4232N,41,0.0,0
2021-06-06 14:00,03F4232N,42,28.2,9
2021-06-06 14:00,03F4232N,5,58.9,5
2021-06-06 14:00,03F4232S,31,0.0,0
2021-06-06 14:00,03F4232S,32,0.0,0
2021-06-06 14:00,03F4232S,41,0.0,0
2021-06-06 14:00,03F4232S,42,0.0,0
2021-06-06 14:00,03F4232S,5,0.0,0
2021-06-06 14:00,03F4259N,31,48.9,126
2021-06-06 14:00,03F4259N,32,27.0,40
2021-06-06 14:00,03F4259N,41,15.3,2
2021-06-06 14:00,03F4259N,42,0.0,0
2021-06-06 14:00,03F4259N,5,0.0,0
2021-06-06 14:00,03F4263S,31,6.0,11
2021-06-06 14:00,03F4263S,32,6.0,3
2021-06-06 14:00,03F4263S,41,0.0,0
2021-06-06 14:00,03F4263S,42,0.0,0
2021-06-06 14:00,03F4263S,5,0.0,0
2021-06-06 14:00,05F0000S,31,0.0,0
2021-06-06 14:00,05F0000S,32,0.0,0
2021-06-06 14:00,05F0000S,41,0.0,0
2021-06-06 14:00,05F0000S,42,0.0,0
2021-06-06 14:00,05F0000S,5,0.0,0
2021-06-06 14:00,05F0001N,31,15.4,127
2021-06-06 14:00,05F0001N,32,14.7,39
2021-06-06 14:00,05F0001N,41,0.0,0
2021-06-06 14:00,05F0001N,42,42.1,1
2021-06-06 14:00,05F0001N,5,0.0,0
2021-06-06 14:00,05F0055N,31,22.9,135
2021-06-06 14:00,05F0055N,32,23.0,37
2021-06-06 14:00,05F0055N,41,17.5,2
2021-06-06 14:00,05F0055N,42,0.0,0
2021-06-06 14:00,05F0055N,5,0.0,0
2021-06-06 14:00,05F0055S,31,30.0,153
2021-06-06 14:00,05F0055S,32,32.2,41
2021-06-06 14:00,05F0055S,41,10.7,1
2021-06-06 14:00,05F0055S,42,0.0,0
2021-06-06 14:00,05F0055S,5,0.0,0
2021-06-06 14:00,05F0287N,31,49.5,419
2021-06-06 14:00,05F0287N,32,49.7,120
2021-06-06 14:00,05F0287N,41,39.9,1
2021-06-06 14:00,05F0287N,42,0.0,0
2021-06-06 14:00,05F0287N,5,0.0,0
2021-06-06 14:00,05F0287S,31,22.1,10
2021-06-06 14:00,05F0287S,32,0.0,0
2021-06-06 14:00,05F0287S,41,0.0,0
2021-06-06 14:00,05F0287S,42,0.0,0
2021-06-06 14:00,05F0287S,5,0.0,0
2021-06-06 14:00,05F0309N,31,62.9,280
2021-06-06 14:00,05F0309N,32,57.7,75
2021-06-06 14:00,05F0309N,41,45.8,4
2021-06-06 14:00,05F0309N,42,8.3,2
2021-06-06 14:00,05F0309N,5,0.0,0
2021-06-06 14:00,05F0309S,31,15.4,82
2021-06-06 14:00,05F0309S,32,17.3,16
2021-06-06 14:00,05F0309S,41,0.0,0
2021-06-06 14:00,05F0309S,42,18.2,8
2021-06-06 14:00,05F0309S,5,22.7,6
2021-06-06 14:00,05F0438N,31,56.2,350
2021-06-06 14:00,05F0438N,32,60.4,96
2021-06-06 14:00,05F0438N,41,39.8,6
2021-06-06 14:00,05F0438N,42,12.9,3
2021-06-06 14:00,05F0438N,5,0.0,0
2021-06-06 14:00,05F0439S,31,0.0,0
2021-06-06 14:00,05F0439S,32,0.0,0
2021-06-06 14:00,05F0439S,41,0.0,0
2021-06-06 14:00,05F0439S,42,0.0,0
2021-06-06 14:00,05F0439S,5,0.0,0
2021-06-06 14:00,05F0494S,31,7.6,67
2021-06-06 14:00,05F0494S,32,7.6,24
2021-06-06 14:00,05F0494S,41,7.6,2
2021-06-06 14:00,05F0494S,42,0.0,0
2021-06-06 14:00,05F0494S,5,7.6,2
2021-06-06 14:00,05F0528N,31,52.1,354
2021-06-06 14:00,05F0528N,32,49.3,103
2021-06-06 14:00,05F0528N,41,0.0,0
2021-06-06 14:00,05F0528N,42,18.8,4
2021-06-06 14:00,05F0528N,5,14.6,7
2021-06-06 14:00,05FR113S,31,9.8,144
2021-06-06 14:00,05FR113S,32,9.4,36
2021-06-06 14:00,05FR113S,41,6.0,3
2021-06-06 14:00,05FR113S,42,6.0,1
2021-06-06 14:00,05FR113S,5,0.0,0
2021-06-06 14:00,05FR143N,31,0.0,0
2021-06-06 14:00,05FR143N,32,0.0,0
2021-06-06 14:00,05FR143N,41,0.0,0
2021-06-06 14:00,05FR143N,42,0.0,0
2021-06-06 14:00,05FR143N,5,0.0,0
