2021-06-07 08:00,03F1485N,42,78.2,14
2021-06-07 08:00,03F1485N,5,64.4,11
2021-06-07 08:00,03F1485S,31,40.2,61
2021-06-07 08:00,03F1485S,32,36.7,22
2021-06-07 08:00,03F1485S,41,0.0,0
2021-06-07 08:00,03F1485S,42,31.5,1
2021-06-07 08:00,03F1485S,5,77.7,8
2021-06-07 08:00,03F1633N,31,20.9,94
2021-06-07 08:00,03F1633N,32,29.3,48
2021-06-07 08:00,03F1633N,41,0.0,0
2021-06-07 08:00,03F1633N,42,67.8,6
2021-06-07 08:00,03F1633N,5,77.0,8
2021-06-07 08:00,03F1633S,31,26.4,265
2021-06-07 08:00,03F1633S,32,33.8,120
2021-06-07 08:00,03F1633S,41,0.0,0
2021-06-07 08:00,03F1633S,42,61.2,38
2021-06-07 08:00,03F1633S,5,80.4,7
2021-06-07 08:00,03F1651N,31,27.1,137
2021-06-07 08:00,03F1651N,32,20.9,83
2021-06-07 08:00,03F1651N,41,0.0,0
2021-06-07 08:00,03F1651N,42,56.4,26
2021-06-07 08:00,03F1651N,5,62.0,36
2021-06-07 08:00,03F1651S,31,19.6,404
2021-06-07 08:00,03F1651S,32,24.4,146
2021-06-07 08:00,03F1651S,41,19.0,5
2021-06-07 08:00,03F1651S,42,27.1,26
2021-06-07 08:00,03F1651S,5,68.4,13
2021-06-07 08:00,03F1710N,31,42.2,1
2021-06-07 08:00,03F1710N,32,0.0,0
2021-06-07 08:00,03F1710N,41,0.0,0
2021-06-07 08:00,03F1710N,42,0.0,0
2021-06-07 08:00,03F1710N,5,0.0,0
2021-06-07 08:00,03F1710S,31,17.9,188
2021-06-07 08:00,03F1710S,32,27.2,92
2021-06-07 08:00,03F1710S,41,7.1,1
2021-06-07 08:00,03F1710S,42,44.6,23
2021-06-07 08:00,03F1710S,5,67.5,4
2021-06-07 08:00,03F1739N,31,33.3,234
2021-06-07 08:00,03F1739N,32,34.5,108
2021-06-07 08:00,03F1739N,41,29.9,4
2021-06-07 08:00,03F1739N,42,27.5,15
2021-06-07 08:00,03F1739N,5,79.7,17
2021-06-07 08:00,03F1739S,31,0.0,0
2021-06-07 08:00,03F1739S,32,19.2,1
2021-06-07 08:00,03F1739S,41,0.0,0
2021-06-07 08:00,03F1739S,42,139.2,2
2021-06-07 08:00,03F1739S,5,84.2,3
2021-06-07 08:00,03F1779N,31,28.2,320
2021-06-07 08:00,03F1779N,32,41.5,171
2021-06-07 08:00,03F1779N,41,45.9,2
2021-06-07 08:00,03F1779N,42,45.6,44
2021-06-07 08:00,03F1779N,5,51.2,18
2021-06-07 08:00,03F1779S,31,25.3,296
2021-06-07 08:00,03F1779S,32,29.3,124
2021-06-07 08:00,03F1779S,41,0.0,0
2021-06-07 08:00,03F1779S,42,36.6,39
2021-06-07 08:00,03F1779S,5,57.2,67
2021-06-07 08:00,03F1860N,31,22.3,257
2021-06-07 08:00,03F1860N,32,33.0,121
2021-06-07 08:00,03F1860N,41,8.8,1
2021-06-07 08:00,03F1860N,42,34.3,39
2021-06-07 08:00,03F1860N,5,86.3,12
2021-06-07 08:00,03F1860S,31,34.9,342
2021-06-07 08:00,03F1860S,32,36.4,201
2021-06-07 08:00,03F1860S,41,32.6,1
2021-06-07 08:00,03F1860S,42,43.1,57
2021-06-07 08:00,03F1860S,5,55.1,42
2021-06-07 08:00,03F1941N,31,0.0,0
2021-06-07 08:00,03F1941N,32,0.0,0
2021-06-07 08:00,03F1941N,41,0.0,0
2021-06-07 08:00,03F1941N,42,0.0,0
2021-06-07 08:00,03F1941N,5,0.0,0
2021-06-07 08:00,03F1944S,31,17.7,431
2021-06-07 08:00,03F1944S,32,20.6,237
2021-06-07 08:00,03F1944S,41,0.0,0
2021-06-07 08:00,03F1944S,42,34.6,83
2021-06-07 08:00,03F1944S,5,56.2,94
2021-06-07 08:00,03F1991S,31,12.2,1
2021-06-07 08:00,03F1991S,32,0.0,0
2021-06-07 08:00,03F1991S,41,0.0,0
2021-06-07 08:00,03F1991S,42,0.0,0
2021-06-07 08:00,03F1991S,5,0.0,0
2021-06-07 08:00,03F1992N,31,22.5,530
2021-06-07 08:00,03F1992N,32,34.4,289
2021-06-07 08:00,03F1992N,41,8.7,1
2021-06-07 08:00,03F1992N,42,35.6,61
2021-06-07 08:00,03F1992N,5,44.3,41
2021-06-07 08:00,03F2066N,31,22.0,133
2021-06-07 08:00,03F2066N,32,29.4,243
2021-06-07 08:00,03F2066N,41,0.0,0
2021-06-07 08:00,03F2066N,42,36.4,106
2021-06-07 08:00,03F2066N,5,62.3,37
2021-06-07 08:00,03F2066S,31,19.1,865
2021-06-07 08:00,03F2066S,32,21.9,369
2021-06-07 08:00,03F2066S,41,10.5,7
2021-06-07 08:00,03F2066S,42,16.0,71
2021-06-07 08:00,03F2066S,5,21.0,35
2021-06-07 08:00,03F2078N,31,27.0,338
2021-06-07 08:00,03F2078N,32,29.2,269
2021-06-07 08:00,03F2078N,41,64.4,1
2021-06-07 08:00,03F2078N,42,34.0,43
2021-06-07 08:00,03F2078N,5,36.1,11
2021-06-07 08:00,03F2079S,31,22.1,180
2021-06-07 08:00,03F2079S,32,26.9,151
2021-06-07 08:00,03F2079S,41,0.0,0
2021-06-07 08:00,03F2079S,42,25.5,38
2021-06-07 08:00,03F2079S,5,53.3,5
2021-06-07 08:00,03F2100N,31,17.0,608
2021-06-07 08:00,03F2100N,32,22.3,295
2021-06-07 08:00,03F2100N,41,9.2,2
2021-06-07 08:00,03F2100N,42,24.1,60
2021-06-07 08:00,03F2100N,5,35.5,32
2021-06-07 08:00,03F2100S,31,21.7,271
2021-06-07 08:00,03F2100S,32,29.7,200
2021-06-07 08:00,03F2100S,41,16.4,2
2021-06-07 08:00,03F2100S,42,14.6,29
2021-06-07 08:00,03F2100S,5,33.5,11
2021-06-07 08:00,03F2125N,31,13.5,520
2021-06-07 08:00,03F2125N,32,12.9,172
2021-06-07 08:00,03F2125N,41,6.3,7
2021-06-07 08:00,03F2125N,42,14.0,22
2021-06-07 08:00,03F2125N,5,30.6,55
2021-06-07 08:00,03F2129S,31,23.8,1180
2021-06-07 08:00,03F2129S,32,24.5,588
2021-06-07 08:00,03F2129S,41,13.4,1
2021-06-07 08:00,03F2129S,42,23.8,58
2021-06-07 08:00,03F2129S,5,28.9,11
2021-06-07 08:00,03F2152S,31,24.8,122
2021-06-07 08:00,03F2152S,32,22.0,60
2021-06-07 08:00,03F2152S,41,0.0,0
2021-06-07 08:00,03F2152S,42,41.2,29
2021-06-07 08:00,03F2152S,5,43.0,9
2021-06-07 08:00,03F2153N,31,14.7,268
2021-06-07 08:00,03F2153N,32,17.6,155
2021-06-07 08:00,03F2153N,41,12.1,4
2021-06-07 08:00,03F2153N,42,32.0,26
2021-06-07 08:00,03F2153N,5,10.5,2
2021-06-07 08:00,03F2194N,31,12.8,405
2021-06-07 08:00,03F2194N,32,11.0,222
2021-06-07 08:00,03F2194N,41,11.2,1
2021-06-07 08:00,03F2194N,42,10.7,47
2021-06-07 08:00,03F2194N,5,0.0,0
2021-06-07 08:00,03F2194S,31,19.7,120
2021-06-07 08:00,03F2194S,32,25.0,52
2021-06-07 08:00,03F2194S,41,19.6,2
2021-06-07 08:00,03F2194S,42,34.1,17
2021-06-07 08:00,03F2194S,5,15.6,3
2021-06-07 08:00,03F2231N,31,18.1,381
2021-06-07 08:00,03F2231N,32,18.3,185
2021-06-07 08:00,03F2231N,41,2.2,1
2021-06-07 08:00,03F2231N,42,33.6,84
2021-06-07 08:00,03F2231N,5,33.2,23
2021-06-07 08:00,03F2235S,31,10.5,244
2021-06-07 08:00,03F2235S,32,16.4,93
2021-06-07 08:00,03F2235S,41,26.1,4
2021-06-07 08:00,03F2235S,42,28.5,15
2021-06-07 08:00,03F2235S,5,14.3,1
2021-06-07 08:00,03F2260N,31,18.0,352
2021-06-07 08:00,03F2260N,32,22.2,122
2021-06-07 08:00,03F2260N,41,19.6,1
2021-06-07 08:00,03F2260N,42,17.4,12
2021-06-07 08:00,03F2260N,5,21.4,9
2021-06-07 08:00,03F2261S,31,18.0,192
2021-06-07 08:00,03F2261S,32,26.1,77
2021-06-07 08:00,03F2261S,41,12.1,1
2021-06-07 08:00,03F2261S,42,50.9,22
2021-06-07 08:00,03F2261S,5,37.6,8
2021-06-07 08:00,03F2306N,31,17.3,49
2021-06-07 08:00,03F2306N,32,15.0,22
2021-06-07 08:00,03F2306N,41,0.0,0
2021-06-07 08:00,03F2306N,42,0.0,0
2021-06-07 08:00,03F2306N,5,0.0,0
2021-06-07 08:00,03F2306S,31,17.8,64
2021-06-07 08:00,03F2306S,32,30.3,32
2021-06-07 08:00,03F2306S,41,0.0,0
2021-06-07 08:00,03F2306S,42,47.9,8
2021-06-07 08:00,03F2306S,5,67.3,8
2021-06-07 08:00,03F2336N,31,24.8,251
2021-06-07 08:00,03F2336N,32,32.1,93
2021-06-07 08:00,03F2336N,41,23.7,2
2021-06-07 08:00,03F2336N,42,41.2,10
2021-06-07 08:00,03F2336N,5,52.4,14
2021-06-07 08:00,03F2336S,31,23.6,36
2021-06-07 08:00,03F2336S,32,24.6,10
2021-06-07 08:00,03F2336S,41,0.0,0
2021-06-07 08:00,03F2336S,42,0.0,0
2021-06-07 08:00,03F2336S,5,0.0,0
2021-06-07 08:00,03F2415N,31,29.1,209
2021-06-07 08:00,03F2415N,32,35.7,59
2021-06-07 08:00,03F2415N,41,41.6,1
2021-06-07 08:00,03F2415N,42,35.0,13
2021-06-07 08:00,03F2415N,5,51.5,3
2021-06-07 08:00,03F2415S,31,25.5,33
2021-06-07 08:00,03F2415S,32,38.0,17
2021-06-07 08:00,03F2415S,41,0.0,0
2021-06-07 08:00,03F2415S,42,36.7,6
2021-06-07 08:00,03F2415S,5,81.1,5
2021-06-07 08:00,03F2447N,31,29.5,72
2021-06-07 08:00,03F2447N,32,32.6,31
2021-06-07 08:00,03F2447N,41,0.0,0
2021-06-07 08:00,03F2447N,42,25.5,8
2021-06-07 08:00,03F2447N,5,62.7,5
2021-06-07 08:00,03F2447S,31,38.2,43
2021-06-07 08:00,03F2447S,32,33.1,16
2021-06-07 08:00,03F2447S,41,0.0,0
2021-06-07 08:00,03F2447S,42,50.9,7
2021-06-07 08:00,03F2447S,5,24.1,8
2021-06-07 08:00,03F2535N,31,35.9,87
2021-06-07 08:00,03F2535N,32,41.1,32
2021-06-07 08:00,03F2535N,41,0.0,0
2021-06-07 08:00,03F2535N,42,82.1,25
2021-06-07 08:00,03F2535N,5,71.0,23
2021-06-07 08:00,03F2535S,31,22.8,61
2021-06-07 08:00,03F2535S,32,34.6,20
2021-06-07 08:00,03F2535S,41,0.0,0
2021-06-07 08:00,03F2535S,42,29.3,1
2021-06-07 08:00,03F2535S,5,25.7,8
2021-06-07 08:00,03F2614N,31,20.6,119
2021-06-07 08:00,03F2614N,32,32.6,69
2021-06-07 08:00,03F2614N,41,0.0,0
2021-06-07 08:00,03F2614N,42,32.7,26
2021-06-07 08:00,03F2614N,5,26.1,36
2021-06-07 08:00,03F2614S,31,28.5,123
2021-06-07 08:00,03F2614S,32,25.4,43
2021-06-07 08:00,03F2614S,41,0.0,0
2021-06-07 08:00,03F2614S,42,32.7,20
2021-06-07 08:00,03F2614S,5,70.9,17
2021-06-07 08:00,03F2709N,31,33.2,1
2021-06-07 08:00,03F2709N,32,62.9,2
2021-06-07 08:00,03F2709N,41,0.0,0
2021-06-07 08:00,03F2709N,42,62.9,1
2021-06-07 08:00,03F2709N,5,0.0,0
2021-06-07 08:00,03F2709S,31,35.2,68
2021-06-07 08:00,03F2709S,32,39.9,35
2021-06-07 08:00,03F2709S,41,0.0,0
2021-06-07 08:00,03F2709S,42,52.4,12
2021-06-07 08:00,03F2709S,5,68.1,4
2021-06-07 08:00,03F2747N,31,16.6,1
2021-06-07 08:00,03F2747N,32,0.0,0
2021-06-07 08:00,03F2747N,41,0.0,0
2021-06-07 08:00,03F2747N,42,0.0,0
2021-06-07 08:00,03F2747N,5,0.0,0
2021-06-07 08:00,03F2747S,31,30.6,39
2021-06-07 08:00,03F2747S,32,40.2,17
2021-06-07 08:00,03F2747S,41,0.0,0
2021-06-07 08:00,03F2747S,42,22.6,2
2021-06-07 08:00,03F2747S,5,0.0,0
2021-06-07 08:00,03F2777N,31,29.2,45
2021-06-07 08:00,03F2777N,32,38.0,27
2021-06-07 08:00,03F2777N,41,0.0,0
2021-06-07 08:00,03F2777N,42,38.9,5
2021-06-07 08:00,03F2777N,5,35.3,6
2021-06-07 08:00,03F2777S,31,2.5,1
2021-06-07 08:00,03F2777S,32,0.0,0
2021-06-07 08:00,03F2777S,41,0.0,0
2021-06-07 08:00,03F2777S,42,0.0,0
2021-06-07 08:00,03F2777S,5,0.0,0
2021-06-07 08:00,03F2840N,31,34.5,188
2021-06-07 08:00,03F2840N,32,30.1,85
2021-06-07 08:00,03F2840N,41,0.0,0
2021-06-07 08:00,03F2840N,42,26.4,28
2021-06-07 08:00,03F2840N,5,60.1,9
2021-06-07 08:00,03F2840S,31,19.7,122
2021-06-07 08:00,03F2840S,32,27.8,65
2021-06-07 08:00,03F2840S,41,0.0,0
2021-06-07 08:00,03F2840S,42,36.6,19
2021-06-07 08:00,03F2840S,5,77.6,1
2021-06-07 08:00,03F2899N,31,0.0,0
2021-06-07 08:00,03F2899N,32,0.0,0
2021-06-07 08:00,03F2899N,41,0.0,0
2021-06-07 08:00,03F2899N,42,0.0,0
2021-06-07 08:00,03F2899N,5,0.0,0
2021-06-07 08:00,03F2899S,31,0.0,0
2021-06-07 08:00,03F2899S,32,0.0,0
2021-06-07 08:00,03F2899S,41,0.0,0
2021-06-07 08:00,03F2899S,42,0.0,0
2021-06-07 08:00,03F2899S,5,0.0,0
2021-06-07 08:00,03F2923N,31,29.2,145
2021-06-07 08:00,03F2923N,32,26.2,70
2021-06-07 08:00,03F2923N,41,0.0,0
2021-06-07 08:00,03F2923N,42,12.9,15
2021-06-07 08:00,03F2923N,5,28.3,1
2021-06-07 08:00,03F2923S,31,22.1,197
2021-06-07 08:00,03F2923S,32,21.3,99
2021-06-07 08:00,03F2923S,41,0.0,0
2021-06-07 08:00,03F2923S,42,32.5,52
2021-06-07 08:00,03F2923S,5,75.3,17
2021-06-07 08:00,03F2985N,31,19.0,175
2021-06-07 08:00,03F2985N,32,23.1,104
2021-06-07 08:00,03F2985N,41,0.0,0
2021-06-07 08:00,03F2985N,42,25.6,16
2021-06-07 08:00,03F2985N,5,67.9,5
2021-06-07 08:00,03F2985S,31,24.6,152
2021-06-07 08:00,03F2985S,32,25.1,77
2021-06-07 08:00,03F2985S,41,0.0,0
2021-06-07 08:00,03F2985S,42,40.6,13
2021-06-07 08:00,03F2985S,5,74.0,5
2021-06-07 08:00,03F3101N,31,34.8,47
2021-06-07 08:00,03F3101N,32,32.9,16
2021-06-07 08:00,03F3101N,41,0.0,0
2021-06-07 08:00,03F3101N,42,51.2,6
2021-06-07 08:00,03F3101N,5,11.2,1
2021-06-07 08:00,03F3101S,31,48.7,46
2021-06-07 08:00,03F3101S,32,48.3,39
2021-06-07 08:00,03F3101S,41,0.0,0
2021-06-07 08:00,03F3101S,42,47.2,12
2021-06-07 08:00,03F3101S,5,64.0,7
2021-06-07 08:00,03F3187N,31,31.4,2
2021-06-07 08:00,03F3187N,32,8.2,1
2021-06-07 08:00,03F3187N,41,0.0,0
2021-06-07 08:00,03F3187N,42,0.0,0
2021-06-07 08:00,03F3187N,5,0.0,0
2021-06-07 08:00,03F3187S,31,36.1,49
2021-06-07 08:00,03F3187S,32,42.9,19
2021-06-07 08:00,03F3187S,41,0.0,0
2021-06-07 08:00,03F3187S,42,57.9,6
2021-06-07 08:00,03F3187S,5,36.0,4
2021-06-07 08:00,03F3211N,31,23.1,18
2021-06-07 08:00,03F3211N,32,60.9,13
2021-06-07 08:00,03F3211N,41,0.0,0
2021-06-07 08:00,03F3211N,42,28.7,3
2021-06-07 08:00,03F3211N,5,0.0,0
2021-06-07 08:00,03F3211S,31,30.9,19
2021-06-07 08:00,03F3211S,32,42.5,4
2021-06-07 08:00,03F3211S,41,0.0,0
2021-06-07 08:00,03F3211S,42,0.0,0
2021-06-07 08:00,03F3211S,5,2.6,1
2021-06-07 08:00,03F3259N,31,20.8,18
2021-06-07 08:00,03F3259N,32,24.1,4
2021-06-07 08:00,03F3259N,41,50.3,1
2021-06-07 08:00,03F3259N,42,38.3,2
2021-06-07 08:00,03F3259N,5,18.0,1
2021-06-07 08:00,03F3259S,31,25.5,82
2021-06-07 08:00,03F3259S,32,28.2,25
2021-06-07 08:00,03F3259S,41,0.0,0
2021-06-07 08:00,03F3259S,42,47.0,16
2021-06-07 08:00,03F3259S,5,57.8,21
2021-06-07 08:00,03F3307N,31,39.3,69
2021-06-07 08:00,03F3307N,32,40.6,37
2021-06-07 08:00,03F3307N,41,0.0,0
2021-06-07 08:00,03F3307N,42,80.5,10
2021-06-07 08:00,03F3307N,5,91.7,2
2021-06-07 08:00,03F3307S,31,20.5,119
2021-06-07 08:00,03F3307S,32,23.2,31
2021-06-07 08:00,03F3307S,41,0.0,0
2021-06-07 08:00,03F3307S,42,35.6,8
2021-06-07 08:00,03F3307S,5,44.9,6
2021-06-07 08:00,03F3392N,31,28.5,101
2021-06-07 08:00,03F3392N,32,25.5,38
2021-06-07 08:00,03F3392N,41,25.5,3
2021-06-07 08:00,03F3392N,42,32.7,17
2021-06-07 08:00,03F3392N,5,52.4,9
2021-06-07 08:00,03F3392S,31,26.1,140
2021-06-07 08:00,03F3392S,32,26.1,68
2021-06-07 08:00,03F3392S,41,48.1,1
2021-06-07 08:00,03F3392S,42,28.6,31
2021-06-07 08:00,03F3392S,5,52.2,27
2021-06-07 08:00,03F3445N,31,33.3,153
2021-06-07 08:00,03F3445N,32,31.4,91
2021-06-07 08:00,03F3445N,41,0.0,0
2021-06-07 08:00,03F3445N,42,44.1,24
2021-06-07 08:00,03F3445N,5,15.6,2
2021-06-07 08:00,03F3445S,31,25.2,138
2021-06-07 08:00,03F3445S,32,23.5,48
2021-06-07 08:00,03F3445S,41,0.0,0
2021-06-07 08:00,03F3445S,42,26.9,14
2021-06-07 08:00,03F3445S,5,51.2,14
2021-06-07 08:00,03F3496N,31,28.5,354
2021-06-07 08:00,03F3496N,32,26.1,183
2021-06-07 08:00,03F3496N,41,30.0,4
2021-06-07 08:00,03F3496N,42,56.2,50
2021-06-07 08:00,03F3496N,5,89.4,13
2021-06-07 08:00,03F3496S,31,28.4,147
2021-06-07 08:00,03F3496S,32,28.1,98
2021-06-07 08:00,03F3496S,41,30.9,5
2021-06-07 08:00,03F3496S,42,29.5,18
2021-06-07 08:00,03F3496S,5,58.3,20
2021-06-07 08:00,03F3588N,31,42.2,4
2021-06-07 08:00,03F3588N,32,45.5,3
2021-06-07 08:00,03F3588N,41,0.0,0
2021-06-07 08:00,03F3588N,42,0.0,0
2021-06-07 08:00,03F3588N,5,0.0,0
2021-06-07 08:00,03F3588S,31,38.5,165
2021-06-07 08:00,03F3588S,32,39.0,81
2021-06-07 08:00,03F3588S,41,19.2,2
2021-06-07 08:00,03F3588S,42,35.2,29
2021-06-07 08:00,03F3588S,5,28.2,38
2021-06-07 08:00,03F3670N,31,38.5,55
2021-06-07 08:00,03F3670N,32,33.2,29
2021-06-07 08:00,03F3670N,41,0.0,0
2021-06-07 08:00,03F3670N,42,46.9,13
2021-06-07 08:00,03F3670N,5,89.0,7
2021-06-07 08:00,03F3670S,31,0.0,0
2021-06-07 08:00,03F3670S,32,41.7,2
2021-06-07 08:00,03F3670S,41,0.0,0
2021-06-07 08:00,03F3670S,42,0.0,0
2021-06-07 08:00,03F3670S,5,0.0,0
2021-06-07 08:00,03F3743N,31,59.7,218
2021-06-07 08:00,03F3743N,32,60.1,137
2021-06-07 08:00,03F3743N,41,0.0,0
2021-06-07 08:00,03F3743N,42,67.0,36
2021-06-07 08:00,03F3743N,5,75.5,80
2021-06-07 08:00,03F3743S,31,24.6,67
2021-06-07 08:00,03F3743S,32,31.4,31
2021-06-07 08:00,03F3743S,41,0.0,0
2021-06-07 08:00,03F3743S,42,29.9,10
2021-06-07 08:00,03F3743S,5,29.4,3
2021-06-07 08:00,03F3854N,31,33.3,248
2021-06-07 08:00,03F3854N,32,35.4,109
2021-06-07 08:00,03F3854N,41,189.5,1
2021-06-07 08:00,03F3854N,42,57.8,45
2021-06-07 08:00,03F3854N,5,36.1,34
2021-06-07 08:00,03F3854S,31,16.0,366
2021-06-07 08:00,03F3854S,32,17.5,160
2021-06-07 08:00,03F3854S,41,0.0,0
2021-06-07 08:00,03F3854S,42,19.7,45
2021-06-07 08:00,03F3854S,5,14.3,13
2021-06-07 08:00,03F3916N,31,32.8,149
2021-06-07 08:00,03F3916N,32,31.7,50
2021-06-07 08:00,03F3916N,41,0.0,0
2021-06-07 08:00,03F3916N,42,27.0,17
2021-06-07 08:00,03F3916N,5,34.5,16
2021-06-07 08:00,03F3916S,31,25.9,66
2021-06-07 08:00,03F3916S,32,27.4,38
2021-06-07 08:00,03F3916S,41,24.3,1
2021-06-07 08:00,03F3916S,42,27.4,10
2021-06-07 08:00,03F3916S,5,29.4,3
2021-06-07 08:00,03F3981S,31,0.0,0
2021-06-07 08:00,03F3981S,32,0.0,0
2021-06-07 08:00,03F3981S,41,0.0,0
2021-06-07 08:00,03F3981S,42,0.0,0
2021-06-07 08:00,03F3981S,5,0.0,0
2021-06-07 08:00,03F3984N,31,36.9,124
2021-06-07 08:00,03F3984N,32,32.9,74
2021-06-07 08:00,03F3984N,41,0.0,0
2021-06-07 08:00,03F3984N,42,39.6,29
2021-06-07 08:00,03F3984N,5,79.3,6
2021-06-07 08:00,03F4018S,31,15.6,109
2021-06-07 08:00,03F4018S,32,15.6,78
2021-06-07 08:00,03F4018S,41,15.0,1
2021-06-07 08:00,03F4018S,42,15.0,19
2021-06-07 08:00,03F4018S,5,20.1,3
2021-06-07 08:00,03F4021N,31,35.6,133
2021-06-07 08:00,03F4021N,32,28.7,84
2021-06-07 08:00,03F4021N,41,15.7,1
2021-06-07 08:00,03F4021N,42,53.9,40
2021-06-07 08:00,03F4021N,5,69.8,4
2021-06-07 08:00,03F4142N,31,26.3,325
2021-06-07 08:00,03F4142N,32,27.0,145
2021-06-07 08:00,03F4142N,41,15.0,1
2021-06-07 08:00,03F4142N,42,65.1,45
2021-06-07 08:00,03F4142N,5,29.2,17
2021-06-07 08:00,03F4142S,31,12.4,274
2021-06-07 08:00,03F4142S,32,13.1,104
2021-06-07 08:00,03F4142S,41,0.0,0
2021-06-07 08:00,03F4142S,42,12.6,21
2021-06-07 08:00,03F4142S,5,7.9,3
2021-06-07 08:00,03F4168N,31,17.8,157
2021-06-07 08:00,03F4168N,32,17.2,53
2021-06-07 08:00,03F4168N,41,21.0,1
2021-06-07 08:00,03F4168N,42,19.6,24
2021-06-07 08:00,03F4168N,5,46.0,14
2021-06-07 08:00,03F4168S,31,10.4,359
2021-06-07 08:00,03F4168S,32,10.4,194
2021-06-07 08:00,03F4168S,41,15.3,1
2021-06-07 08:00,03F4168S,42,9.5,36
2021-06-07 08:00,03F4168S,5,9.7,34
2021-06-07 08:00,03F4232N,31,28.7,232
2021-06-07 08:00,03F4232N,32,19.8,101
2021-06-07 08:00,03F4232N,41,9.3,3
2021-06-07 08:00,03F4232N,42,51.9,25
2021-06-07 08:00,03F4232N,5,17.2,36
2021-06-07 08:00,03F4232S,31,0.0,0
2021-06-07 08:00,03F4232S,32,0.0,0
2021-06-07 08:00,03F4232S,41,0.0,0
2021-06-07 08:00,03F4232S,42,0.0,0
2021-06-07 08:00,03F4232S,5,0.0,0
2021-06-07 08:00,03F4259N,31,30.1,138
2021-06-07 08:00,03F4259N,32,24.4,49
2021-06-07 08:00,03F4259N,41,15.3,2
2021-06-07 08:00,03F4259N,42,48.9,13
2021-06-07 08:00,03F4259N,5,15.3,4
2021-06-07 08:00,03F4263S,31,6.0,10
2021-06-07 08:00,03F4263S,32,6.0,5
2021-06-07 08:00,03F4263S,41,0.0,0
2021-06-07 08:00,03F4263S,42,6.0,2
2021-06-07 08:00,03F4263S,5,0.0,0
2021-06-07 08:00,05F0000S,31,0.0,0
2021-06-07 08:00,05F0000S,32,0.0,0
2021-06-07 08:00,05F0000S,41,0.0,0
2021-06-07 08:00,05F0000S,42,0.0,0
2021-06-07 08:00,05F0000S,5,0.0,0
2021-06-07 08:00,05F0001N,31,13.2,136
2021-06-07 08:00,05F0001N,32,17.1,69
2021-06-07 08:00,05F0001N,41,0.0,0
2021-06-07 08:00,05F0001N,42,26.5,9
2021-06-07 08:00,05F0001N,5,0.0,0
2021-06-07 08:00,05F0055N,31,24.7,65
2021-06-07 08:00,05F0055N,32,20.9,20
2021-06-07 08:00,05F0055N,41,10.7,1
2021-06-07 08:00,05F0055N,42,0.0,0
2021-06-07 08:00,05F0055N,5,0.0,0
2021-06-07 08:00,05F0055S,31,28.7,121
2021-06-07 08:00,05F0055S,32,28.6,63
2021-06-07 08:00,05F0055S,41,10.7,2
2021-06-07 08:00,05F0055S,42,10.7,1
2021-06-07 08:00,05F0055S,5,0.0,0
2021-06-07 08:00,05F0287N,31,40.6,184
2021-06-07 08:00,05F0287N,32,48.2,83
2021-06-07 08:00,05F0287N,41,37.0,5
2021-06-07 08:00,05F0287N,42,35.5,5
2021-06-07 08:00,05F0287N,5,0.0,0
2021-06-07 08:00,05F0287S,31,22.3,11
2021-06-07 08:00,05F0287S,32,21.5,7
2021-06-07 08:00,05F0287S,41,0.0,0
2021-06-07 08:00,05F0287S,42,0.0,0
2021-06-07 08:00,05F0287S,5,0.0,0
2021-06-07 08:00,05F0309N,31,46.7,358
2021-06-07 08:00,05F0309N,32,48.7,142
2021-06-07 08:00,05F0309N,41,46.2,9
2021-06-07 08:00,05F0309N,42,8.3,3
2021-06-07 08:00,05F0309N,5,8.3,4
2021-06-07 08:00,05F0309S,31,13.2,106
2021-06-07 08:00,05F0309S,32,13.2,42
2021-06-07 08:00,05F0309S,41,16.4,1
2021-06-07 08:00,05F0309S,42,16.9,12
2021-06-07 08:00,05F0309S,5,20.4,50
2021-06-07 08:00,05F0438N,31,42.7,383
2021-06-07 08:00,05F0438N,32,46.7,165
2021-06-07 08:00,05F0438N,41,54.5,7
2021-06-07 08:00,05F0438N,42,15.5,12
2021-06-07 08:00,05F0438N,5,16.4,19
2021-06-07 08:00,05F0439S,31,0.0,0
2021-06-07 08:00,05F0439S,32,0.0,0
2021-06-07 08:00,05F0439S,41,0.0,0
2021-06-07 08:00,05F0439S,42,0.0,0
2021-06-07 08:00,05F0439S,5,0.0,0
2021-06-07 08:00,05F0494S,31,7.6,144
2021-06-07 08:00,05F0494S,32,7.6,31
2021-06-07 08:00,05F0494S,41,7.6,2
2021-06-07 08:00,05F0494S,42,7.6,5
2021-06-07 08:00,05F0494S,5,7.6,16
2021-06-07 08:00,05F0528N,31,31.6,279
2021-06-07 08:00,05F0528N,32,41.2,83
2021-06-07 08:00,05F0528N,41,7.6,1
2021-06-07 08:00,05F0528N,42,18.2,15
2021-06-07 08:00,05F0528N,5,17.0,80
2021-06-07 08:00,05FR113S,31,9.3,252
2021-06-07 08:00,05FR113S,32,9.8,89
2021-06-07 08:00,05FR113S,41,13.6,1
2021-06-07 08:00,05FR113S,42,10.8,8
2021-06-07 08:00,05FR113S,5,13.6,5
2021-06-07 08:00,05FR143N,31,0.0,0
2021-06-07 08:00,05FR143N,32,0.0,0
2021-06-07 08:00,05FR143N,41,0.0,0
2021-06-07 08:00,05FR143N,42,0.0,0
2021-06-07 08:00,05FR143N,5,0.0,0
