2021-05-24 23:00,03F1485S,31,30.9,21
2021-05-24 23:00,03F1485S,32,34.6,5
2021-05-24 23:00,03F1485S,41,0.0,0
2021-05-24 23:00,03F1485S,42,0.0,0
2021-05-24 23:00,03F1485S,5,0.0,0
2021-05-24 23:00,03F1633N,31,33.9,15
2021-05-24 23:00,03F1633N,32,31.6,8
2021-05-24 23:00,03F1633N,41,0.0,0
2021-05-24 23:00,03F1633N,42,131.4,2
2021-05-24 23:00,03F1633N,5,0.0,0
2021-05-24 23:00,03F1633S,31,27.9,38
2021-05-24 23:00,03F1633S,32,35.0,12
2021-05-24 23:00,03F1633S,41,0.0,0
2021-05-24 23:00,03F1633S,42,0.0,0
2021-05-24 23:00,03F1633S,5,21.2,3
2021-05-24 23:00,03F1651N,31,44.3,24
2021-05-24 23:00,03F1651N,32,51.9,8
2021-05-24 23:00,03F1651N,41,0.0,0
2021-05-24 23:00,03F1651N,42,55.3,2
2021-05-24 23:00,03F1651N,5,99.1,8
2021-05-24 23:00,03F1651S,31,18.2,46
2021-05-24 23:00,03F1651S,32,19.0,14
2021-05-24 23:00,03F1651S,41,0.0,0
2021-05-24 23:00,03F1651S,42,43.0,3
2021-05-24 23:00,03F1651S,5,4.8,3
2021-05-24 23:00,03F1710N,31,9.5,2
2021-05-24 23:00,03F1710N,32,0.0,0
2021-05-24 23:00,03F1710N,41,0.0,0
2021-05-24 23:00,03F1710N,42,0.0,0
2021-05-24 23:00,03F1710N,5,0.0,0
2021-05-24 23:00,03F1710S,31,14.5,17
2021-05-24 23:00,03F1710S,32,15.9,4
2021-05-24 23:00,03F1710S,41,0.0,0
2021-05-24 23:00,03F1710S,42,0.0,0
2021-05-24 23:00,03F1710S,5,0.0,0
2021-05-24 23:00,03F1739N,31,27.3,36
2021-05-24 23:00,03F1739N,32,36.4,9
2021-05-24 23:00,03F1739N,41,0.0,0
2021-05-24 23:00,03F1739N,42,73.7,2
2021-05-24 23:00,03F1739N,5,138.8,2
2021-05-24 23:00,03F1739S,31,5.4,4
2021-05-24 23:00,03F1739S,32,27.7,2
2021-05-24 23:00,03F1739S,41,0.0,0
2021-05-24 23:00,03F1739S,42,0.0,0
2021-05-24 23:00,03F1739S,5,206.0,1
2021-05-24 23:00,03F1779N,31,29.3,39
2021-05-24 23:00,03F1779N,32,10.9,9
2021-05-24 23:00,03F1779N,41,0.0,0
2021-05-24 23:00,03F1779N,42,109.8,4
2021-05-24 23:00,03F1779N,5,101.5,4
2021-05-24 23:00,03F1779S,31,38.8,34
2021-05-24 23:00,03F1779S,32,28.9,6
2021-05-24 23:00,03F1779S,41,0.0,0
2021-05-24 23:00,03F1779S,42,26.3,1
2021-05-24 23:00,03F1779S,5,26.3,1
2021-05-24 23:00,03F1860N,31,25.3,31
2021-05-24 23:00,03F1860N,32,21.2,8
2021-05-24 23:00,03F1860N,41,0.0,0
2021-05-24 23:00,03F1860N,42,57.8,3
2021-05-24 23:00,03F1860N,5,137.7,1
2021-05-24 23:00,03F1860S,31,45.4,57
2021-05-24 23:00,03F1860S,32,41.8,18
2021-05-24 23:00,03F1860S,41,0.0,0
2021-05-24 23:00,03F1860S,42,32.9,6
2021-05-24 23:00,03F1860S,5,61.3,2
2021-05-24 23:00,03F1941N,31,0.0,0
2021-05-24 23:00,03F1941N,32,0.0,0
2021-05-24 23:00,03F1941N,41,0.0,0
2021-05-24 23:00,03F1941N,42,0.0,0
2021-05-24 23:00,03F1941N,5,0.0,0
2021-05-24 23:00,03F1944S,31,19.4,73
2021-05-24 23:00,03F1944S,32,25.1,30
2021-05-24 23:00,03F1944S,41,0.0,0
2021-05-24 23:00,03F1944S,42,18.6,4
2021-05-24 23:00,03F1944S,5,82.3,35
2021-05-24 23:00,03F1991S,31,0.0,0
2021-05-24 23:00,03F1991S,32,0.0,0
2021-05-24 23:00,03F1991S,41,0.0,0
2021-05-24 23:00,03F1991S,42,0.0,0
2021-05-24 23:00,03F1991S,5,0.0,0
2021-05-24 23:00,03F1992N,31,24.1,69
2021-05-24 23:00,03F1992N,32,21.6,13
2021-05-24 23:00,03F1992N,41,0.0,0
2021-05-24 23:00,03F1992N,42,96.5,8
2021-05-24 23:00,03F1992N,5,40.0,13
2021-05-24 23:00,03F2066N,31,15.5,12
2021-05-24 23:00,03F2066N,32,22.9,8
2021-05-24 23:00,03F2066N,41,0.0,0
2021-05-24 23:00,03F2066N,42,63.9,5
2021-05-24 23:00,03F2066N,5,67.6,17
2021-05-24 23:00,03F2066S,31,16.1,99
2021-05-24 23:00,03F2066S,32,17.5,24
2021-05-24 23:00,03F2066S,41,15.1,1
2021-05-24 23:00,03F2066S,42,19.3,8
2021-05-24 23:00,03F2066S,5,24.3,5
2021-05-24 23:00,03F2078N,31,28.4,30
2021-05-24 23:00,03F2078N,32,6.9,2
2021-05-24 23:00,03F2078N,41,0.0,0
2021-05-24 23:00,03F2078N,42,6.9,3
2021-05-24 23:00,03F2078N,5,16.0,7
2021-05-24 23:00,03F2079S,31,13.6,17
2021-05-24 23:00,03F2079S,32,11.8,5
2021-05-24 23:00,03F2079S,41,0.0,0
2021-05-24 23:00,03F2079S,42,0.0,0
2021-05-24 23:00,03F2079S,5,17.4,1
2021-05-24 23:00,03F2100N,31,22.4,67
2021-05-24 23:00,03F2100N,32,33.1,20
2021-05-24 23:00,03F2100N,41,0.0,0
2021-05-24 23:00,03F2100N,42,7.1,5
2021-05-24 23:00,03F2100N,5,71.4,5
2021-05-24 23:00,03F2100S,31,17.7,39
2021-05-24 23:00,03F2100S,32,15.8,12
2021-05-24 23:00,03F2100S,41,0.0,0
2021-05-24 23:00,03F2100S,42,14.6,2
2021-05-24 23:00,03F2100S,5,2.3,2
2021-05-24 23:00,03F2125N,31,20.8,77
2021-05-24 23:00,03F2125N,32,24.6,18
2021-05-24 23:00,03F2125N,41,5.0,1
2021-05-24 23:00,03F2125N,42,45.3,5
2021-05-24 23:00,03F2125N,5,22.5,5
2021-05-24 23:00,03F2129S,31,24.5,162
2021-05-24 23:00,03F2129S,32,30.6,27
2021-05-24 23:00,03F2129S,41,0.0,0
2021-05-24 23:00,03F2129S,42,15.2,5
2021-05-24 23:00,03F2129S,5,13.4,1
2021-05-24 23:00,03F2152S,31,40.7,24
2021-05-24 23:00,03F2152S,32,31.7,6
2021-05-24 23:00,03F2152S,41,0.0,0
2021-05-24 23:00,03F2152S,42,8.5,1
2021-05-24 23:00,03F2152S,5,0.0,0
2021-05-24 23:00,03F2153N,31,12.4,42
2021-05-24 23:00,03F2153N,32,7.0,6
2021-05-24 23:00,03F2153N,41,0.0,0
2021-05-24 23:00,03F2153N,42,5.9,1
2021-05-24 23:00,03F2153N,5,0.0,0
2021-05-24 23:00,03F2194N,31,11.8,49
2021-05-24 23:00,03F2194N,32,12.0,15
2021-05-24 23:00,03F2194N,41,0.0,0
2021-05-24 23:00,03F2194N,42,10.7,7
2021-05-24 23:00,03F2194N,5,0.0,0
2021-05-24 23:00,03F2194S,31,24.7,14
2021-05-24 23:00,03F2194S,32,5.3,1
2021-05-24 23:00,03F2194S,41,0.0,0
2021-05-24 23:00,03F2194S,42,5.3,1
2021-05-24 23:00,03F2194S,5,0.0,0
2021-05-24 23:00,03F2231N,31,27.9,35
2021-05-24 23:00,03F2231N,32,11.6,5
2021-05-24 23:00,03F2231N,41,0.0,0
2021-05-24 23:00,03F2231N,42,77.2,6
2021-05-24 23:00,03F2231N,5,148.5,1
2021-05-24 23:00,03F2235S,31,7.7,9
2021-05-24 23:00,03F2235S,32,3.5,3
2021-05-24 23:00,03F2235S,41,0.0,0
2021-05-24 23:00,03F2235S,42,2.2,1
2021-05-24 23:00,03F2235S,5,0.0,0
2021-05-24 23:00,03F2260N,31,23.5,41
2021-05-24 23:00,03F2260N,32,21.5,9
2021-05-24 23:00,03F2260N,41,0.0,0
2021-05-24 23:00,03F2260N,42,20.0,5
2021-05-24 23:00,03F2260N,5,31.8,2
2021-05-24 23:00,03F2261S,31,17.4,13
2021-05-24 23:00,03F2261S,32,14.4,3
2021-05-24 23:00,03F2261S,41,0.0,0
2021-05-24 23:00,03F2261S,42,44.0,2
2021-05-24 23:00,03F2261S,5,0.0,0
2021-05-24 23:00,03F2306N,31,9.8,13
2021-05-24 23:00,03F2306N,32,6.9,3
2021-05-24 23:00,03F2306N,41,0.0,0
2021-05-24 23:00,03F2306N,42,0.0,0
2021-05-24 23:00,03F2306N,5,0.0,0
2021-05-24 23:00,03F2306S,31,15.7,5
2021-05-24 23:00,03F2306S,32,0.0,0
2021-05-24 23:00,03F2306S,41,0.0,0
2021-05-24 23:00,03F2306S,42,60.1,3
2021-05-24 23:00,03F2306S,5,39.6,2
2021-05-24 23:00,03F2336N,31,29.4,35
2021-05-24 23:00,03F2336N,32,38.6,13
2021-05-24 23:00,03F2336N,41,0.0,0
2021-05-24 23:00,03F2336N,42,0.0,0
2021-05-24 23:00,03F2336N,5,0.0,0
2021-05-24 23:00,03F2336S,31,56.4,3
2021-05-24 23:00,03F2336S,32,69.1,1
2021-05-24 23:00,03F2336S,41,0.0,0
2021-05-24 23:00,03F2336S,42,0.0,0
2021-05-24 23:00,03F2336S,5,0.0,0
2021-05-24 23:00,03F2415N,31,41.4,25
2021-05-24 23:00,03F2415N,32,26.9,5
2021-05-24 23:00,03F2415N,41,0.0,0
2021-05-24 23:00,03F2415N,42,46.3,3
2021-05-24 23:00,03F2415N,5,0.0,0
2021-05-24 23:00,03F2415S,31,21.5,9
2021-05-24 23:00,03F2415S,32,0.0,0
2021-05-24 23:00,03F2415S,41,0.0,0
2021-05-24 23:00,03F2415S,42,0.0,0
2021-05-24 23:00,03F2415S,5,0.0,0
2021-05-24 23:00,03F2447N,31,47.5,14
2021-05-24 23:00,03F2447N,32,32.4,12
2021-05-24 23:00,03F2447N,41,0.0,0
2021-05-24 23:00,03F2447N,42,0.0,0
2021-05-24 23:00,03F2447N,5,0.0,0
2021-05-24 23:00,03F2447S,31,13.5,4
2021-05-24 23:00,03F2447S,32,16.6,1
2021-05-24 23:00,03F2447S,41,0.0,0
2021-05-24 23:00,03F2447S,42,0.0,0
2021-05-24 23:00,03F2447S,5,0.0,0
2021-05-24 23:00,03F2535N,31,36.2,17
2021-05-24 23:00,03F2535N,32,38.1,3
2021-05-24 23:00,03F2535N,41,0.0,0
2021-05-24 23:00,03F2535N,42,0.0,0
2021-05-24 23:00,03F2535N,5,0.0,0
2021-05-24 23:00,03F2535S,31,22.1,11
2021-05-24 23:00,03F2535S,32,18.1,2
2021-05-24 23:00,03F2535S,41,0.0,0
2021-05-24 23:00,03F2535S,42,18.1,1
2021-05-24 23:00,03F2535S,5,0.0,0
2021-05-24 23:00,03F2614N,31,19.5,28
2021-05-24 23:00,03F2614N,32,24.6,4
2021-05-24 23:00,03F2614N,41,0.0,0
2021-05-24 23:00,03F2614N,42,48.3,2
2021-05-24 23:00,03F2614N,5,54.7,8
2021-05-24 23:00,03F2614S,31,19.3,14
2021-05-24 23:00,03F2614S,32,43.5,4
2021-05-24 23:00,03F2614S,41,0.0,0
2021-05-24 23:00,03F2614S,42,0.0,0
2021-05-24 23:00,03F2614S,5,0.0,0
2021-05-24 23:00,03F2709N,31,7.7,1
2021-05-24 23:00,03F2709N,32,0.0,0
2021-05-24 23:00,03F2709N,41,0.0,0
2021-05-24 23:00,03F2709N,42,0.0,0
2021-05-24 23:00,03F2709N,5,0.0,0
2021-05-24 23:00,03F2709S,31,26.1,17
2021-05-24 23:00,03F2709S,32,20.9,2
2021-05-24 23:00,03F2709S,41,0.0,0
2021-05-24 23:00,03F2709S,42,68.3,2
2021-05-24 23:00,03F2709S,5,0.0,0
2021-05-24 23:00,03F2747N,31,100.4,3
2021-05-24 23:00,03F2747N,32,0.0,0
2021-05-24 23:00,03F2747N,41,0.0,0
2021-05-24 23:00,03F2747N,42,0.0,0
2021-05-24 23:00,03F2747N,5,0.0,0
2021-05-24 23:00,03F2747S,31,26.1,4
2021-05-24 23:00,03F2747S,32,0.0,0
2021-05-24 23:00,03F2747S,41,0.0,0
2021-05-24 23:00,03F2747S,42,21.7,3
2021-05-24 23:00,03F2747S,5,29.3,1
2021-05-24 23:00,03F2777N,31,18.4,8
2021-05-24 23:00,03F2777N,32,20.6,7
2021-05-24 23:00,03F2777N,41,0.0,0
2021-05-24 23:00,03F2777N,42,9.2,2
2021-05-24 23:00,03F2777N,5,19.1,1
2021-05-24 23:00,03F2777S,31,0.0,0
2021-05-24 23:00,03F2777S,32,0.0,0
2021-05-24 23:00,03F2777S,41,0.0,0
2021-05-24 23:00,03F2777S,42,0.0,0
2021-05-24 23:00,03F2777S,5,0.0,0
2021-05-24 23:00,03F2840N,31,23.1,17
2021-05-24 23:00,03F2840N,32,48.0,8
2021-05-24 23:00,03F2840N,41,0.0,0
2021-05-24 23:00,03F2840N,42,0.0,0
2021-05-24 23:00,03F2840N,5,0.0,0
2021-05-24 23:00,03F2840S,31,27.0,28
2021-05-24 23:00,03F2840S,32,43.0,6
2021-05-24 23:00,03F2840S,41,0.0,0
2021-05-24 23:00,03F2840S,42,58.0,5
2021-05-24 23:00,03F2840S,5,0.0,0
2021-05-24 23:00,03F2899N,31,0.0,0
2021-05-24 23:00,03F2899N,32,0.0,0
2021-05-24 23:00,03F2899N,41,0.0,0
2021-05-24 23:00,03F2899N,42,0.0,0
2021-05-24 23:00,03F2899N,5,0.0,0
2021-05-24 23:00,03F2899S,31,0.0,0
2021-05-24 23:00,03F2899S,32,0.0,0
2021-05-24 23:00,03F2899S,41,0.0,0
2021-05-24 23:00,03F2899S,42,0.0,0
2021-05-24 23:00,03F2899S,5,0.0,0
2021-05-24 23:00,03F2923N,31,21.4,30
2021-05-24 23:00,03F2923N,32,93.8,7
2021-05-24 23:00,03F2923N,41,37.2,1
2021-05-24 23:00,03F2923N,42,0.0,0
2021-05-24 23:00,03F2923N,5,18.1,1
2021-05-24 23:00,03F2923S,31,20.4,30
2021-05-24 23:00,03F2923S,32,8.9,10
2021-05-24 23:00,03F2923S,41,0.0,0
2021-05-24 23:00,03F2923S,42,50.1,1
2021-05-24 23:00,03F2923S,5,116.3,2
2021-05-24 23:00,03F2985N,31,15.2,21
2021-05-24 23:00,03F2985N,32,26.0,6
2021-05-24 23:00,03F2985N,41,0.0,0
2021-05-24 23:00,03F2985N,42,35.8,2
2021-05-24 23:00,03F2985N,5,25.2,2
2021-05-24 23:00,03F2985S,31,21.7,24
2021-05-24 23:00,03F2985S,32,56.2,2
2021-05-24 23:00,03F2985S,41,0.0,0
2021-05-24 23:00,03F2985S,42,69.4,1
2021-05-24 23:00,03F2985S,5,0.0,0
2021-05-24 23:00,03F3101N,31,50.3,9
2021-05-24 23:00,03F3101N,32,11.2,1
2021-05-24 23:00,03F3101N,41,0.0,0
2021-05-24 23:00,03F3101N,42,0.0,0
2021-05-24 23:00,03F3101N,5,0.0,0
2021-05-24 23:00,03F3101S,31,40.4,4
2021-05-24 23:00,03F3101S,32,38.3,3
2021-05-24 23:00,03F3101S,41,0.0,0
2021-05-24 23:00,03F3101S,42,0.0,0
2021-05-24 23:00,03F3101S,5,39.7,1
2021-05-24 23:00,03F3187N,31,19.4,1
2021-05-24 23:00,03F3187N,32,0.0,0
2021-05-24 23:00,03F3187N,41,0.0,0
2021-05-24 23:00,03F3187N,42,0.0,0
2021-05-24 23:00,03F3187N,5,0.0,0
2021-05-24 23:00,03F3187S,31,41.8,9
2021-05-24 23:00,03F3187S,32,45.2,2
2021-05-24 23:00,03F3187S,41,0.0,0
2021-05-24 23:00,03F3187S,42,45.3,2
2021-05-24 23:00,03F3187S,5,0.0,0
2021-05-24 23:00,03F3211N,31,25.0,1
2021-05-24 23:00,03F3211N,32,17.5,2
2021-05-24 23:00,03F3211N,41,0.0,0
2021-05-24 23:00,03F3211N,42,0.0,0
2021-05-24 23:00,03F3211N,5,0.0,0
2021-05-24 23:00,03F3211S,31,8.8,2
2021-05-24 23:00,03F3211S,32,0.0,0
2021-05-24 23:00,03F3211S,41,0.0,0
2021-05-24 23:00,03F3211S,42,0.0,0
2021-05-24 23:00,03F3211S,5,0.0,0
2021-05-24 23:00,03F3259N,31,19.5,2
2021-05-24 23:00,03F3259N,32,0.0,0
2021-05-24 23:00,03F3259N,41,0.0,0
2021-05-24 23:00,03F3259N,42,50.3,1
2021-05-24 23:00,03F3259N,5,0.0,0
2021-05-24 23:00,03F3259S,31,23.6,8
2021-05-24 23:00,03F3259S,32,18.4,2
2021-05-24 23:00,03F3259S,41,0.0,0
2021-05-24 23:00,03F3259S,42,24.5,2
2021-05-24 23:00,03F3259S,5,0.0,0
2021-05-24 23:00,03F3307N,31,40.2,11
2021-05-24 23:00,03F3307N,32,14.5,3
2021-05-24 23:00,03F3307N,41,0.0,0
2021-05-24 23:00,03F3307N,42,12.4,1
2021-05-24 23:00,03F3307N,5,41.3,3
2021-05-24 23:00,03F3307S,31,12.3,12
2021-05-24 23:00,03F3307S,32,7.0,3
2021-05-24 23:00,03F3307S,41,0.0,0
2021-05-24 23:00,03F3307S,42,5.2,1
2021-05-24 23:00,03F3307S,5,0.0,0
2021-05-24 23:00,03F3392N,31,25.2,16
2021-05-24 23:00,03F3392N,32,16.9,2
2021-05-24 23:00,03F3392N,41,0.0,0
2021-05-24 23:00,03F3392N,42,0.0,0
2021-05-24 23:00,03F3392N,5,64.5,3
2021-05-24 23:00,03F3392S,31,34.8,18
2021-05-24 23:00,03F3392S,32,31.9,10
2021-05-24 23:00,03F3392S,41,0.0,0
2021-05-24 23:00,03F3392S,42,16.9,5
2021-05-24 23:00,03F3392S,5,28.8,5
2021-05-24 23:00,03F3445N,31,26.9,15
2021-05-24 23:00,03F3445N,32,6.7,1
2021-05-24 23:00,03F3445N,41,0.0,0
2021-05-24 23:00,03F3445N,42,0.0,0
2021-05-24 23:00,03F3445N,5,0.0,0
2021-05-24 23:00,03F3445S,31,16.2,15
2021-05-24 23:00,03F3445S,32,6.7,1
2021-05-24 23:00,03F3445S,41,0.0,0
2021-05-24 23:00,03F3445S,42,16.8,1
2021-05-24 23:00,03F3445S,5,54.2,3
2021-05-24 23:00,03F3496N,31,32.2,33
2021-05-24 23:00,03F3496N,32,17.3,6
2021-05-24 23:00,03F3496N,41,0.0,0
2021-05-24 23:00,03F3496N,42,133.3,2
2021-05-24 23:00,03F3496N,5,55.0,2
2021-05-24 23:00,03F3496S,31,27.3,16
2021-05-24 23:00,03F3496S,32,27.4,6
2021-05-24 23:00,03F3496S,41,0.0,0
2021-05-24 23:00,03F3496S,42,10.1,1
2021-05-24 23:00,03F3496S,5,36.1,1
2021-05-24 23:00,03F3588N,31,39.1,3
2021-05-24 23:00,03F3588N,32,0.0,0
2021-05-24 23:00,03F3588N,41,0.0,0
2021-05-24 23:00,03F3588N,42,0.0,0
2021-05-24 23:00,03F3588N,5,0.0,0
2021-05-24 23:00,03F3588S,31,35.0,19
2021-05-24 23:00,03F3588S,32,33.1,8
2021-05-24 23:00,03F3588S,41,0.0,0
2021-05-24 23:00,03F3588S,42,53.8,6
2021-05-24 23:00,03F3588S,5,0.0,0
2021-05-24 23:00,03F3670N,31,51.5,4
2021-05-24 23:00,03F3670N,32,74.2,3
2021-05-24 23:00,03F3670N,41,0.0,0
2021-05-24 23:00,03F3670N,42,0.0,0
2021-05-24 23:00,03F3670N,5,0.0,0
2021-05-24 23:00,03F3670S,31,30.3,2
2021-05-24 23:00,03F3670S,32,0.0,0
2021-05-24 23:00,03F3670S,41,0.0,0
2021-05-24 23:00,03F3670S,42,0.0,0
2021-05-24 23:00,03F3670S,5,0.0,0
2021-05-24 23:00,03F3743N,31,84.3,21
2021-05-24 23:00,03F3743N,32,158.3,1
2021-05-24 23:00,03F3743N,41,0.0,0
2021-05-24 23:00,03F3743N,42,168.7,4
2021-05-24 23:00,03F3743N,5,52.5,21
2021-05-24 23:00,03F3743S,31,29.9,8
2021-05-24 23:00,03F3743S,32,19.2,3
2021-05-24 23:00,03F3743S,41,0.0,0
2021-05-24 23:00,03F3743S,42,0.0,0
2021-05-24 23:00,03F3743S,5,22.1,1
2021-05-24 23:00,03F3854N,31,30.9,32
2021-05-24 23:00,03F3854N,32,35.2,8
2021-05-24 23:00,03F3854N,41,0.0,0
2021-05-24 23:00,03F3854N,42,91.5,8
2021-05-24 23:00,03F3854N,5,118.5,10
2021-05-24 23:00,03F3854S,31,13.9,38
2021-05-24 23:00,03F3854S,32,11.2,13
2021-05-24 23:00,03F3854S,41,0.0,0
2021-05-24 23:00,03F3854S,42,24.3,1
2021-05-24 23:00,03F3854S,5,47.5,1
2021-05-24 23:00,03F3916N,31,34.8,21
2021-05-24 23:00,03F3916N,32,108.5,4
2021-05-24 23:00,03F3916N,41,0.0,0
2021-05-24 23:00,03F3916N,42,49.0,2
2021-05-24 23:00,03F3916N,5,186.7,2
2021-05-24 23:00,03F3916S,31,31.1,12
2021-05-24 23:00,03F3916S,32,17.2,2
2021-05-24 23:00,03F3916S,41,0.0,0
2021-05-24 23:00,03F3916S,42,41.5,1
2021-05-24 23:00,03F3916S,5,25.1,2
2021-05-24 23:00,03F3981S,31,0.0,0
2021-05-24 23:00,03F3981S,32,0.0,0
2021-05-24 23:00,03F3981S,41,0.0,0
2021-05-24 23:00,03F3981S,42,0.0,0
2021-05-24 23:00,03F3981S,5,0.0,0
2021-05-24 23:00,03F3984N,31,42.0,16
2021-05-24 23:00,03F3984N,32,30.8,6
2021-05-24 23:00,03F3984N,41,0.0,0
2021-05-24 23:00,03F3984N,42,180.2,9
2021-05-24 23:00,03F3984N,5,17.2,1
2021-05-24 23:00,03F4018S,31,13.4,17
2021-05-24 23:00,03F4018S,32,20.1,3
2021-05-24 23:00,03F4018S,41,0.0,0
2021-05-24 23:00,03F4018S,42,27.3,2
2021-05-24 23:00,03F4018S,5,0.0,0
2021-05-24 23:00,03F4021N,31,18.8,14
2021-05-24 23:00,03F4021N,32,85.1,6
2021-05-24 23:00,03F4021N,41,0.0,0
2021-05-24 23:00,03F4021N,42,27.2,3
2021-05-24 23:00,03F4021N,5,218.5,1
2021-05-24 23:00,03F4142N,31,26.8,47
2021-05-24 23:00,03F4142N,32,83.2,10
2021-05-24 23:00,03F4142N,41,0.0,0
2021-05-24 23:00,03F4142N,42,105.9,2
2021-05-24 23:00,03F4142N,5,120.0,2
2021-05-24 23:00,03F4142S,31,11.7,28
2021-05-24 23:00,03F4142S,32,10.1,14
2021-05-24 23:00,03F4142S,41,0.0,0
2021-05-24 23:00,03F4142S,42,12.6,2
2021-05-24 23:00,03F4142S,5,17.2,1
2021-05-24 23:00,03F4168N,31,18.3,12
2021-05-24 23:00,03F4168N,32,14.0,8
2021-05-24 23:00,03F4168N,41,0.0,0
2021-05-24 23:00,03F4168N,42,81.0,1
2021-05-24 23:00,03F4168N,5,0.0,0
2021-05-24 23:00,03F4168S,31,10.1,60
2021-05-24 23:00,03F4168S,32,9.8,21
2021-05-24 23:00,03F4168S,41,0.0,0
2021-05-24 23:00,03F4168S,42,10.0,12
2021-05-24 23:00,03F4168S,5,8.4,7
2021-05-24 23:00,03F4232N,31,36.9,68
2021-05-24 23:00,03F4232N,32,46.5,14
2021-05-24 23:00,03F4232N,41,0.0,0
2021-05-24 23:00,03F4232N,42,116.3,3
2021-05-24 23:00,03F4232N,5,35.2,6
2021-05-24 23:00,03F4232S,31,0.0,0
2021-05-24 23:00,03F4232S,32,0.0,0
2021-05-24 23:00,03F4232S,41,0.0,0
2021-05-24 23:00,03F4232S,42,0.0,0
2021-05-24 23:00,03F4232S,5,0.0,0
2021-05-24 23:00,03F4259N,31,27.6,24
2021-05-24 23:00,03F4259N,32,14.0,7
2021-05-24 23:00,03F4259N,41,15.3,1
2021-05-24 23:00,03F4259N,42,0.0,0
2021-05-24 23:00,03F4259N,5,206.5,2
2021-05-24 23:00,03F4263S,31,6.0,4
2021-05-24 23:00,03F4263S,32,0.0,0
2021-05-24 23:00,03F4263S,41,0.0,0
2021-05-24 23:00,03F4263S,42,0.0,0
2021-05-24 23:00,03F4263S,5,0.0,0
2021-05-24 23:00,05F0000S,31,0.0,0
2021-05-24 23:00,05F0000S,32,0.0,0
2021-05-24 23:00,05F0000S,41,0.0,0
2021-05-24 23:00,05F0000S,42,0.0,0
2021-05-24 23:00,05F0000S,5,0.0,0
2021-05-24 23:00,05F0001N,31,18.0,20
2021-05-24 23:00,05F0001N,32,14.5,1
2021-05-24 23:00,05F0001N,41,0.0,0
2021-05-24 23:00,05F0001N,42,0.0,0
2021-05-24 23:00,05F0001N,5,97.7,2
2021-05-24 23:00,05F0055N,31,23.1,6
2021-05-24 23:00,05F0055N,32,29.7,3
2021-05-24 23:00,05F0055N,41,0.0,0
2021-05-24 23:00,05F0055N,42,0.0,0
2021-05-24 23:00,05F0055N,5,0.0,0
2021-05-24 23:00,05F0055S,31,26.0,13
2021-05-24 23:00,05F0055S,32,28.6,4
2021-05-24 23:00,05F0055S,41,0.0,0
2021-05-24 23:00,05F0055S,42,0.0,0
2021-05-24 23:00,05F0055S,5,0.0,0
2021-05-24 23:00,05F0287N,31,50.8,34
2021-05-24 23:00,05F0287N,32,46.5,11
2021-05-24 23:00,05F0287N,41,37.5,3
2021-05-24 23:00,05F0287N,42,0.0,0
2021-05-24 23:00,05F0287N,5,0.0,0
2021-05-24 23:00,05F0287S,31,15.6,1
2021-05-24 23:00,05F0287S,32,15.6,1
2021-05-24 23:00,05F0287S,41,0.0,0
2021-05-24 23:00,05F0287S,42,0.0,0
2021-05-24 23:00,05F0287S,5,0.0,0
2021-05-24 23:00,05F0309N,31,57.0,47
2021-05-24 23:00,05F0309N,32,55.7,18
2021-05-24 23:00,05F0309N,41,0.0,0
2021-05-24 23:00,05F0309N,42,8.3,1
2021-05-24 23:00,05F0309N,5,0.0,0
2021-05-24 23:00,05F0309S,31,15.0,18
2021-05-24 23:00,05F0309S,32,16.4,1
2021-05-24 23:00,05F0309S,41,0.0,0
2021-05-24 23:00,05F0309S,42,19.6,7
2021-05-24 23:00,05F0309S,5,18.0,13
2021-05-24 23:00,05F0438N,31,39.4,50
2021-05-24 23:00,05F0438N,32,26.9,5
2021-05-24 23:00,05F0438N,41,55.0,2
2021-05-24 23:00,05F0438N,42,0.0,0
2021-05-24 23:00,05F0438N,5,16.4,4
2021-05-24 23:00,05F0439S,31,0.0,0
2021-05-24 23:00,05F0439S,32,0.0,0
2021-05-24 23:00,05F0439S,41,0.0,0
2021-05-24 23:00,05F0439S,42,0.0,0
2021-05-24 23:00,05F0439S,5,0.0,0
2021-05-24 23:00,05F0494S,31,7.6,16
2021-05-24 23:00,05F0494S,32,7.6,5
2021-05-24 23:00,05F0494S,41,0.0,0
2021-05-24 23:00,05F0494S,42,0.0,0
2021-05-24 23:00,05F0494S,5,7.6,1
2021-05-24 23:00,05F0528N,31,49.5,55
2021-05-24 23:00,05F0528N,32,52.6,20
2021-05-24 23:00,05F0528N,41,0.0,0
2021-05-24 23:00,05F0528N,42,22.5,7
2021-05-24 23:00,05F0528N,5,24.0,8
2021-05-24 23:00,05FR113S,31,8.5,30
2021-05-24 23:00,05FR113S,32,11.1,6
2021-05-24 23:00,05FR113S,41,6.0,2
2021-05-24 23:00,05FR113S,42,6.0,1
2021-05-24 23:00,05FR113S,5,13.6,1
2021-05-24 23:00,05FR143N,31,0.0,0
2021-05-24 23:00,05FR143N,32,0.0,0
2021-05-24 23:00,05FR143N,41,0.0,0
2021-05-24 23:00,05FR143N,42,0.0,0
2021-05-24 23:00,05FR143N,5,0.0,0
