2021-05-24 07:00,03F1485N,41,12.5,1
2021-05-24 07:00,03F1485N,42,63.6,10
2021-05-24 07:00,03F1485N,5,54.5,17
2021-05-24 07:00,03F1485S,31,24.3,162
2021-05-24 07:00,03F1485S,32,42.1,43
2021-05-24 07:00,03F1485S,41,0.0,0
2021-05-24 07:00,03F1485S,42,68.8,8
2021-05-24 07:00,03F1485S,5,70.0,2
2021-05-24 07:00,03F1633N,31,13.6,340
2021-05-24 07:00,03F1633N,32,19.5,64
2021-05-24 07:00,03F1633N,41,0.0,0
2021-05-24 07:00,03F1633N,42,19.3,5
2021-05-24 07:00,03F1633N,5,7.4,2
2021-05-24 07:00,03F1633S,31,22.6,480
2021-05-24 07:00,03F1633S,32,27.8,148
2021-05-24 07:00,03F1633S,41,37.5,1
2021-05-24 07:00,03F1633S,42,34.2,30
2021-05-24 07:00,03F1633S,5,34.3,17
2021-05-24 07:00,03F1651N,31,19.7,283
2021-05-24 07:00,03F1651N,32,31.2,85
2021-05-24 07:00,03F1651N,41,0.0,0
2021-05-24 07:00,03F1651N,42,53.9,12
2021-05-24 07:00,03F1651N,5,75.5,30
2021-05-24 07:00,03F1651S,31,16.4,706
2021-05-24 07:00,03F1651S,32,20.8,187
2021-05-24 07:00,03F1651S,41,19.6,6
2021-05-24 07:00,03F1651S,42,30.8,23
2021-05-24 07:00,03F1651S,5,11.6,17
2021-05-24 07:00,03F1710N,31,68.8,3
2021-05-24 07:00,03F1710N,32,0.0,0
2021-05-24 07:00,03F1710N,41,0.0,0
2021-05-24 07:00,03F1710N,42,109.7,1
2021-05-24 07:00,03F1710N,5,5.8,2
2021-05-24 07:00,03F1710S,31,17.6,318
2021-05-24 07:00,03F1710S,32,24.4,124
2021-05-24 07:00,03F1710S,41,0.0,0
2021-05-24 07:00,03F1710S,42,39.5,16
2021-05-24 07:00,03F1710S,5,20.4,15
2021-05-24 07:00,03F1739N,31,22.5,495
2021-05-24 07:00,03F1739N,32,32.7,149
2021-05-24 07:00,03F1739N,41,9.5,2
2021-05-24 07:00,03F1739N,42,34.9,25
2021-05-24 07:00,03F1739N,5,63.2,15
2021-05-24 07:00,03F1739S,31,9.2,4
2021-05-24 07:00,03F1739S,32,0.0,0
2021-05-24 07:00,03F1739S,41,0.0,0
2021-05-24 07:00,03F1739S,42,39.3,1
2021-05-24 07:00,03F1739S,5,153.9,2
2021-05-24 07:00,03F1779N,31,20.8,672
2021-05-24 07:00,03F1779N,32,33.2,179
2021-05-24 07:00,03F1779N,41,21.1,3
2021-05-24 07:00,03F1779N,42,56.4,36
2021-05-24 07:00,03F1779N,5,32.9,21
2021-05-24 07:00,03F1779S,31,18.9,529
2021-05-24 07:00,03F1779S,32,21.8,141
2021-05-24 07:00,03F1779S,41,26.6,2
2021-05-24 07:00,03F1779S,42,29.4,34
2021-05-24 07:00,03F1779S,5,46.1,28
2021-05-24 07:00,03F1860N,31,20.0,521
2021-05-24 07:00,03F1860N,32,31.0,128
2021-05-24 07:00,03F1860N,41,8.8,3
2021-05-24 07:00,03F1860N,42,46.1,22
2021-05-24 07:00,03F1860N,5,61.2,13
2021-05-24 07:00,03F1860S,31,27.2,550
2021-05-24 07:00,03F1860S,32,35.1,205
2021-05-24 07:00,03F1860S,41,0.0,0
2021-05-24 07:00,03F1860S,42,37.1,51
2021-05-24 07:00,03F1860S,5,49.7,34
2021-05-24 07:00,03F1941N,31,5.2,1
2021-05-24 07:00,03F1941N,32,0.0,0
2021-05-24 07:00,03F1941N,41,0.0,0
2021-05-24 07:00,03F1941N,42,0.0,0
2021-05-24 07:00,03F1941N,5,0.0,0
2021-05-24 07:00,03F1944S,31,16.9,685
2021-05-24 07:00,03F1944S,32,20.4,209
2021-05-24 07:00,03F1944S,41,45.2,1
2021-05-24 07:00,03F1944S,42,34.9,44
2021-05-24 07:00,03F1944S,5,45.1,82
2021-05-24 07:00,03F1991S,31,0.0,0
2021-05-24 07:00,03F1991S,32,0.0,0
2021-05-24 07:00,03F1991S,41,0.0,0
2021-05-24 07:00,03F1991S,42,0.0,0
2021-05-24 07:00,03F1991S,5,0.0,0
2021-05-24 07:00,03F1992N,31,19.4,936
2021-05-24 07:00,03F1992N,32,24.2,278
2021-05-24 07:00,03F1992N,41,23.5,1
2021-05-24 07:00,03F1992N,42,42.8,49
2021-05-24 07:00,03F1992N,5,19.6,30
2021-05-24 07:00,03F2066N,31,20.1,210
2021-05-24 07:00,03F2066N,32,27.2,92
2021-05-24 07:00,03F2066N,41,0.0,0
2021-05-24 07:00,03F2066N,42,41.2,39
2021-05-24 07:00,03F2066N,5,29.3,32
2021-05-24 07:00,03F2066S,31,15.8,1187
2021-05-24 07:00,03F2066S,32,18.8,312
2021-05-24 07:00,03F2066S,41,40.2,7
2021-05-24 07:00,03F2066S,42,21.4,42
2021-05-24 07:00,03F2066S,5,19.5,28
2021-05-24 07:00,03F2078N,31,20.6,527
2021-05-24 07:00,03F2078N,32,25.2,177
2021-05-24 07:00,03F2078N,41,0.0,0
2021-05-24 07:00,03F2078N,42,31.5,45
2021-05-24 07:00,03F2078N,5,23.8,33
2021-05-24 07:00,03F2079S,31,16.9,276
2021-05-24 07:00,03F2079S,32,26.0,104
2021-05-24 07:00,03F2079S,41,72.1,1
2021-05-24 07:00,03F2079S,42,13.2,13
2021-05-24 07:00,03F2079S,5,33.5,7
2021-05-24 07:00,03F2100N,31,16.7,1116
2021-05-24 07:00,03F2100N,32,18.4,360
2021-05-24 07:00,03F2100N,41,15.6,4
2021-05-24 07:00,03F2100N,42,25.4,50
2021-05-24 07:00,03F2100N,5,35.2,28
2021-05-24 07:00,03F2100S,31,21.1,367
2021-05-24 07:00,03F2100S,32,25.7,129
2021-05-24 07:00,03F2100S,41,9.6,5
2021-05-24 07:00,03F2100S,42,30.4,17
2021-05-24 07:00,03F2100S,5,11.0,26
2021-05-24 07:00,03F2125N,31,11.7,799
2021-05-24 07:00,03F2125N,32,14.6,303
2021-05-24 07:00,03F2125N,41,7.6,7
2021-05-24 07:00,03F2125N,42,24.3,30
2021-05-24 07:00,03F2125N,5,25.1,53
2021-05-24 07:00,03F2129S,31,18.7,1785
2021-05-24 07:00,03F2129S,32,22.8,624
2021-05-24 07:00,03F2129S,41,20.1,5
2021-05-24 07:00,03F2129S,42,26.8,51
2021-05-24 07:00,03F2129S,5,22.0,11
2021-05-24 07:00,03F2152S,31,16.3,222
2021-05-24 07:00,03F2152S,32,21.5,87
2021-05-24 07:00,03F2152S,41,22.8,1
2021-05-24 07:00,03F2152S,42,30.9,24
2021-05-24 07:00,03F2152S,5,29.7,6
2021-05-24 07:00,03F2153N,31,14.1,489
2021-05-24 07:00,03F2153N,32,18.9,184
2021-05-24 07:00,03F2153N,41,12.8,4
2021-05-24 07:00,03F2153N,42,21.1,21
2021-05-24 07:00,03F2153N,5,34.4,14
2021-05-24 07:00,03F2194N,31,13.4,726
2021-05-24 07:00,03F2194N,32,14.1,258
2021-05-24 07:00,03F2194N,41,11.2,1
2021-05-24 07:00,03F2194N,42,15.2,37
2021-05-24 07:00,03F2194N,5,13.5,1
2021-05-24 07:00,03F2194S,31,16.0,211
2021-05-24 07:00,03F2194S,32,23.2,58
2021-05-24 07:00,03F2194S,41,19.6,1
2021-05-24 07:00,03F2194S,42,45.4,9
2021-05-24 07:00,03F2194S,5,31.2,8
2021-05-24 07:00,03F2231N,31,17.3,774
2021-05-24 07:00,03F2231N,32,19.4,210
2021-05-24 07:00,03F2231N,41,13.4,2
2021-05-24 07:00,03F2231N,42,18.7,37
2021-05-24 07:00,03F2231N,5,38.2,25
2021-05-24 07:00,03F2235S,31,12.4,313
2021-05-24 07:00,03F2235S,32,13.4,103
2021-05-24 07:00,03F2235S,41,14.3,8
2021-05-24 07:00,03F2235S,42,18.3,17
2021-05-24 07:00,03F2235S,5,0.0,0
2021-05-24 07:00,03F2260N,31,18.2,654
2021-05-24 07:00,03F2260N,32,18.3,159
2021-05-24 07:00,03F2260N,41,0.0,0
2021-05-24 07:00,03F2260N,42,30.7,15
2021-05-24 07:00,03F2260N,5,29.8,8
2021-05-24 07:00,03F2261S,31,17.4,396
2021-05-24 07:00,03F2261S,32,24.5,89
2021-05-24 07:00,03F2261S,41,0.0,0
2021-05-24 07:00,03F2261S,42,75.5,13
2021-05-24 07:00,03F2261S,5,35.3,12
2021-05-24 07:00,03F2306N,31,13.4,147
2021-05-24 07:00,03F2306N,32,17.3,65
2021-05-24 07:00,03F2306N,41,0.0,0
2021-05-24 07:00,03F2306N,42,0.0,0
2021-05-24 07:00,03F2306N,5,6.7,1
2021-05-24 07:00,03F2306S,31,17.7,149
2021-05-24 07:00,03F2306S,32,26.9,41
2021-05-24 07:00,03F2306S,41,0.0,0
2021-05-24 07:00,03F2306S,42,37.0,6
2021-05-24 07:00,03F2306S,5,76.1,8
2021-05-24 07:00,03F2336N,31,22.1,410
2021-05-24 07:00,03F2336N,32,27.6,134
2021-05-24 07:00,03F2336N,41,27.1,4
2021-05-24 07:00,03F2336N,42,28.1,15
2021-05-24 07:00,03F2336N,5,98.8,34
2021-05-24 07:00,03F2336S,31,16.5,85
2021-05-24 07:00,03F2336S,32,18.1,18
2021-05-24 07:00,03F2336S,41,0.0,0
2021-05-24 07:00,03F2336S,42,21.1,2
2021-05-24 07:00,03F2336S,5,28.9,1
2021-05-24 07:00,03F2415N,31,25.0,378
2021-05-24 07:00,03F2415N,32,30.5,75
2021-05-24 07:00,03F2415N,41,32.4,1
2021-05-24 07:00,03F2415N,42,27.9,11
2021-05-24 07:00,03F2415N,5,106.4,5
2021-05-24 07:00,03F2415S,31,21.4,102
2021-05-24 07:00,03F2415S,32,27.1,20
2021-05-24 07:00,03F2415S,41,0.0,0
2021-05-24 07:00,03F2415S,42,22.4,4
2021-05-24 07:00,03F2415S,5,94.0,3
2021-05-24 07:00,03F2447N,31,27.5,156
2021-05-24 07:00,03F2447N,32,29.0,41
2021-05-24 07:00,03F2447N,41,0.0,0
2021-05-24 07:00,03F2447N,42,45.0,9
2021-05-24 07:00,03F2447N,5,27.5,10
2021-05-24 07:00,03F2447S,31,33.3,67
2021-05-24 07:00,03F2447S,32,27.7,22
2021-05-24 07:00,03F2447S,41,0.0,0
2021-05-24 07:00,03F2447S,42,25.9,6
2021-05-24 07:00,03F2447S,5,30.2,25
2021-05-24 07:00,03F2535N,31,46.7,126
2021-05-24 07:00,03F2535N,32,40.4,33
2021-05-24 07:00,03F2535N,41,0.0,0
2021-05-24 07:00,03F2535N,42,78.9,22
2021-05-24 07:00,03F2535N,5,36.1,13
2021-05-24 07:00,03F2535S,31,17.0,165
2021-05-24 07:00,03F2535S,32,33.6,31
2021-05-24 07:00,03F2535S,41,0.0,0
2021-05-24 07:00,03F2535S,42,42.9,4
2021-05-24 07:00,03F2535S,5,41.5,7
2021-05-24 07:00,03F2614N,31,15.3,358
2021-05-24 07:00,03F2614N,32,20.7,101
2021-05-24 07:00,03F2614N,41,0.0,0
2021-05-24 07:00,03F2614N,42,31.3,28
2021-05-24 07:00,03F2614N,5,33.2,49
2021-05-24 07:00,03F2614S,31,20.3,176
2021-05-24 07:00,03F2614S,32,29.0,61
2021-05-24 07:00,03F2614S,41,0.0,0
2021-05-24 07:00,03F2614S,42,31.5,23
2021-05-24 07:00,03F2614S,5,61.9,12
2021-05-24 07:00,03F2709N,31,7.7,1
2021-05-24 07:00,03F2709N,32,0.0,0
2021-05-24 07:00,03F2709N,41,0.0,0
2021-05-24 07:00,03F2709N,42,0.0,0
2021-05-24 07:00,03F2709N,5,0.0,0
2021-05-24 07:00,03F2709S,31,28.2,125
2021-05-24 07:00,03F2709S,32,38.9,40
2021-05-24 07:00,03F2709S,41,67.3,2
2021-05-24 07:00,03F2709S,42,82.5,7
2021-05-24 07:00,03F2709S,5,54.1,2
2021-05-24 07:00,03F2747N,31,7.7,1
2021-05-24 07:00,03F2747N,32,0.0,0
2021-05-24 07:00,03F2747N,41,0.0,0
2021-05-24 07:00,03F2747N,42,0.0,0
2021-05-24 07:00,03F2747N,5,0.0,0
2021-05-24 07:00,03F2747S,31,20.8,69
2021-05-24 07:00,03F2747S,32,19.2,25
2021-05-24 07:00,03F2747S,41,18.9,1
2021-05-24 07:00,03F2747S,42,19.0,3
2021-05-24 07:00,03F2747S,5,69.0,1
2021-05-24 07:00,03F2777N,31,28.7,75
2021-05-24 07:00,03F2777N,32,35.0,20
2021-05-24 07:00,03F2777N,41,10.2,1
2021-05-24 07:00,03F2777N,42,27.6,4
2021-05-24 07:00,03F2777N,5,27.3,7
2021-05-24 07:00,03F2777S,31,20.6,1
2021-05-24 07:00,03F2777S,32,0.0,0
2021-05-24 07:00,03F2777S,41,0.0,0
2021-05-24 07:00,03F2777S,42,0.0,0
2021-05-24 07:00,03F2777S,5,2.5,1
2021-05-24 07:00,03F2840N,31,23.2,447
2021-05-24 07:00,03F2840N,32,27.5,83
2021-05-24 07:00,03F2840N,41,0.0,0
2021-05-24 07:00,03F2840N,42,34.6,22
2021-05-24 07:00,03F2840N,5,35.9,8
2021-05-24 07:00,03F2840S,31,21.5,155
2021-05-24 07:00,03F2840S,32,23.4,57
2021-05-24 07:00,03F2840S,41,21.1,1
2021-05-24 07:00,03F2840S,42,31.0,15
2021-05-24 07:00,03F2840S,5,61.1,4
2021-05-24 07:00,03F2899N,31,0.0,0
2021-05-24 07:00,03F2899N,32,0.0,0
2021-05-24 07:00,03F2899N,41,0.0,0
2021-05-24 07:00,03F2899N,42,0.0,0
2021-05-24 07:00,03F2899N,5,0.0,0
2021-05-24 07:00,03F2899S,31,18.1,1
2021-05-24 07:00,03F2899S,32,0.0,0
2021-05-24 07:00,03F2899S,41,0.0,0
2021-05-24 07:00,03F2899S,42,0.0,0
2021-05-24 07:00,03F2899S,5,0.0,0
2021-05-24 07:00,03F2923N,31,20.5,415
2021-05-24 07:00,03F2923N,32,22.2,99
2021-05-24 07:00,03F2923N,41,18.1,2
2021-05-24 07:00,03F2923N,42,13.9,14
2021-05-24 07:00,03F2923N,5,49.5,4
2021-05-24 07:00,03F2923S,31,19.8,375
2021-05-24 07:00,03F2923S,32,28.8,121
2021-05-24 07:00,03F2923S,41,0.0,0
2021-05-24 07:00,03F2923S,42,35.5,38
2021-05-24 07:00,03F2923S,5,79.5,26
2021-05-24 07:00,03F2985N,31,15.7,378
2021-05-24 07:00,03F2985N,32,15.9,140
2021-05-24 07:00,03F2985N,41,0.0,0
2021-05-24 07:00,03F2985N,42,16.4,30
2021-05-24 07:00,03F2985N,5,15.8,22
2021-05-24 07:00,03F2985S,31,20.5,302
2021-05-24 07:00,03F2985S,32,31.6,76
2021-05-24 07:00,03F2985S,41,14.2,2
2021-05-24 07:00,03F2985S,42,18.7,27
2021-05-24 07:00,03F2985S,5,37.2,19
2021-05-24 07:00,03F3101N,31,24.2,67
2021-05-24 07:00,03F3101N,32,31.1,23
2021-05-24 07:00,03F3101N,41,0.0,0
2021-05-24 07:00,03F3101N,42,31.3,2
2021-05-24 07:00,03F3101N,5,25.1,3
2021-05-24 07:00,03F3101S,31,37.3,122
2021-05-24 07:00,03F3101S,32,45.6,55
2021-05-24 07:00,03F3101S,41,0.0,0
2021-05-24 07:00,03F3101S,42,43.5,11
2021-05-24 07:00,03F3101S,5,64.8,24
2021-05-24 07:00,03F3187N,31,12.9,3
2021-05-24 07:00,03F3187N,32,31.4,2
2021-05-24 07:00,03F3187N,41,29.8,2
2021-05-24 07:00,03F3187N,42,0.0,0
2021-05-24 07:00,03F3187N,5,19.4,2
2021-05-24 07:00,03F3187S,31,33.5,85
2021-05-24 07:00,03F3187S,32,32.4,33
2021-05-24 07:00,03F3187S,41,0.0,0
2021-05-24 07:00,03F3187S,42,18.7,4
2021-05-24 07:00,03F3187S,5,60.5,12
2021-05-24 07:00,03F3211N,31,26.1,37
2021-05-24 07:00,03F3211N,32,41.8,11
2021-05-24 07:00,03F3211N,41,0.0,0
2021-05-24 07:00,03F3211N,42,65.7,4
2021-05-24 07:00,03F3211N,5,0.0,0
2021-05-24 07:00,03F3211S,31,19.4,17
2021-05-24 07:00,03F3211S,32,15.0,3
2021-05-24 07:00,03F3211S,41,0.0,0
2021-05-24 07:00,03F3211S,42,0.0,0
2021-05-24 07:00,03F3211S,5,0.0,0
2021-05-24 07:00,03F3259N,31,21.8,40
2021-05-24 07:00,03F3259N,32,34.2,9
2021-05-24 07:00,03F3259N,41,0.0,0
2021-05-24 07:00,03F3259N,42,35.1,3
2021-05-24 07:00,03F3259N,5,0.0,0
2021-05-24 07:00,03F3259S,31,20.8,188
2021-05-24 07:00,03F3259S,32,26.0,49
2021-05-24 07:00,03F3259S,41,0.0,0
2021-05-24 07:00,03F3259S,42,25.3,7
2021-05-24 07:00,03F3259S,5,44.4,23
2021-05-24 07:00,03F3307N,31,24.8,127
2021-05-24 07:00,03F3307N,32,31.1,31
2021-05-24 07:00,03F3307N,41,0.0,0
2021-05-24 07:00,03F3307N,42,52.4,7
2021-05-24 07:00,03F3307N,5,38.5,6
2021-05-24 07:00,03F3307S,31,18.2,275
2021-05-24 07:00,03F3307S,32,22.8,51
2021-05-24 07:00,03F3307S,41,0.0,0
2021-05-24 07:00,03F3307S,42,24.1,9
2021-05-24 07:00,03F3307S,5,44.9,5
2021-05-24 07:00,03F3392N,31,19.4,189
2021-05-24 07:00,03F3392N,32,28.9,41
2021-05-24 07:00,03F3392N,41,17.7,1
2021-05-24 07:00,03F3392N,42,64.7,10
2021-05-24 07:00,03F3392N,5,30.2,16
2021-05-24 07:00,03F3392S,31,18.4,313
2021-05-24 07:00,03F3392S,32,24.8,92
2021-05-24 07:00,03F3392S,41,32.7,3
2021-05-24 07:00,03F3392S,42,27.3,29
2021-05-24 07:00,03F3392S,5,44.9,41
2021-05-24 07:00,03F3445N,31,24.3,310
2021-05-24 07:00,03F3445N,32,29.1,82
2021-05-24 07:00,03F3445N,41,0.0,0
2021-05-24 07:00,03F3445N,42,26.8,25
2021-05-24 07:00,03F3445N,5,22.0,7
2021-05-24 07:00,03F3445S,31,20.1,209
2021-05-24 07:00,03F3445S,32,28.5,69
2021-05-24 07:00,03F3445S,41,0.0,0
2021-05-24 07:00,03F3445S,42,33.4,20
2021-05-24 07:00,03F3445S,5,41.2,17
2021-05-24 07:00,03F3496N,31,21.8,847
2021-05-24 07:00,03F3496N,32,24.2,253
2021-05-24 07:00,03F3496N,41,10.1,1
2021-05-24 07:00,03F3496N,42,43.6,43
2021-05-24 07:00,03F3496N,5,43.1,26
2021-05-24 07:00,03F3496S,31,22.8,236
2021-05-24 07:00,03F3496S,32,22.8,93
2021-05-24 07:00,03F3496S,41,10.1,1
2021-05-24 07:00,03F3496S,42,24.5,26
2021-05-24 07:00,03F3496S,5,37.6,43
2021-05-24 07:00,03F3588N,31,43.9,6
2021-05-24 07:00,03F3588N,32,0.0,0
2021-05-24 07:00,03F3588N,41,0.0,0
2021-05-24 07:00,03F3588N,42,0.0,0
2021-05-24 07:00,03F3588N,5,0.0,0
2021-05-24 07:00,03F3588S,31,34.4,227
2021-05-24 07:00,03F3588S,32,38.1,78
2021-05-24 07:00,03F3588S,41,34.6,1
2021-05-24 07:00,03F3588S,42,48.5,19
2021-05-24 07:00,03F3588S,5,28.5,41
2021-05-24 07:00,03F3670N,31,33.6,99
2021-05-24 07:00,03F3670N,32,29.6,45
2021-05-24 07:00,03F3670N,41,0.0,0
2021-05-24 07:00,03F3670N,42,57.0,10
2021-05-24 07:00,03F3670N,5,209.8,4
2021-05-24 07:00,03F3670S,31,29.7,7
2021-05-24 07:00,03F3670S,32,26.0,1
2021-05-24 07:00,03F3670S,41,0.0,0
2021-05-24 07:00,03F3670S,42,50.3,1
2021-05-24 07:00,03F3670S,5,33.5,10
2021-05-24 07:00,03F3743N,31,49.8,413
2021-05-24 07:00,03F3743N,32,48.4,170
2021-05-24 07:00,03F3743N,41,26.0,1
2021-05-24 07:00,03F3743N,42,49.2,41
2021-05-24 07:00,03F3743N,5,54.7,177
2021-05-24 07:00,03F3743S,31,25.4,89
2021-05-24 07:00,03F3743S,32,24.7,39
2021-05-24 07:00,03F3743S,41,0.0,0
2021-05-24 07:00,03F3743S,42,26.3,9
2021-05-24 07:00,03F3743S,5,14.2,13
2021-05-24 07:00,03F3854N,31,25.6,439
2021-05-24 07:00,03F3854N,32,25.4,192
2021-05-24 07:00,03F3854N,41,271.3,2
2021-05-24 07:00,03F3854N,42,41.1,41
2021-05-24 07:00,03F3854N,5,54.3,45
2021-05-24 07:00,03F3854S,31,15.6,488
2021-05-24 07:00,03F3854S,32,19.2,173
2021-05-24 07:00,03F3854S,41,41.5,1
2021-05-24 07:00,03F3854S,42,20.3,30
2021-05-24 07:00,03F3854S,5,17.1,27
2021-05-24 07:00,03F3916N,31,25.5,273
2021-05-24 07:00,03F3916N,32,25.4,99
2021-05-24 07:00,03F3916N,41,0.0,0
2021-05-24 07:00,03F3916N,42,35.6,10
2021-05-24 07:00,03F3916N,5,45.2,46
2021-05-24 07:00,03F3916S,31,25.5,133
2021-05-24 07:00,03F3916S,32,27.5,61
2021-05-24 07:00,03F3916S,41,8.6,1
2021-05-24 07:00,03F3916S,42,25.9,16
2021-05-24 07:00,03F3916S,5,29.0,8
2021-05-24 07:00,03F3981S,31,0.0,0
2021-05-24 07:00,03F3981S,32,0.0,0
2021-05-24 07:00,03F3981S,41,0.0,0
2021-05-24 07:00,03F3981S,42,0.0,0
2021-05-24 07:00,03F3981S,5,0.0,0
2021-05-24 07:00,03F3984N,31,33.1,199
2021-05-24 07:00,03F3984N,32,31.0,127
2021-05-24 07:00,03F3984N,41,0.0,0
2021-05-24 07:00,03F3984N,42,41.4,16
2021-05-24 07:00,03F3984N,5,49.0,14
2021-05-24 07:00,03F4018S,31,15.6,217
2021-05-24 07:00,03F4018S,32,16.8,115
2021-05-24 07:00,03F4018S,41,15.0,1
2021-05-24 07:00,03F4018S,42,15.2,14
2021-05-24 07:00,03F4018S,5,19.2,11
2021-05-24 07:00,03F4021N,31,25.6,254
2021-05-24 07:00,03F4021N,32,32.7,126
2021-05-24 07:00,03F4021N,41,0.0,0
2021-05-24 07:00,03F4021N,42,47.7,28
2021-05-24 07:00,03F4021N,5,30.5,8
2021-05-24 07:00,03F4142N,31,20.0,515
2021-05-24 07:00,03F4142N,32,27.8,200
2021-05-24 07:00,03F4142N,41,0.0,0
2021-05-24 07:00,03F4142N,42,54.9,27
2021-05-24 07:00,03F4142N,5,50.0,11
2021-05-24 07:00,03F4142S,31,12.8,472
2021-05-24 07:00,03F4142S,32,13.3,150
2021-05-24 07:00,03F4142S,41,17.2,1
2021-05-24 07:00,03F4142S,42,12.1,8
2021-05-24 07:00,03F4142S,5,11.4,14
2021-05-24 07:00,03F4168N,31,18.1,214
2021-05-24 07:00,03F4168N,32,21.9,95
2021-05-24 07:00,03F4168N,41,21.0,1
2021-05-24 07:00,03F4168N,42,44.6,14
2021-05-24 07:00,03F4168N,5,12.4,5
2021-05-24 07:00,03F4168S,31,9.8,655
2021-05-24 07:00,03F4168S,32,10.6,183
2021-05-24 07:00,03F4168S,41,10.4,11
2021-05-24 07:00,03F4168S,42,10.1,53
2021-05-24 07:00,03F4168S,5,10.1,63
2021-05-24 07:00,03F4232N,31,21.9,324
2021-05-24 07:00,03F4232N,32,28.4,116
2021-05-24 07:00,03F4232N,41,0.0,0
2021-05-24 07:00,03F4232N,42,41.7,17
2021-05-24 07:00,03F4232N,5,30.5,47
2021-05-24 07:00,03F4232S,31,0.0,0
2021-05-24 07:00,03F4232S,32,0.0,0
2021-05-24 07:00,03F4232S,41,0.0,0
2021-05-24 07:00,03F4232S,42,0.0,0
2021-05-24 07:00,03F4232S,5,0.0,0
2021-05-24 07:00,03F4259N,31,30.9,211
2021-05-24 07:00,03F4259N,32,25.6,77
2021-05-24 07:00,03F4259N,41,15.3,3
2021-05-24 07:00,03F4259N,42,47.9,6
2021-05-24 07:00,03F4259N,5,30.4,10
2021-05-24 07:00,03F4263S,31,6.0,8
2021-05-24 07:00,03F4263S,32,6.0,1
2021-05-24 07:00,03F4263S,41,0.0,0
2021-05-24 07:00,03F4263S,42,0.0,0
2021-05-24 07:00,03F4263S,5,0.0,0
2021-05-24 07:00,05F0000S,31,0.0,0
2021-05-24 07:00,05F0000S,32,0.0,0
2021-05-24 07:00,05F0000S,41,0.0,0
2021-05-24 07:00,05F0000S,42,0.0,0
2021-05-24 07:00,05F0000S,5,0.0,0
2021-05-24 07:00,05F0001N,31,12.3,149
2021-05-24 07:00,05F0001N,32,18.7,57
2021-05-24 07:00,05F0001N,41,20.3,1
2021-05-24 07:00,05F0001N,42,22.7,10
2021-05-24 07:00,05F0001N,5,18.6,2
2021-05-24 07:00,05F0055N,31,27.7,70
2021-05-24 07:00,05F0055N,32,25.7,27
2021-05-24 07:00,05F0055N,41,10.7,1
2021-05-24 07:00,05F0055N,42,0.0,0
2021-05-24 07:00,05F0055N,5,0.0,0
2021-05-24 07:00,05F0055S,31,27.9,134
2021-05-24 07:00,05F0055S,32,31.0,87
2021-05-24 07:00,05F0055S,41,10.7,3
2021-05-24 07:00,05F0055S,42,0.0,0
2021-05-24 07:00,05F0055S,5,0.0,0
2021-05-24 07:00,05F0287N,31,42.9,239
2021-05-24 07:00,05F0287N,32,44.4,125
2021-05-24 07:00,05F0287N,41,39.3,6
2021-05-24 07:00,05F0287N,42,28.3,2
2021-05-24 07:00,05F0287N,5,0.0,0
2021-05-24 07:00,05F0287S,31,19.8,6
2021-05-24 07:00,05F0287S,32,20.3,7
2021-05-24 07:00,05F0287S,41,0.0,0
2021-05-24 07:00,05F0287S,42,0.0,0
2021-05-24 07:00,05F0287S,5,0.0,0
2021-05-24 07:00,05F0309N,31,41.8,586
2021-05-24 07:00,05F0309N,32,53.2,196
2021-05-24 07:00,05F0309N,41,44.9,13
2021-05-24 07:00,05F0309N,42,8.3,2
2021-05-24 07:00,05F0309N,5,8.3,12
2021-05-24 07:00,05F0309S,31,13.9,182
2021-05-24 07:00,05F0309S,32,14.7,43
2021-05-24 07:00,05F0309S,41,0.0,0
2021-05-24 07:00,05F0309S,42,18.6,23
2021-05-24 07:00,05F0309S,5,19.5,77
2021-05-24 07:00,05F0438N,31,36.9,543
2021-05-24 07:00,05F0438N,32,46.9,183
2021-05-24 07:00,05F0438N,41,52.2,18
2021-05-24 07:00,05F0438N,42,14.9,7
2021-05-24 07:00,05F0438N,5,16.4,22
2021-05-24 07:00,05F0439S,31,0.0,0
2021-05-24 07:00,05F0439S,32,0.0,0
2021-05-24 07:00,05F0439S,41,0.0,0
2021-05-24 07:00,05F0439S,42,0.0,0
2021-05-24 07:00,05F0439S,5,0.0,0
2021-05-24 07:00,05F0494S,31,7.6,305
2021-05-24 07:00,05F0494S,32,7.6,65
2021-05-24 07:00,05F0494S,41,7.6,5
2021-05-24 07:00,05F0494S,42,7.6,4
2021-05-24 07:00,05F0494S,5,7.6,2
2021-05-24 07:00,05F0528N,31,26.0,332
2021-05-24 07:00,05F0528N,32,32.3,89
2021-05-24 07:00,05F0528N,41,7.6,1
2021-05-24 07:00,05F0528N,42,22.8,9
2021-05-24 07:00,05F0528N,5,22.2,17
2021-05-24 07:00,05FR113S,31,9.8,593
2021-05-24 07:00,05FR113S,32,9.9,140
2021-05-24 07:00,05FR113S,41,13.6,1
2021-05-24 07:00,05FR113S,42,10.2,11
2021-05-24 07:00,05FR113S,5,12.8,9
2021-05-24 07:00,05FR143N,31,0.0,0
2021-05-24 07:00,05FR143N,32,6.0,1
2021-05-24 07:00,05FR143N,41,0.0,0
2021-05-24 07:00,05FR143N,42,0.0,0
2021-05-24 07:00,05FR143N,5,0.0,0
