2021-05-24 17:00,03F1485N,42,37.1,9
2021-05-24 17:00,03F1485N,5,39.6,14
2021-05-24 17:00,03F1485S,31,38.5,100
2021-05-24 17:00,03F1485S,32,37.9,49
2021-05-24 17:00,03F1485S,41,0.0,0
2021-05-24 17:00,03F1485S,42,43.5,5
2021-05-24 17:00,03F1485S,5,229.3,1
2021-05-24 17:00,03F1633N,31,17.5,133
2021-05-24 17:00,03F1633N,32,24.0,42
2021-05-24 17:00,03F1633N,41,7.4,1
2021-05-24 17:00,03F1633N,42,35.3,8
2021-05-24 17:00,03F1633N,5,10.5,4
2021-05-24 17:00,03F1633S,31,21.6,587
2021-05-24 17:00,03F1633S,32,23.7,194
2021-05-24 17:00,03F1633S,41,26.0,1
2021-05-24 17:00,03F1633S,42,37.9,29
2021-05-24 17:00,03F1633S,5,19.8,7
2021-05-24 17:00,03F1651N,31,18.0,248
2021-05-24 17:00,03F1651N,32,27.9,94
2021-05-24 17:00,03F1651N,41,38.8,1
2021-05-24 17:00,03F1651N,42,37.2,19
2021-05-24 17:00,03F1651N,5,73.2,43
2021-05-24 17:00,03F1651S,31,20.4,460
2021-05-24 17:00,03F1651S,32,22.2,167
2021-05-24 17:00,03F1651S,41,19.0,5
2021-05-24 17:00,03F1651S,42,29.4,20
2021-05-24 17:00,03F1651S,5,14.6,7
2021-05-24 17:00,03F1710N,31,6.4,6
2021-05-24 17:00,03F1710N,32,0.0,0
2021-05-24 17:00,03F1710N,41,0.0,0
2021-05-24 17:00,03F1710N,42,15.6,1
2021-05-24 17:00,03F1710N,5,0.0,0
2021-05-24 17:00,03F1710S,31,18.2,280
2021-05-24 17:00,03F1710S,32,18.6,110
2021-05-24 17:00,03F1710S,41,0.0,0
2021-05-24 17:00,03F1710S,42,37.6,18
2021-05-24 17:00,03F1710S,5,28.1,5
2021-05-24 17:00,03F1739N,31,25.4,348
2021-05-24 17:00,03F1739N,32,28.0,124
2021-05-24 17:00,03F1739N,41,49.2,2
2021-05-24 17:00,03F1739N,42,70.1,24
2021-05-24 17:00,03F1739N,5,40.1,11
2021-05-24 17:00,03F1739S,31,13.3,6
2021-05-24 17:00,03F1739S,32,3.7,1
2021-05-24 17:00,03F1739S,41,0.0,0
2021-05-24 17:00,03F1739S,42,146.7,2
2021-05-24 17:00,03F1739S,5,0.0,0
2021-05-24 17:00,03F1779N,31,19.2,477
2021-05-24 17:00,03F1779N,32,22.2,165
2021-05-24 17:00,03F1779N,41,18.6,2
2021-05-24 17:00,03F1779N,42,54.4,34
2021-05-24 17:00,03F1779N,5,44.2,12
2021-05-24 17:00,03F1779S,31,24.8,434
2021-05-24 17:00,03F1779S,32,29.0,172
2021-05-24 17:00,03F1779S,41,0.0,0
2021-05-24 17:00,03F1779S,42,27.4,21
2021-05-24 17:00,03F1779S,5,52.0,27
2021-05-24 17:00,03F1860N,31,21.9,268
2021-05-24 17:00,03F1860N,32,24.2,111
2021-05-24 17:00,03F1860N,41,0.0,0
2021-05-24 17:00,03F1860N,42,30.3,11
2021-05-24 17:00,03F1860N,5,94.5,7
2021-05-24 17:00,03F1860S,31,26.5,560
2021-05-24 17:00,03F1860S,32,31.6,236
2021-05-24 17:00,03F1860S,41,8.8,1
2021-05-24 17:00,03F1860S,42,33.0,55
2021-05-24 17:00,03F1860S,5,57.1,33
2021-05-24 17:00,03F1941N,31,0.0,0
2021-05-24 17:00,03F1941N,32,0.0,0
2021-05-24 17:00,03F1941N,41,0.0,0
2021-05-24 17:00,03F1941N,42,0.0,0
2021-05-24 17:00,03F1941N,5,0.0,0
2021-05-24 17:00,03F1944S,31,16.5,970
2021-05-24 17:00,03F1944S,32,18.9,368
2021-05-24 17:00,03F1944S,41,8.6,1
2021-05-24 17:00,03F1944S,42,18.2,45
2021-05-24 17:00,03F1944S,5,63.7,80
2021-05-24 17:00,03F1991S,31,0.0,0
2021-05-24 17:00,03F1991S,32,0.0,0
2021-05-24 17:00,03F1991S,41,0.0,0
2021-05-24 17:00,03F1991S,42,0.0,0
2021-05-24 17:00,03F1991S,5,0.0,0
2021-05-24 17:00,03F1992N,31,22.1,491
2021-05-24 17:00,03F1992N,32,20.3,203
2021-05-24 17:00,03F1992N,41,0.0,0
2021-05-24 17:00,03F1992N,42,29.8,32
2021-05-24 17:00,03F1992N,5,19.5,24
2021-05-24 17:00,03F2066N,31,16.5,411
2021-05-24 17:00,03F2066N,32,21.1,138
2021-05-24 17:00,03F2066N,41,0.0,0
2021-05-24 17:00,03F2066N,42,22.4,29
2021-05-24 17:00,03F2066N,5,27.1,18
2021-05-24 17:00,03F2066S,31,18.3,893
2021-05-24 17:00,03F2066S,32,14.8,362
2021-05-24 17:00,03F2066S,41,32.7,10
2021-05-24 17:00,03F2066S,42,13.5,53
2021-05-24 17:00,03F2066S,5,13.9,29
2021-05-24 17:00,03F2078N,31,21.4,298
2021-05-24 17:00,03F2078N,32,20.1,151
2021-05-24 17:00,03F2078N,41,0.0,0
2021-05-24 17:00,03F2078N,42,35.0,24
2021-05-24 17:00,03F2078N,5,15.9,8
2021-05-24 17:00,03F2079S,31,10.9,419
2021-05-24 17:00,03F2079S,32,14.4,146
2021-05-24 17:00,03F2079S,41,4.0,1
2021-05-24 17:00,03F2079S,42,10.2,23
2021-05-24 17:00,03F2079S,5,29.9,2
2021-05-24 17:00,03F2100N,31,19.0,560
2021-05-24 17:00,03F2100N,32,19.5,253
2021-05-24 17:00,03F2100N,41,9.2,3
2021-05-24 17:00,03F2100N,42,28.0,42
2021-05-24 17:00,03F2100N,5,42.1,20
2021-05-24 17:00,03F2100S,31,16.0,427
2021-05-24 17:00,03F2100S,32,19.2,120
2021-05-24 17:00,03F2100S,41,5.0,3
2021-05-24 17:00,03F2100S,42,21.4,15
2021-05-24 17:00,03F2100S,5,28.4,6
2021-05-24 17:00,03F2125N,31,10.6,535
2021-05-24 17:00,03F2125N,32,12.2,239
2021-05-24 17:00,03F2125N,41,8.7,6
2021-05-24 17:00,03F2125N,42,19.9,21
2021-05-24 17:00,03F2125N,5,35.2,18
2021-05-24 17:00,03F2129S,31,16.9,1243
2021-05-24 17:00,03F2129S,32,16.4,512
2021-05-24 17:00,03F2129S,41,91.4,4
2021-05-24 17:00,03F2129S,42,22.7,60
2021-05-24 17:00,03F2129S,5,31.8,6
2021-05-24 17:00,03F2152S,31,26.0,173
2021-05-24 17:00,03F2152S,32,19.7,89
2021-05-24 17:00,03F2152S,41,36.1,1
2021-05-24 17:00,03F2152S,42,10.7,12
2021-05-24 17:00,03F2152S,5,36.0,11
2021-05-24 17:00,03F2153N,31,12.4,298
2021-05-24 17:00,03F2153N,32,12.6,118
2021-05-24 17:00,03F2153N,41,15.1,2
2021-05-24 17:00,03F2153N,42,20.0,10
2021-05-24 17:00,03F2153N,5,7.0,2
2021-05-24 17:00,03F2194N,31,12.4,498
2021-05-24 17:00,03F2194N,32,12.5,260
2021-05-24 17:00,03F2194N,41,0.0,0
2021-05-24 17:00,03F2194N,42,11.9,39
2021-05-24 17:00,03F2194N,5,0.0,0
2021-05-24 17:00,03F2194S,31,14.0,185
2021-05-24 17:00,03F2194S,32,15.0,57
2021-05-24 17:00,03F2194S,41,19.6,1
2021-05-24 17:00,03F2194S,42,53.1,10
2021-05-24 17:00,03F2194S,5,0.0,0
2021-05-24 17:00,03F2231N,31,16.8,792
2021-05-24 17:00,03F2231N,32,16.4,282
2021-05-24 17:00,03F2231N,41,14.6,2
2021-05-24 17:00,03F2231N,42,24.7,32
2021-05-24 17:00,03F2231N,5,39.7,13
2021-05-24 17:00,03F2235S,31,13.0,219
2021-05-24 17:00,03F2235S,32,11.5,82
2021-05-24 17:00,03F2235S,41,6.1,1
2021-05-24 17:00,03F2235S,42,12.5,18
2021-05-24 17:00,03F2235S,5,0.0,0
2021-05-24 17:00,03F2260N,31,15.4,621
2021-05-24 17:00,03F2260N,32,18.4,178
2021-05-24 17:00,03F2260N,41,0.0,0
2021-05-24 17:00,03F2260N,42,40.2,11
2021-05-24 17:00,03F2260N,5,23.2,9
2021-05-24 17:00,03F2261S,31,15.3,247
2021-05-24 17:00,03F2261S,32,22.5,80
2021-05-24 17:00,03F2261S,41,0.0,0
2021-05-24 17:00,03F2261S,42,43.4,8
2021-05-24 17:00,03F2261S,5,43.5,1
2021-05-24 17:00,03F2306N,31,17.5,98
2021-05-24 17:00,03F2306N,32,16.6,31
2021-05-24 17:00,03F2306N,41,0.0,0
2021-05-24 17:00,03F2306N,42,2.8,2
2021-05-24 17:00,03F2306N,5,0.0,0
2021-05-24 17:00,03F2306S,31,18.0,155
2021-05-24 17:00,03F2306S,32,15.4,34
2021-05-24 17:00,03F2306S,41,0.0,0
2021-05-24 17:00,03F2306S,42,52.0,4
2021-05-24 17:00,03F2306S,5,31.7,1
2021-05-24 17:00,03F2336N,31,21.0,432
2021-05-24 17:00,03F2336N,32,23.4,144
2021-05-24 17:00,03F2336N,41,20.5,6
2021-05-24 17:00,03F2336N,42,32.4,20
2021-05-24 17:00,03F2336N,5,81.0,9
2021-05-24 17:00,03F2336S,31,17.6,46
2021-05-24 17:00,03F2336S,32,33.6,9
2021-05-24 17:00,03F2336S,41,0.0,0
2021-05-24 17:00,03F2336S,42,0.0,0
2021-05-24 17:00,03F2336S,5,0.0,0
2021-05-24 17:00,03F2415N,31,27.1,296
2021-05-24 17:00,03F2415N,32,27.6,97
2021-05-24 17:00,03F2415N,41,0.0,0
2021-05-24 17:00,03F2415N,42,36.9,4
2021-05-24 17:00,03F2415N,5,59.9,2
2021-05-24 17:00,03F2415S,31,17.2,89
2021-05-24 17:00,03F2415S,32,21.0,23
2021-05-24 17:00,03F2415S,41,0.0,0
2021-05-24 17:00,03F2415S,42,73.1,8
2021-05-24 17:00,03F2415S,5,31.4,1
2021-05-24 17:00,03F2447N,31,31.4,87
2021-05-24 17:00,03F2447N,32,36.9,31
2021-05-24 17:00,03F2447N,41,0.0,0
2021-05-24 17:00,03F2447N,42,41.4,8
2021-05-24 17:00,03F2447N,5,41.7,4
2021-05-24 17:00,03F2447S,31,31.7,82
2021-05-24 17:00,03F2447S,32,34.6,29
2021-05-24 17:00,03F2447S,41,0.0,0
2021-05-24 17:00,03F2447S,42,26.7,7
2021-05-24 17:00,03F2447S,5,21.3,7
2021-05-24 17:00,03F2535N,31,32.9,233
2021-05-24 17:00,03F2535N,32,41.4,89
2021-05-24 17:00,03F2535N,41,37.8,1
2021-05-24 17:00,03F2535N,42,36.5,14
2021-05-24 17:00,03F2535N,5,66.1,16
2021-05-24 17:00,03F2535S,31,29.0,66
2021-05-24 17:00,03F2535S,32,30.0,26
2021-05-24 17:00,03F2535S,41,0.0,0
2021-05-24 17:00,03F2535S,42,31.7,7
2021-05-24 17:00,03F2535S,5,22.8,11
2021-05-24 17:00,03F2614N,31,26.1,199
2021-05-24 17:00,03F2614N,32,29.2,91
2021-05-24 17:00,03F2614N,41,34.6,2
2021-05-24 17:00,03F2614N,42,26.5,27
2021-05-24 17:00,03F2614N,5,39.4,13
2021-05-24 17:00,03F2614S,31,16.1,335
2021-05-24 17:00,03F2614S,32,28.3,87
2021-05-24 17:00,03F2614S,41,19.1,1
2021-05-24 17:00,03F2614S,42,43.0,12
2021-05-24 17:00,03F2614S,5,64.7,8
2021-05-24 17:00,03F2709N,31,0.0,0
2021-05-24 17:00,03F2709N,32,0.0,0
2021-05-24 17:00,03F2709N,41,0.0,0
2021-05-24 17:00,03F2709N,42,0.0,0
2021-05-24 17:00,03F2709N,5,0.0,0
2021-05-24 17:00,03F2709S,31,34.7,124
2021-05-24 17:00,03F2709S,32,38.4,59
2021-05-24 17:00,03F2709S,41,0.0,0
2021-05-24 17:00,03F2709S,42,49.3,13
2021-05-24 17:00,03F2709S,5,20.9,2
2021-05-24 17:00,03F2747N,31,5.7,4
2021-05-24 17:00,03F2747N,32,0.0,0
2021-05-24 17:00,03F2747N,41,0.0,0
2021-05-24 17:00,03F2747N,42,0.0,0
2021-05-24 17:00,03F2747N,5,0.0,0
2021-05-24 17:00,03F2747S,31,29.1,46
2021-05-24 17:00,03F2747S,32,23.2,19
2021-05-24 17:00,03F2747S,41,0.0,0
2021-05-24 17:00,03F2747S,42,53.5,4
2021-05-24 17:00,03F2747S,5,0.0,0
2021-05-24 17:00,03F2777N,31,36.6,131
2021-05-24 17:00,03F2777N,32,40.1,53
2021-05-24 17:00,03F2777N,41,70.1,2
2021-05-24 17:00,03F2777N,42,31.2,10
2021-05-24 17:00,03F2777N,5,0.0,0
2021-05-24 17:00,03F2777S,31,27.8,5
2021-05-24 17:00,03F2777S,32,80.1,1
2021-05-24 17:00,03F2777S,41,0.0,0
2021-05-24 17:00,03F2777S,42,13.2,1
2021-05-24 17:00,03F2777S,5,2.5,1
2021-05-24 17:00,03F2840N,31,32.4,237
2021-05-24 17:00,03F2840N,32,40.4,86
2021-05-24 17:00,03F2840N,41,18.9,1
2021-05-24 17:00,03F2840N,42,40.8,11
2021-05-24 17:00,03F2840N,5,19.8,11
2021-05-24 17:00,03F2840S,31,18.4,443
2021-05-24 17:00,03F2840S,32,29.4,131
2021-05-24 17:00,03F2840S,41,21.1,1
2021-05-24 17:00,03F2840S,42,13.9,17
2021-05-24 17:00,03F2840S,5,43.2,4
2021-05-24 17:00,03F2899N,31,0.0,0
2021-05-24 17:00,03F2899N,32,0.0,0
2021-05-24 17:00,03F2899N,41,0.0,0
2021-05-24 17:00,03F2899N,42,0.0,0
2021-05-24 17:00,03F2899N,5,0.0,0
2021-05-24 17:00,03F2899S,31,0.0,0
2021-05-24 17:00,03F2899S,32,0.0,0
2021-05-24 17:00,03F2899S,41,0.0,0
2021-05-24 17:00,03F2899S,42,0.0,0
2021-05-24 17:00,03F2899S,5,0.0,0
2021-05-24 17:00,03F2923N,31,27.2,221
2021-05-24 17:00,03F2923N,32,28.2,86
2021-05-24 17:00,03F2923N,41,7.4,1
2021-05-24 17:00,03F2923N,42,12.2,11
2021-05-24 17:00,03F2923N,5,47.4,1
2021-05-24 17:00,03F2923S,31,16.9,346
2021-05-24 17:00,03F2923S,32,22.7,143
2021-05-24 17:00,03F2923S,41,0.0,0
2021-05-24 17:00,03F2923S,42,24.2,20
2021-05-24 17:00,03F2923S,5,59.4,12
2021-05-24 17:00,03F2985N,31,14.8,353
2021-05-24 17:00,03F2985N,32,12.3,122
2021-05-24 17:00,03F2985N,41,0.0,0
2021-05-24 17:00,03F2985N,42,12.5,30
2021-05-24 17:00,03F2985N,5,11.6,8
2021-05-24 17:00,03F2985S,31,25.6,205
2021-05-24 17:00,03F2985S,32,19.6,78
2021-05-24 17:00,03F2985S,41,0.0,0
2021-05-24 17:00,03F2985S,42,16.1,8
2021-05-24 17:00,03F2985S,5,3.0,1
2021-05-24 17:00,03F3101N,31,26.5,73
2021-05-24 17:00,03F3101N,32,40.3,31
2021-05-24 17:00,03F3101N,41,0.0,0
2021-05-24 17:00,03F3101N,42,26.8,10
2021-05-24 17:00,03F3101N,5,24.4,4
2021-05-24 17:00,03F3101S,31,52.5,52
2021-05-24 17:00,03F3101S,32,55.0,27
2021-05-24 17:00,03F3101S,41,0.0,0
2021-05-24 17:00,03F3101S,42,36.1,6
2021-05-24 17:00,03F3101S,5,46.4,1
2021-05-24 17:00,03F3187N,31,31.1,7
2021-05-24 17:00,03F3187N,32,0.0,0
2021-05-24 17:00,03F3187N,41,0.0,0
2021-05-24 17:00,03F3187N,42,50.7,1
2021-05-24 17:00,03F3187N,5,0.0,0
2021-05-24 17:00,03F3187S,31,38.0,114
2021-05-24 17:00,03F3187S,32,35.4,47
2021-05-24 17:00,03F3187S,41,0.0,0
2021-05-24 17:00,03F3187S,42,37.9,6
2021-05-24 17:00,03F3187S,5,47.2,2
2021-05-24 17:00,03F3211N,31,30.7,43
2021-05-24 17:00,03F3211N,32,40.1,21
2021-05-24 17:00,03F3211N,41,0.0,0
2021-05-24 17:00,03F3211N,42,62.6,3
2021-05-24 17:00,03F3211N,5,0.0,0
2021-05-24 17:00,03F3211S,31,32.0,25
2021-05-24 17:00,03F3211S,32,26.6,8
2021-05-24 17:00,03F3211S,41,0.0,0
2021-05-24 17:00,03F3211S,42,15.0,1
2021-05-24 17:00,03F3211S,5,0.0,0
2021-05-24 17:00,03F3259N,31,36.4,56
2021-05-24 17:00,03F3259N,32,42.5,15
2021-05-24 17:00,03F3259N,41,0.0,0
2021-05-24 17:00,03F3259N,42,103.5,7
2021-05-24 17:00,03F3259N,5,0.0,0
2021-05-24 17:00,03F3259S,31,29.0,199
2021-05-24 17:00,03F3259S,32,35.3,75
2021-05-24 17:00,03F3259S,41,17.7,2
2021-05-24 17:00,03F3259S,42,33.2,7
2021-05-24 17:00,03F3259S,5,34.6,15
2021-05-24 17:00,03F3307N,31,35.6,121
2021-05-24 17:00,03F3307N,32,29.8,45
2021-05-24 17:00,03F3307N,41,0.0,0
2021-05-24 17:00,03F3307N,42,21.5,10
2021-05-24 17:00,03F3307N,5,44.8,2
2021-05-24 17:00,03F3307S,31,26.1,172
2021-05-24 17:00,03F3307S,32,32.4,61
2021-05-24 17:00,03F3307S,41,33.3,2
2021-05-24 17:00,03F3307S,42,33.3,9
2021-05-24 17:00,03F3307S,5,37.9,2
2021-05-24 17:00,03F3392N,31,18.9,263
2021-05-24 17:00,03F3392N,32,28.6,83
2021-05-24 17:00,03F3392N,41,0.0,0
2021-05-24 17:00,03F3392N,42,35.6,15
2021-05-24 17:00,03F3392N,5,94.2,4
2021-05-24 17:00,03F3392S,31,26.3,272
2021-05-24 17:00,03F3392S,32,31.1,145
2021-05-24 17:00,03F3392S,41,22.1,1
2021-05-24 17:00,03F3392S,42,35.9,21
2021-05-24 17:00,03F3392S,5,51.0,38
2021-05-24 17:00,03F3445N,31,23.5,162
2021-05-24 17:00,03F3445N,32,31.0,87
2021-05-24 17:00,03F3445N,41,0.0,0
2021-05-24 17:00,03F3445N,42,27.6,11
2021-05-24 17:00,03F3445N,5,30.5,10
2021-05-24 17:00,03F3445S,31,25.3,264
2021-05-24 17:00,03F3445S,32,26.1,113
2021-05-24 17:00,03F3445S,41,16.8,1
2021-05-24 17:00,03F3445S,42,31.0,10
2021-05-24 17:00,03F3445S,5,45.9,18
2021-05-24 17:00,03F3496N,31,28.5,317
2021-05-24 17:00,03F3496N,32,27.8,148
2021-05-24 17:00,03F3496N,41,10.1,1
2021-05-24 17:00,03F3496N,42,45.6,35
2021-05-24 17:00,03F3496N,5,33.3,16
2021-05-24 17:00,03F3496S,31,24.7,410
2021-05-24 17:00,03F3496S,32,29.0,226
2021-05-24 17:00,03F3496S,41,35.2,2
2021-05-24 17:00,03F3496S,42,32.0,24
2021-05-24 17:00,03F3496S,5,32.8,25
2021-05-24 17:00,03F3588N,31,17.0,9
2021-05-24 17:00,03F3588N,32,41.5,4
2021-05-24 17:00,03F3588N,41,0.0,0
2021-05-24 17:00,03F3588N,42,0.0,0
2021-05-24 17:00,03F3588N,5,0.0,0
2021-05-24 17:00,03F3588S,31,35.3,212
2021-05-24 17:00,03F3588S,32,38.4,134
2021-05-24 17:00,03F3588S,41,0.0,0
2021-05-24 17:00,03F3588S,42,36.3,19
2021-05-24 17:00,03F3588S,5,32.7,17
2021-05-24 17:00,03F3670N,31,50.6,72
2021-05-24 17:00,03F3670N,32,39.6,31
2021-05-24 17:00,03F3670N,41,0.0,0
2021-05-24 17:00,03F3670N,42,74.2,6
2021-05-24 17:00,03F3670N,5,27.4,4
2021-05-24 17:00,03F3670S,31,25.7,6
2021-05-24 17:00,03F3670S,32,12.5,1
2021-05-24 17:00,03F3670S,41,0.0,0
2021-05-24 17:00,03F3670S,42,0.0,0
2021-05-24 17:00,03F3670S,5,34.6,1
2021-05-24 17:00,03F3743N,31,59.2,170
2021-05-24 17:00,03F3743N,32,53.2,86
2021-05-24 17:00,03F3743N,41,0.0,0
2021-05-24 17:00,03F3743N,42,76.1,32
2021-05-24 17:00,03F3743N,5,68.4,24
2021-05-24 17:00,03F3743S,31,26.2,140
2021-05-24 17:00,03F3743S,32,28.0,65
2021-05-24 17:00,03F3743S,41,0.0,0
2021-05-24 17:00,03F3743S,42,29.6,14
2021-05-24 17:00,03F3743S,5,22.7,18
2021-05-24 17:00,03F3854N,31,26.0,236
2021-05-24 17:00,03F3854N,32,37.5,143
2021-05-24 17:00,03F3854N,41,39.6,2
2021-05-24 17:00,03F3854N,42,109.0,34
2021-05-24 17:00,03F3854N,5,53.5,25
2021-05-24 17:00,03F3854S,31,14.7,613
2021-05-24 17:00,03F3854S,32,16.0,283
2021-05-24 17:00,03F3854S,41,0.0,0
2021-05-24 17:00,03F3854S,42,15.7,28
2021-05-24 17:00,03F3854S,5,18.3,9
2021-05-24 17:00,03F3916N,31,27.5,198
2021-05-24 17:00,03F3916N,32,24.6,72
2021-05-24 17:00,03F3916N,41,0.0,0
2021-05-24 17:00,03F3916N,42,106.9,8
2021-05-24 17:00,03F3916N,5,25.3,3
2021-05-24 17:00,03F3916S,31,25.1,134
2021-05-24 17:00,03F3916S,32,25.1,63
2021-05-24 17:00,03F3916S,41,0.0,0
2021-05-24 17:00,03F3916S,42,28.4,6
2021-05-24 17:00,03F3916S,5,24.6,3
2021-05-24 17:00,03F3981S,31,0.0,0
2021-05-24 17:00,03F3981S,32,0.0,0
2021-05-24 17:00,03F3981S,41,0.0,0
2021-05-24 17:00,03F3981S,42,0.0,0
2021-05-24 17:00,03F3981S,5,0.0,0
2021-05-24 17:00,03F3984N,31,34.9,158
2021-05-24 17:00,03F3984N,32,48.6,74
2021-05-24 17:00,03F3984N,41,0.0,0
2021-05-24 17:00,03F3984N,42,57.7,17
2021-05-24 17:00,03F3984N,5,47.3,2
2021-05-24 17:00,03F4018S,31,15.0,248
2021-05-24 17:00,03F4018S,32,13.9,103
2021-05-24 17:00,03F4018S,41,21.0,1
2021-05-24 17:00,03F4018S,42,13.4,22
2021-05-24 17:00,03F4018S,5,13.7,6
2021-05-24 17:00,03F4021N,31,27.7,197
2021-05-24 17:00,03F4021N,32,36.0,94
2021-05-24 17:00,03F4021N,41,0.0,0
2021-05-24 17:00,03F4021N,42,51.9,21
2021-05-24 17:00,03F4021N,5,27.1,3
2021-05-24 17:00,03F4142N,31,26.4,350
2021-05-24 17:00,03F4142N,32,23.1,151
2021-05-24 17:00,03F4142N,41,7.9,1
2021-05-24 17:00,03F4142N,42,49.2,21
2021-05-24 17:00,03F4142N,5,51.3,22
2021-05-24 17:00,03F4142S,31,11.3,365
2021-05-24 17:00,03F4142S,32,11.5,132
2021-05-24 17:00,03F4142S,41,0.0,0
2021-05-24 17:00,03F4142S,42,14.9,7
2021-05-24 17:00,03F4142S,5,0.0,0
2021-05-24 17:00,03F4168N,31,13.4,196
2021-05-24 17:00,03F4168N,32,16.8,61
2021-05-24 17:00,03F4168N,41,64.2,1
2021-05-24 17:00,03F4168N,42,18.1,17
2021-05-24 17:00,03F4168N,5,10.7,5
2021-05-24 17:00,03F4168S,31,10.3,391
2021-05-24 17:00,03F4168S,32,9.9,208
2021-05-24 17:00,03F4168S,41,14.3,6
2021-05-24 17:00,03F4168S,42,10.1,28
2021-05-24 17:00,03F4168S,5,9.7,21
2021-05-24 17:00,03F4232N,31,25.2,533
2021-05-24 17:00,03F4232N,32,31.3,219
2021-05-24 17:00,03F4232N,41,14.1,10
2021-05-24 17:00,03F4232N,42,40.7,18
2021-05-24 17:00,03F4232N,5,37.1,33
2021-05-24 17:00,03F4232S,31,0.0,0
2021-05-24 17:00,03F4232S,32,0.0,0
2021-05-24 17:00,03F4232S,41,0.0,0
2021-05-24 17:00,03F4232S,42,0.0,0
2021-05-24 17:00,03F4232S,5,0.0,0
2021-05-24 17:00,03F4259N,31,26.8,216
2021-05-24 17:00,03F4259N,32,27.0,132
2021-05-24 17:00,03F4259N,41,15.3,2
2021-05-24 17:00,03F4259N,42,93.3,8
2021-05-24 17:00,03F4259N,5,34.1,10
2021-05-24 17:00,03F4263S,31,6.0,21
2021-05-24 17:00,03F4263S,32,6.0,7
2021-05-24 17:00,03F4263S,41,0.0,0
2021-05-24 17:00,03F4263S,42,6.0,1
2021-05-24 17:00,03F4263S,5,0.0,0
2021-05-24 17:00,05F0000S,31,38.6,1
2021-05-24 17:00,05F0000S,32,0.0,0
2021-05-24 17:00,05F0000S,41,0.0,0
2021-05-24 17:00,05F0000S,42,0.0,0
2021-05-24 17:00,05F0000S,5,0.0,0
2021-05-24 17:00,05F0001N,31,12.9,140
2021-05-24 17:00,05F0001N,32,15.3,41
2021-05-24 17:00,05F0001N,41,10.6,2
2021-05-24 17:00,05F0001N,42,22.0,5
2021-05-24 17:00,05F0001N,5,0.0,0
2021-05-24 17:00,05F0055N,31,20.6,87
2021-05-24 17:00,05F0055N,32,21.9,43
2021-05-24 17:00,05F0055N,41,20.1,2
2021-05-24 17:00,05F0055N,42,0.0,0
2021-05-24 17:00,05F0055N,5,0.0,0
2021-05-24 17:00,05F0055S,31,30.0,123
2021-05-24 17:00,05F0055S,32,32.5,51
2021-05-24 17:00,05F0055S,41,10.7,1
2021-05-24 17:00,05F0055S,42,0.0,0
2021-05-24 17:00,05F0055S,5,0.0,0
2021-05-24 17:00,05F0287N,31,51.9,192
2021-05-24 17:00,05F0287N,32,44.3,77
2021-05-24 17:00,05F0287N,41,36.1,6
2021-05-24 17:00,05F0287N,42,15.6,1
2021-05-24 17:00,05F0287N,5,0.0,0
2021-05-24 17:00,05F0287S,31,21.6,15
2021-05-24 17:00,05F0287S,32,22.8,8
2021-05-24 17:00,05F0287S,41,0.0,0
2021-05-24 17:00,05F0287S,42,32.0,1
2021-05-24 17:00,05F0287S,5,0.0,0
2021-05-24 17:00,05F0309N,31,46.7,243
2021-05-24 17:00,05F0309N,32,51.3,90
2021-05-24 17:00,05F0309N,41,46.3,10
2021-05-24 17:00,05F0309N,42,10.9,6
2021-05-24 17:00,05F0309N,5,8.3,1
2021-05-24 17:00,05F0309S,31,12.6,153
2021-05-24 17:00,05F0309S,32,13.3,40
2021-05-24 17:00,05F0309S,41,16.4,3
2021-05-24 17:00,05F0309S,42,17.8,24
2021-05-24 17:00,05F0309S,5,19.4,46
2021-05-24 17:00,05F0438N,31,30.2,356
2021-05-24 17:00,05F0438N,32,31.8,110
2021-05-24 17:00,05F0438N,41,54.8,12
2021-05-24 17:00,05F0438N,42,16.4,4
2021-05-24 17:00,05F0438N,5,11.2,10
2021-05-24 17:00,05F0439S,31,8.1,1
2021-05-24 17:00,05F0439S,32,0.0,0
2021-05-24 17:00,05F0439S,41,0.0,0
2021-05-24 17:00,05F0439S,42,0.0,0
2021-05-24 17:00,05F0439S,5,0.0,0
2021-05-24 17:00,05F0494S,31,7.6,117
2021-05-24 17:00,05F0494S,32,7.6,37
2021-05-24 17:00,05F0494S,41,7.6,3
2021-05-24 17:00,05F0494S,42,0.0,0
2021-05-24 17:00,05F0494S,5,7.6,2
2021-05-24 17:00,05F0528N,31,24.3,582
2021-05-24 17:00,05F0528N,32,34.2,171
2021-05-24 17:00,05F0528N,41,32.1,5
2021-05-24 17:00,05F0528N,42,15.1,12
2021-05-24 17:00,05F0528N,5,15.8,45
2021-05-24 17:00,05FR113S,31,8.2,277
2021-05-24 17:00,05FR113S,32,8.9,78
2021-05-24 17:00,05FR113S,41,6.0,2
2021-05-24 17:00,05FR113S,42,11.1,3
2021-05-24 17:00,05FR113S,5,11.1,6
2021-05-24 17:00,05FR143N,31,0.0,0
2021-05-24 17:00,05FR143N,32,0.0,0
2021-05-24 17:00,05FR143N,41,0.0,0
2021-05-24 17:00,05FR143N,42,0.0,0
2021-05-24 17:00,05FR143N,5,0.0,0
