2021-05-24 21:00,03F1485N,42,35.0,2
2021-05-24 21:00,03F1485N,5,26.6,1
2021-05-24 21:00,03F1485S,31,41.0,21
2021-05-24 21:00,03F1485S,32,32.4,6
2021-05-24 21:00,03F1485S,41,12.5,1
2021-05-24 21:00,03F1485S,42,0.0,0
2021-05-24 21:00,03F1485S,5,0.0,0
2021-05-24 21:00,03F1633N,31,37.2,37
2021-05-24 21:00,03F1633N,32,38.8,14
2021-05-24 21:00,03F1633N,41,19.9,1
2021-05-24 21:00,03F1633N,42,7.4,1
2021-05-24 21:00,03F1633N,5,7.4,1
2021-05-24 21:00,03F1633S,31,24.3,122
2021-05-24 21:00,03F1633S,32,23.1,28
2021-05-24 21:00,03F1633S,41,19.3,1
2021-05-24 21:00,03F1633S,42,63.7,6
2021-05-24 21:00,03F1633S,5,33.6,6
2021-05-24 21:00,03F1651N,31,32.8,63
2021-05-24 21:00,03F1651N,32,39.8,17
2021-05-24 21:00,03F1651N,41,12.2,1
2021-05-24 21:00,03F1651N,42,69.2,2
2021-05-24 21:00,03F1651N,5,121.6,13
2021-05-24 21:00,03F1651S,31,21.1,134
2021-05-24 21:00,03F1651S,32,14.4,21
2021-05-24 21:00,03F1651S,41,20.8,2
2021-05-24 21:00,03F1651S,42,23.4,5
2021-05-24 21:00,03F1651S,5,4.8,1
2021-05-24 21:00,03F1710N,31,45.4,3
2021-05-24 21:00,03F1710N,32,0.0,0
2021-05-24 21:00,03F1710N,41,0.0,0
2021-05-24 21:00,03F1710N,42,0.0,0
2021-05-24 21:00,03F1710N,5,0.0,0
2021-05-24 21:00,03F1710S,31,16.3,63
2021-05-24 21:00,03F1710S,32,25.3,20
2021-05-24 21:00,03F1710S,41,0.0,0
2021-05-24 21:00,03F1710S,42,52.4,3
2021-05-24 21:00,03F1710S,5,0.0,0
2021-05-24 21:00,03F1739N,31,41.4,91
2021-05-24 21:00,03F1739N,32,76.7,14
2021-05-24 21:00,03F1739N,41,0.0,0
2021-05-24 21:00,03F1739N,42,44.0,3
2021-05-24 21:00,03F1739N,5,80.9,5
2021-05-24 21:00,03F1739S,31,3.7,2
2021-05-24 21:00,03F1739S,32,0.0,0
2021-05-24 21:00,03F1739S,41,0.0,0
2021-05-24 21:00,03F1739S,42,16.3,3
2021-05-24 21:00,03F1739S,5,0.0,0
2021-05-24 21:00,03F1779N,31,33.9,117
2021-05-24 21:00,03F1779N,32,32.6,28
2021-05-24 21:00,03F1779N,41,0.0,0
2021-05-24 21:00,03F1779N,42,79.5,8
2021-05-24 21:00,03F1779N,5,103.0,6
2021-05-24 21:00,03F1779S,31,24.0,101
2021-05-24 21:00,03F1779S,32,20.0,23
2021-05-24 21:00,03F1779S,41,0.0,0
2021-05-24 21:00,03F1779S,42,25.0,6
2021-05-24 21:00,03F1779S,5,130.6,11
2021-05-24 21:00,03F1860N,31,29.7,69
2021-05-24 21:00,03F1860N,32,15.2,13
2021-05-24 21:00,03F1860N,41,0.0,0
2021-05-24 21:00,03F1860N,42,42.0,5
2021-05-24 21:00,03F1860N,5,91.1,4
2021-05-24 21:00,03F1860S,31,37.9,144
2021-05-24 21:00,03F1860S,32,39.5,43
2021-05-24 21:00,03F1860S,41,0.0,0
2021-05-24 21:00,03F1860S,42,45.4,7
2021-05-24 21:00,03F1860S,5,78.4,19
2021-05-24 21:00,03F1941N,31,0.0,0
2021-05-24 21:00,03F1941N,32,5.2,1
2021-05-24 21:00,03F1941N,41,0.0,0
2021-05-24 21:00,03F1941N,42,0.0,0
2021-05-24 21:00,03F1941N,5,0.0,0
2021-05-24 21:00,03F1944S,31,17.2,181
2021-05-24 21:00,03F1944S,32,16.0,43
2021-05-24 21:00,03F1944S,41,0.0,0
2021-05-24 21:00,03F1944S,42,17.1,7
2021-05-24 21:00,03F1944S,5,75.5,27
2021-05-24 21:00,03F1991S,31,0.0,0
2021-05-24 21:00,03F1991S,32,0.0,0
2021-05-24 21:00,03F1991S,41,0.0,0
2021-05-24 21:00,03F1991S,42,0.0,0
2021-05-24 21:00,03F1991S,5,0.0,0
2021-05-24 21:00,03F1992N,31,27.6,172
2021-05-24 21:00,03F1992N,32,24.7,35
2021-05-24 21:00,03F1992N,41,0.0,0
2021-05-24 21:00,03F1992N,42,63.8,7
2021-05-24 21:00,03F1992N,5,26.3,11
2021-05-24 21:00,03F2066N,31,16.6,63
2021-05-24 21:00,03F2066N,32,23.5,18
2021-05-24 21:00,03F2066N,41,0.0,0
2021-05-24 21:00,03F2066N,42,30.2,6
2021-05-24 21:00,03F2066N,5,62.2,10
2021-05-24 21:00,03F2066S,31,20.2,297
2021-05-24 21:00,03F2066S,32,21.4,62
2021-05-24 21:00,03F2066S,41,42.1,6
2021-05-24 21:00,03F2066S,42,31.2,11
2021-05-24 21:00,03F2066S,5,12.9,3
2021-05-24 21:00,03F2078N,31,30.5,84
2021-05-24 21:00,03F2078N,32,26.6,22
2021-05-24 21:00,03F2078N,41,0.0,0
2021-05-24 21:00,03F2078N,42,6.9,1
2021-05-24 21:00,03F2078N,5,24.9,11
2021-05-24 21:00,03F2079S,31,17.9,52
2021-05-24 21:00,03F2079S,32,17.7,25
2021-05-24 21:00,03F2079S,41,0.0,0
2021-05-24 21:00,03F2079S,42,12.2,3
2021-05-24 21:00,03F2079S,5,0.0,0
2021-05-24 21:00,03F2100N,31,25.9,144
2021-05-24 21:00,03F2100N,32,26.5,40
2021-05-24 21:00,03F2100N,41,15.0,3
2021-05-24 21:00,03F2100N,42,42.4,3
2021-05-24 21:00,03F2100N,5,2.3,1
2021-05-24 21:00,03F2100S,31,19.2,132
2021-05-24 21:00,03F2100S,32,19.9,31
2021-05-24 21:00,03F2100S,41,16.4,2
2021-05-24 21:00,03F2100S,42,15.5,3
2021-05-24 21:00,03F2100S,5,0.0,0
2021-05-24 21:00,03F2125N,31,15.6,190
2021-05-24 21:00,03F2125N,32,18.9,60
2021-05-24 21:00,03F2125N,41,7.3,3
2021-05-24 21:00,03F2125N,42,11.6,10
2021-05-24 21:00,03F2125N,5,48.7,7
2021-05-24 21:00,03F2129S,31,21.6,387
2021-05-24 21:00,03F2129S,32,20.7,86
2021-05-24 21:00,03F2129S,41,0.0,0
2021-05-24 21:00,03F2129S,42,17.8,10
2021-05-24 21:00,03F2129S,5,62.0,3
2021-05-24 21:00,03F2152S,31,30.0,35
2021-05-24 21:00,03F2152S,32,33.7,18
2021-05-24 21:00,03F2152S,41,0.0,0
2021-05-24 21:00,03F2152S,42,70.0,6
2021-05-24 21:00,03F2152S,5,0.0,0
2021-05-24 21:00,03F2153N,31,15.2,90
2021-05-24 21:00,03F2153N,32,17.0,15
2021-05-24 21:00,03F2153N,41,15.1,1
2021-05-24 21:00,03F2153N,42,3.2,1
2021-05-24 21:00,03F2153N,5,25.6,2
2021-05-24 21:00,03F2194N,31,12.0,183
2021-05-24 21:00,03F2194N,32,11.1,49
2021-05-24 21:00,03F2194N,41,0.0,0
2021-05-24 21:00,03F2194N,42,9.6,5
2021-05-24 21:00,03F2194N,5,0.0,0
2021-05-24 21:00,03F2194S,31,15.2,35
2021-05-24 21:00,03F2194S,32,26.4,6
2021-05-24 21:00,03F2194S,41,0.0,0
2021-05-24 21:00,03F2194S,42,5.3,2
2021-05-24 21:00,03F2194S,5,0.0,0
2021-05-24 21:00,03F2231N,31,22.9,123
2021-05-24 21:00,03F2231N,32,22.3,34
2021-05-24 21:00,03F2231N,41,0.0,0
2021-05-24 21:00,03F2231N,42,17.1,8
2021-05-24 21:00,03F2231N,5,24.1,8
2021-05-24 21:00,03F2235S,31,12.1,56
2021-05-24 21:00,03F2235S,32,35.5,17
2021-05-24 21:00,03F2235S,41,0.0,0
2021-05-24 21:00,03F2235S,42,2.2,1
2021-05-24 21:00,03F2235S,5,0.0,0
2021-05-24 21:00,03F2260N,31,20.4,109
2021-05-24 21:00,03F2260N,32,16.1,25
2021-05-24 21:00,03F2260N,41,6.1,1
2021-05-24 21:00,03F2260N,42,26.5,3
2021-05-24 21:00,03F2260N,5,20.6,2
2021-05-24 21:00,03F2261S,31,21.2,46
2021-05-24 21:00,03F2261S,32,17.8,8
2021-05-24 21:00,03F2261S,41,0.0,0
2021-05-24 21:00,03F2261S,42,0.0,0
2021-05-24 21:00,03F2261S,5,115.5,1
2021-05-24 21:00,03F2306N,31,13.2,14
2021-05-24 21:00,03F2306N,32,23.4,4
2021-05-24 21:00,03F2306N,41,0.0,0
2021-05-24 21:00,03F2306N,42,0.0,0
2021-05-24 21:00,03F2306N,5,39.8,1
2021-05-24 21:00,03F2306S,31,8.6,20
2021-05-24 21:00,03F2306S,32,42.6,8
2021-05-24 21:00,03F2306S,41,0.0,0
2021-05-24 21:00,03F2306S,42,0.0,0
2021-05-24 21:00,03F2306S,5,0.0,0
2021-05-24 21:00,03F2336N,31,25.3,97
2021-05-24 21:00,03F2336N,32,30.2,30
2021-05-24 21:00,03F2336N,41,0.0,0
2021-05-24 21:00,03F2336N,42,43.5,8
2021-05-24 21:00,03F2336N,5,53.0,2
2021-05-24 21:00,03F2336S,31,25.9,6
2021-05-24 21:00,03F2336S,32,5.4,3
2021-05-24 21:00,03F2336S,41,0.0,0
2021-05-24 21:00,03F2336S,42,0.0,0
2021-05-24 21:00,03F2336S,5,0.0,0
2021-05-24 21:00,03F2415N,31,41.8,78
2021-05-24 21:00,03F2415N,32,36.9,12
2021-05-24 21:00,03F2415N,41,26.5,1
2021-05-24 21:00,03F2415N,42,31.4,2
2021-05-24 21:00,03F2415N,5,157.1,5
2021-05-24 21:00,03F2415S,31,35.3,18
2021-05-24 21:00,03F2415S,32,23.3,3
2021-05-24 21:00,03F2415S,41,0.0,0
2021-05-24 21:00,03F2415S,42,0.0,0
2021-05-24 21:00,03F2415S,5,0.0,0
2021-05-24 21:00,03F2447N,31,34.7,21
2021-05-24 21:00,03F2447N,32,36.0,5
2021-05-24 21:00,03F2447N,41,0.0,0
2021-05-24 21:00,03F2447N,42,84.0,2
2021-05-24 21:00,03F2447N,5,13.3,1
2021-05-24 21:00,03F2447S,31,56.8,21
2021-05-24 21:00,03F2447S,32,49.9,5
2021-05-24 21:00,03F2447S,41,0.0,0
2021-05-24 21:00,03F2447S,42,79.8,2
2021-05-24 21:00,03F2447S,5,0.0,0
2021-05-24 21:00,03F2535N,31,32.6,53
2021-05-24 21:00,03F2535N,32,31.7,11
2021-05-24 21:00,03F2535N,41,0.0,0
2021-05-24 21:00,03F2535N,42,34.7,3
2021-05-24 21:00,03F2535N,5,51.3,3
2021-05-24 21:00,03F2535S,31,31.0,19
2021-05-24 21:00,03F2535S,32,19.5,6
2021-05-24 21:00,03F2535S,41,0.0,0
2021-05-24 21:00,03F2535S,42,18.1,1
2021-05-24 21:00,03F2535S,5,0.0,0
2021-05-24 21:00,03F2614N,31,30.1,47
2021-05-24 21:00,03F2614N,32,37.4,10
2021-05-24 21:00,03F2614N,41,0.0,0
2021-05-24 21:00,03F2614N,42,30.0,4
2021-05-24 21:00,03F2614N,5,24.4,5
2021-05-24 21:00,03F2614S,31,26.8,28
2021-05-24 21:00,03F2614S,32,65.3,10
2021-05-24 21:00,03F2614S,41,68.5,2
2021-05-24 21:00,03F2614S,42,7.9,3
2021-05-24 21:00,03F2614S,5,15.2,3
2021-05-24 21:00,03F2709N,31,0.0,0
2021-05-24 21:00,03F2709N,32,0.0,0
2021-05-24 21:00,03F2709N,41,0.0,0
2021-05-24 21:00,03F2709N,42,0.0,0
2021-05-24 21:00,03F2709N,5,0.0,0
2021-05-24 21:00,03F2709S,31,29.1,44
2021-05-24 21:00,03F2709S,32,46.5,8
2021-05-24 21:00,03F2709S,41,10.2,1
2021-05-24 21:00,03F2709S,42,12.1,3
2021-05-24 21:00,03F2709S,5,0.0,0
2021-05-24 21:00,03F2747N,31,222.5,1
2021-05-24 21:00,03F2747N,32,0.0,0
2021-05-24 21:00,03F2747N,41,0.0,0
2021-05-24 21:00,03F2747N,42,0.0,0
2021-05-24 21:00,03F2747N,5,0.0,0
2021-05-24 21:00,03F2747S,31,43.0,14
2021-05-24 21:00,03F2747S,32,52.3,2
2021-05-24 21:00,03F2747S,41,0.0,0
2021-05-24 21:00,03F2747S,42,8.2,1
2021-05-24 21:00,03F2747S,5,21.3,2
2021-05-24 21:00,03F2777N,31,52.7,17
2021-05-24 21:00,03F2777N,32,51.1,6
2021-05-24 21:00,03F2777N,41,0.0,0
2021-05-24 21:00,03F2777N,42,52.8,6
2021-05-24 21:00,03F2777N,5,244.9,1
2021-05-24 21:00,03F2777S,31,16.9,2
2021-05-24 21:00,03F2777S,32,2.5,1
2021-05-24 21:00,03F2777S,41,0.0,0
2021-05-24 21:00,03F2777S,42,0.0,0
2021-05-24 21:00,03F2777S,5,0.0,0
2021-05-24 21:00,03F2840N,31,31.5,75
2021-05-24 21:00,03F2840N,32,35.6,14
2021-05-24 21:00,03F2840N,41,0.0,0
2021-05-24 21:00,03F2840N,42,14.1,3
2021-05-24 21:00,03F2840N,5,20.9,1
2021-05-24 21:00,03F2840S,31,23.3,54
2021-05-24 21:00,03F2840S,32,24.3,14
2021-05-24 21:00,03F2840S,41,0.0,0
2021-05-24 21:00,03F2840S,42,49.2,4
2021-05-24 21:00,03F2840S,5,21.1,1
2021-05-24 21:00,03F2899N,31,10.7,1
2021-05-24 21:00,03F2899N,32,0.0,0
2021-05-24 21:00,03F2899N,41,0.0,0
2021-05-24 21:00,03F2899N,42,0.0,0
2021-05-24 21:00,03F2899N,5,0.0,0
2021-05-24 21:00,03F2899S,31,0.0,0
2021-05-24 21:00,03F2899S,32,0.0,0
2021-05-24 21:00,03F2899S,41,0.0,0
2021-05-24 21:00,03F2899S,42,0.0,0
2021-05-24 21:00,03F2899S,5,0.0,0
2021-05-24 21:00,03F2923N,31,28.3,70
2021-05-24 21:00,03F2923N,32,58.5,16
2021-05-24 21:00,03F2923N,41,0.0,0
2021-05-24 21:00,03F2923N,42,39.4,2
2021-05-24 21:00,03F2923N,5,28.3,1
2021-05-24 21:00,03F2923S,31,25.2,82
2021-05-24 21:00,03F2923S,32,52.0,18
2021-05-24 21:00,03F2923S,41,0.0,0
2021-05-24 21:00,03F2923S,42,0.0,0
2021-05-24 21:00,03F2923S,5,0.0,0
2021-05-24 21:00,03F2985N,31,27.6,71
2021-05-24 21:00,03F2985N,32,13.9,17
2021-05-24 21:00,03F2985N,41,0.0,0
2021-05-24 21:00,03F2985N,42,11.1,5
2021-05-24 21:00,03F2985N,5,10.4,1
2021-05-24 21:00,03F2985S,31,31.4,44
2021-05-24 21:00,03F2985S,32,31.7,11
2021-05-24 21:00,03F2985S,41,0.0,0
2021-05-24 21:00,03F2985S,42,38.1,3
2021-05-24 21:00,03F2985S,5,0.0,0
2021-05-24 21:00,03F3101N,31,20.5,20
2021-05-24 21:00,03F3101N,32,15.2,6
2021-05-24 21:00,03F3101N,41,0.0,0
2021-05-24 21:00,03F3101N,42,11.2,1
2021-05-24 21:00,03F3101N,5,0.0,0
2021-05-24 21:00,03F3101S,31,49.2,18
2021-05-24 21:00,03F3101S,32,34.6,7
2021-05-24 21:00,03F3101S,41,0.0,0
2021-05-24 21:00,03F3101S,42,11.2,1
2021-05-24 21:00,03F3101S,5,0.0,0
2021-05-24 21:00,03F3187N,31,108.6,1
2021-05-24 21:00,03F3187N,32,0.0,0
2021-05-24 21:00,03F3187N,41,0.0,0
2021-05-24 21:00,03F3187N,42,0.0,0
2021-05-24 21:00,03F3187N,5,0.0,0
2021-05-24 21:00,03F3187S,31,45.5,20
2021-05-24 21:00,03F3187S,32,44.5,3
2021-05-24 21:00,03F3187S,41,71.3,1
2021-05-24 21:00,03F3187S,42,0.0,0
2021-05-24 21:00,03F3187S,5,0.0,0
2021-05-24 21:00,03F3211N,31,17.9,10
2021-05-24 21:00,03F3211N,32,58.4,3
2021-05-24 21:00,03F3211N,41,0.0,0
2021-05-24 21:00,03F3211N,42,0.0,0
2021-05-24 21:00,03F3211N,5,0.0,0
2021-05-24 21:00,03F3211S,31,59.0,5
2021-05-24 21:00,03F3211S,32,32.2,2
2021-05-24 21:00,03F3211S,41,0.0,0
2021-05-24 21:00,03F3211S,42,0.0,0
2021-05-24 21:00,03F3211S,5,0.0,0
2021-05-24 21:00,03F3259N,31,93.5,5
2021-05-24 21:00,03F3259N,32,0.0,0
2021-05-24 21:00,03F3259N,41,0.0,0
2021-05-24 21:00,03F3259N,42,18.0,1
2021-05-24 21:00,03F3259N,5,0.0,0
2021-05-24 21:00,03F3259S,31,35.6,28
2021-05-24 21:00,03F3259S,32,21.7,7
2021-05-24 21:00,03F3259S,41,0.0,0
2021-05-24 21:00,03F3259S,42,12.4,1
2021-05-24 21:00,03F3259S,5,47.7,1
2021-05-24 21:00,03F3307N,31,44.0,23
2021-05-24 21:00,03F3307N,32,37.2,7
2021-05-24 21:00,03F3307N,41,0.0,0
2021-05-24 21:00,03F3307N,42,0.0,0
2021-05-24 21:00,03F3307N,5,44.8,1
2021-05-24 21:00,03F3307S,31,27.7,36
2021-05-24 21:00,03F3307S,32,39.9,6
2021-05-24 21:00,03F3307S,41,0.0,0
2021-05-24 21:00,03F3307S,42,58.4,3
2021-05-24 21:00,03F3307S,5,0.0,0
2021-05-24 21:00,03F3392N,31,27.1,52
2021-05-24 21:00,03F3392N,32,24.2,9
2021-05-24 21:00,03F3392N,41,0.0,0
2021-05-24 21:00,03F3392N,42,26.2,3
2021-05-24 21:00,03F3392N,5,21.8,3
2021-05-24 21:00,03F3392S,31,27.9,46
2021-05-24 21:00,03F3392S,32,30.1,12
2021-05-24 21:00,03F3392S,41,0.0,0
2021-05-24 21:00,03F3392S,42,41.3,8
2021-05-24 21:00,03F3392S,5,27.2,9
2021-05-24 21:00,03F3445N,31,28.9,42
2021-05-24 21:00,03F3445N,32,20.6,8
2021-05-24 21:00,03F3445N,41,0.0,0
2021-05-24 21:00,03F3445N,42,152.2,2
2021-05-24 21:00,03F3445N,5,0.0,0
2021-05-24 21:00,03F3445S,31,24.4,50
2021-05-24 21:00,03F3445S,32,15.5,12
2021-05-24 21:00,03F3445S,41,0.0,0
2021-05-24 21:00,03F3445S,42,0.0,0
2021-05-24 21:00,03F3445S,5,39.0,8
2021-05-24 21:00,03F3496N,31,27.8,67
2021-05-24 21:00,03F3496N,32,36.4,18
2021-05-24 21:00,03F3496N,41,0.0,0
2021-05-24 21:00,03F3496N,42,43.9,5
2021-05-24 21:00,03F3496N,5,54.0,7
2021-05-24 21:00,03F3496S,31,24.0,70
2021-05-24 21:00,03F3496S,32,27.2,22
2021-05-24 21:00,03F3496S,41,0.0,0
2021-05-24 21:00,03F3496S,42,19.5,5
2021-05-24 21:00,03F3496S,5,77.6,1
2021-05-24 21:00,03F3588N,31,12.5,1
2021-05-24 21:00,03F3588N,32,22.6,1
2021-05-24 21:00,03F3588N,41,0.0,0
2021-05-24 21:00,03F3588N,42,0.0,0
2021-05-24 21:00,03F3588N,5,0.0,0
2021-05-24 21:00,03F3588S,31,37.3,63
2021-05-24 21:00,03F3588S,32,34.9,18
2021-05-24 21:00,03F3588S,41,0.0,0
2021-05-24 21:00,03F3588S,42,0.0,0
2021-05-24 21:00,03F3588S,5,30.3,2
2021-05-24 21:00,03F3670N,31,67.2,22
2021-05-24 21:00,03F3670N,32,92.7,12
2021-05-24 21:00,03F3670N,41,0.0,0
2021-05-24 21:00,03F3670N,42,0.0,0
2021-05-24 21:00,03F3670N,5,0.0,0
2021-05-24 21:00,03F3670S,31,34.6,1
2021-05-24 21:00,03F3670S,32,0.0,0
2021-05-24 21:00,03F3670S,41,0.0,0
2021-05-24 21:00,03F3670S,42,0.0,0
2021-05-24 21:00,03F3670S,5,0.0,0
2021-05-24 21:00,03F3743N,31,72.9,54
2021-05-24 21:00,03F3743N,32,45.6,20
2021-05-24 21:00,03F3743N,41,0.0,0
2021-05-24 21:00,03F3743N,42,78.8,9
2021-05-24 21:00,03F3743N,5,98.5,6
2021-05-24 21:00,03F3743S,31,26.2,28
2021-05-24 21:00,03F3743S,32,21.9,4
2021-05-24 21:00,03F3743S,41,0.0,0
2021-05-24 21:00,03F3743S,42,26.0,4
2021-05-24 21:00,03F3743S,5,29.9,2
2021-05-24 21:00,03F3854N,31,30.4,79
2021-05-24 21:00,03F3854N,32,44.5,20
2021-05-24 21:00,03F3854N,41,189.5,1
2021-05-24 21:00,03F3854N,42,189.1,9
2021-05-24 21:00,03F3854N,5,100.9,13
2021-05-24 21:00,03F3854S,31,15.5,108
2021-05-24 21:00,03F3854S,32,17.4,32
2021-05-24 21:00,03F3854S,41,0.0,0
2021-05-24 21:00,03F3854S,42,18.5,8
2021-05-24 21:00,03F3854S,5,0.0,0
2021-05-24 21:00,03F3916N,31,43.4,86
2021-05-24 21:00,03F3916N,32,28.8,18
2021-05-24 21:00,03F3916N,41,0.0,0
2021-05-24 21:00,03F3916N,42,43.4,2
2021-05-24 21:00,03F3916N,5,20.1,2
2021-05-24 21:00,03F3916S,31,26.5,34
2021-05-24 21:00,03F3916S,32,21.0,11
2021-05-24 21:00,03F3916S,41,0.0,0
2021-05-24 21:00,03F3916S,42,41.5,3
2021-05-24 21:00,03F3916S,5,41.5,1
2021-05-24 21:00,03F3981S,31,0.0,0
2021-05-24 21:00,03F3981S,32,0.0,0
2021-05-24 21:00,03F3981S,41,0.0,0
2021-05-24 21:00,03F3981S,42,0.0,0
2021-05-24 21:00,03F3981S,5,0.0,0
2021-05-24 21:00,03F3984N,31,42.9,59
2021-05-24 21:00,03F3984N,32,72.5,12
2021-05-24 21:00,03F3984N,41,0.0,0
2021-05-24 21:00,03F3984N,42,173.8,3
2021-05-24 21:00,03F3984N,5,309.1,5
2021-05-24 21:00,03F4018S,31,13.3,61
2021-05-24 21:00,03F4018S,32,15.5,16
2021-05-24 21:00,03F4018S,41,0.0,0
2021-05-24 21:00,03F4018S,42,7.1,1
2021-05-24 21:00,03F4018S,5,15.0,2
2021-05-24 21:00,03F4021N,31,52.3,51
2021-05-24 21:00,03F4021N,32,61.5,16
2021-05-24 21:00,03F4021N,41,0.0,0
2021-05-24 21:00,03F4021N,42,151.6,6
2021-05-24 21:00,03F4021N,5,157.7,6
2021-05-24 21:00,03F4142N,31,23.9,106
2021-05-24 21:00,03F4142N,32,38.5,35
2021-05-24 21:00,03F4142N,41,0.0,0
2021-05-24 21:00,03F4142N,42,0.0,0
2021-05-24 21:00,03F4142N,5,179.4,5
2021-05-24 21:00,03F4142S,31,12.2,85
2021-05-24 21:00,03F4142S,32,11.4,22
2021-05-24 21:00,03F4142S,41,0.0,0
2021-05-24 21:00,03F4142S,42,12.7,5
2021-05-24 21:00,03F4142S,5,0.0,0
2021-05-24 21:00,03F4168N,31,11.3,41
2021-05-24 21:00,03F4168N,32,15.5,11
2021-05-24 21:00,03F4168N,41,0.0,0
2021-05-24 21:00,03F4168N,42,24.4,28
2021-05-24 21:00,03F4168N,5,125.6,3
2021-05-24 21:00,03F4168S,31,10.7,162
2021-05-24 21:00,03F4168S,32,9.7,44
2021-05-24 21:00,03F4168S,41,15.3,1
2021-05-24 21:00,03F4168S,42,10.7,8
2021-05-24 21:00,03F4168S,5,9.3,5
2021-05-24 21:00,03F4232N,31,38.4,154
2021-05-24 21:00,03F4232N,32,32.8,70
2021-05-24 21:00,03F4232N,41,0.0,0
2021-05-24 21:00,03F4232N,42,86.4,28
2021-05-24 21:00,03F4232N,5,121.9,17
2021-05-24 21:00,03F4232S,31,9.3,1
2021-05-24 21:00,03F4232S,32,0.0,0
2021-05-24 21:00,03F4232S,41,0.0,0
2021-05-24 21:00,03F4232S,42,0.0,0
2021-05-24 21:00,03F4232S,5,0.0,0
2021-05-24 21:00,03F4259N,31,28.5,63
2021-05-24 21:00,03F4259N,32,24.2,25
2021-05-24 21:00,03F4259N,41,15.3,2
2021-05-24 21:00,03F4259N,42,55.5,2
2021-05-24 21:00,03F4259N,5,347.4,1
2021-05-24 21:00,03F4263S,31,6.0,6
2021-05-24 21:00,03F4263S,32,6.0,1
2021-05-24 21:00,03F4263S,41,0.0,0
2021-05-24 21:00,03F4263S,42,0.0,0
2021-05-24 21:00,03F4263S,5,0.0,0
2021-05-24 21:00,05F0000S,31,0.0,0
2021-05-24 21:00,05F0000S,32,0.0,0
2021-05-24 21:00,05F0000S,41,0.0,0
2021-05-24 21:00,05F0000S,42,0.0,0
2021-05-24 21:00,05F0000S,5,0.0,0
2021-05-24 21:00,05F0001N,31,17.5,33
2021-05-24 21:00,05F0001N,32,17.5,12
2021-05-24 21:00,05F0001N,41,0.0,0
2021-05-24 21:00,05F0001N,42,26.7,4
2021-05-24 21:00,05F0001N,5,22.6,2
2021-05-24 21:00,05F0055N,31,26.9,20
2021-05-24 21:00,05F0055N,32,27.8,8
2021-05-24 21:00,05F0055N,41,10.7,1
2021-05-24 21:00,05F0055N,42,0.0,0
2021-05-24 21:00,05F0055N,5,0.0,0
2021-05-24 21:00,05F0055S,31,29.0,39
2021-05-24 21:00,05F0055S,32,29.8,15
2021-05-24 21:00,05F0055S,41,0.0,0
2021-05-24 21:00,05F0055S,42,0.0,0
2021-05-24 21:00,05F0055S,5,0.0,0
2021-05-24 21:00,05F0287N,31,43.9,65
2021-05-24 21:00,05F0287N,32,42.4,23
2021-05-24 21:00,05F0287N,41,36.0,4
2021-05-24 21:00,05F0287N,42,0.0,0
2021-05-24 21:00,05F0287N,5,0.0,0
2021-05-24 21:00,05F0287S,31,18.4,3
2021-05-24 21:00,05F0287S,32,0.0,0
2021-05-24 21:00,05F0287S,41,0.0,0
2021-05-24 21:00,05F0287S,42,15.6,1
2021-05-24 21:00,05F0287S,5,0.0,0
2021-05-24 21:00,05F0309N,31,56.0,128
2021-05-24 21:00,05F0309N,32,59.6,34
2021-05-24 21:00,05F0309N,41,45.6,5
2021-05-24 21:00,05F0309N,42,0.0,0
2021-05-24 21:00,05F0309N,5,0.0,0
2021-05-24 21:00,05F0309S,31,13.6,27
2021-05-24 21:00,05F0309S,32,18.3,4
2021-05-24 21:00,05F0309S,41,0.0,0
2021-05-24 21:00,05F0309S,42,16.7,15
2021-05-24 21:00,05F0309S,5,20.9,15
2021-05-24 21:00,05F0438N,31,48.1,142
2021-05-24 21:00,05F0438N,32,54.2,35
2021-05-24 21:00,05F0438N,41,54.4,6
2021-05-24 21:00,05F0438N,42,16.4,5
2021-05-24 21:00,05F0438N,5,14.3,5
2021-05-24 21:00,05F0439S,31,8.1,1
2021-05-24 21:00,05F0439S,32,0.0,0
2021-05-24 21:00,05F0439S,41,0.0,0
2021-05-24 21:00,05F0439S,42,0.0,0
2021-05-24 21:00,05F0439S,5,0.0,0
2021-05-24 21:00,05F0494S,31,7.6,30
2021-05-24 21:00,05F0494S,32,7.6,5
2021-05-24 21:00,05F0494S,41,0.0,0
2021-05-24 21:00,05F0494S,42,7.6,1
2021-05-24 21:00,05F0494S,5,0.0,0
2021-05-24 21:00,05F0528N,31,42.4,116
2021-05-24 21:00,05F0528N,32,53.6,27
2021-05-24 21:00,05F0528N,41,7.6,1
2021-05-24 21:00,05F0528N,42,27.1,11
2021-05-24 21:00,05F0528N,5,23.4,18
2021-05-24 21:00,05FR113S,31,8.7,66
2021-05-24 21:00,05FR113S,32,8.8,11
2021-05-24 21:00,05FR113S,41,6.0,1
2021-05-24 21:00,05FR113S,42,0.0,0
2021-05-24 21:00,05FR113S,5,0.0,0
2021-05-24 21:00,05FR143N,31,0.0,0
2021-05-24 21:00,05FR143N,32,0.0,0
2021-05-24 21:00,05FR143N,41,0.0,0
2021-05-24 21:00,05FR143N,42,0.0,0
2021-05-24 21:00,05FR143N,5,0.0,0
