2021-05-24 04:00,03F1485S,31,92.5,3
2021-05-24 04:00,03F1485S,32,92.5,2
2021-05-24 04:00,03F1485S,41,0.0,0
2021-05-24 04:00,03F1485S,42,159.0,2
2021-05-24 04:00,03F1485S,5,222.1,1
2021-05-24 04:00,03F1633N,31,76.7,2
2021-05-24 04:00,03F1633N,32,37.4,2
2021-05-24 04:00,03F1633N,41,0.0,0
2021-05-24 04:00,03F1633N,42,135.8,2
2021-05-24 04:00,03F1633N,5,67.4,1
2021-05-24 04:00,03F1633S,31,59.8,15
2021-05-24 04:00,03F1633S,32,25.2,7
2021-05-24 04:00,03F1633S,41,0.0,0
2021-05-24 04:00,03F1633S,42,69.2,5
2021-05-24 04:00,03F1633S,5,97.0,2
2021-05-24 04:00,03F1651N,31,34.8,9
2021-05-24 04:00,03F1651N,32,4.8,1
2021-05-24 04:00,03F1651N,41,0.0,0
2021-05-24 04:00,03F1651N,42,47.2,2
2021-05-24 04:00,03F1651N,5,103.8,12
2021-05-24 04:00,03F1651S,31,39.4,17
2021-05-24 04:00,03F1651S,32,68.8,4
2021-05-24 04:00,03F1651S,41,0.0,0
2021-05-24 04:00,03F1651S,42,82.9,3
2021-05-24 04:00,03F1651S,5,11.9,2
2021-05-24 04:00,03F1710N,31,137.5,2
2021-05-24 04:00,03F1710N,32,0.0,0
2021-05-24 04:00,03F1710N,41,151.6,1
2021-05-24 04:00,03F1710N,42,137.9,1
2021-05-24 04:00,03F1710N,5,96.4,6
2021-05-24 04:00,03F1710S,31,26.3,6
2021-05-24 04:00,03F1710S,32,7.1,1
2021-05-24 04:00,03F1710S,41,0.0,0
2021-05-24 04:00,03F1710S,42,160.2,2
2021-05-24 04:00,03F1710S,5,7.1,1
2021-05-24 04:00,03F1739N,31,47.0,8
2021-05-24 04:00,03F1739N,32,58.0,10
2021-05-24 04:00,03F1739N,41,0.0,0
2021-05-24 04:00,03F1739N,42,123.3,2
2021-05-24 04:00,03F1739N,5,84.7,6
2021-05-24 04:00,03F1739S,31,0.0,0
2021-05-24 04:00,03F1739S,32,0.0,0
2021-05-24 04:00,03F1739S,41,0.0,0
2021-05-24 04:00,03F1739S,42,10.4,1
2021-05-24 04:00,03F1739S,5,188.9,4
2021-05-24 04:00,03F1779N,31,70.0,25
2021-05-24 04:00,03F1779N,32,12.7,4
2021-05-24 04:00,03F1779N,41,0.0,0
2021-05-24 04:00,03F1779N,42,96.6,9
2021-05-24 04:00,03F1779N,5,49.2,8
2021-05-24 04:00,03F1779S,31,54.1,17
2021-05-24 04:00,03F1779S,32,73.4,12
2021-05-24 04:00,03F1779S,41,0.0,0
2021-05-24 04:00,03F1779S,42,103.4,5
2021-05-24 04:00,03F1779S,5,121.4,10
2021-05-24 04:00,03F1860N,31,73.4,12
2021-05-24 04:00,03F1860N,32,78.3,2
2021-05-24 04:00,03F1860N,41,0.0,0
2021-05-24 04:00,03F1860N,42,138.0,12
2021-05-24 04:00,03F1860N,5,63.8,5
2021-05-24 04:00,03F1860S,31,55.3,24
2021-05-24 04:00,03F1860S,32,60.2,6
2021-05-24 04:00,03F1860S,41,0.0,0
2021-05-24 04:00,03F1860S,42,62.8,12
2021-05-24 04:00,03F1860S,5,101.6,15
2021-05-24 04:00,03F1941N,31,0.0,0
2021-05-24 04:00,03F1941N,32,0.0,0
2021-05-24 04:00,03F1941N,41,0.0,0
2021-05-24 04:00,03F1941N,42,0.0,0
2021-05-24 04:00,03F1941N,5,0.0,0
2021-05-24 04:00,03F1944S,31,24.4,16
2021-05-24 04:00,03F1944S,32,19.5,4
2021-05-24 04:00,03F1944S,41,0.0,0
2021-05-24 04:00,03F1944S,42,79.2,16
2021-05-24 04:00,03F1944S,5,87.1,42
2021-05-24 04:00,03F1991S,31,0.0,0
2021-05-24 04:00,03F1991S,32,0.0,0
2021-05-24 04:00,03F1991S,41,0.0,0
2021-05-24 04:00,03F1991S,42,0.0,0
2021-05-24 04:00,03F1991S,5,0.0,0
2021-05-24 04:00,03F1992N,31,34.9,31
2021-05-24 04:00,03F1992N,32,28.6,10
2021-05-24 04:00,03F1992N,41,0.0,0
2021-05-24 04:00,03F1992N,42,69.2,9
2021-05-24 04:00,03F1992N,5,25.0,9
2021-05-24 04:00,03F2066N,31,30.3,5
2021-05-24 04:00,03F2066N,32,65.7,6
2021-05-24 04:00,03F2066N,41,0.0,0
2021-05-24 04:00,03F2066N,42,38.5,7
2021-05-24 04:00,03F2066N,5,29.0,8
2021-05-24 04:00,03F2066S,31,31.7,40
2021-05-24 04:00,03F2066S,32,25.1,16
2021-05-24 04:00,03F2066S,41,0.0,0
2021-05-24 04:00,03F2066S,42,22.2,9
2021-05-24 04:00,03F2066S,5,8.1,7
2021-05-24 04:00,03F2078N,31,43.5,12
2021-05-24 04:00,03F2078N,32,34.6,9
2021-05-24 04:00,03F2078N,41,0.0,0
2021-05-24 04:00,03F2078N,42,38.6,9
2021-05-24 04:00,03F2078N,5,37.2,21
2021-05-24 04:00,03F2079S,31,11.8,16
2021-05-24 04:00,03F2079S,32,6.8,5
2021-05-24 04:00,03F2079S,41,0.0,0
2021-05-24 04:00,03F2079S,42,28.5,2
2021-05-24 04:00,03F2079S,5,0.0,0
2021-05-24 04:00,03F2100N,31,25.3,30
2021-05-24 04:00,03F2100N,32,50.5,19
2021-05-24 04:00,03F2100N,41,0.0,0
2021-05-24 04:00,03F2100N,42,95.5,5
2021-05-24 04:00,03F2100N,5,69.1,4
2021-05-24 04:00,03F2100S,31,42.4,21
2021-05-24 04:00,03F2100S,32,50.5,5
2021-05-24 04:00,03F2100S,41,0.0,0
2021-05-24 04:00,03F2100S,42,18.5,2
2021-05-24 04:00,03F2100S,5,22.1,4
2021-05-24 04:00,03F2125N,31,38.8,39
2021-05-24 04:00,03F2125N,32,26.6,23
2021-05-24 04:00,03F2125N,41,0.0,0
2021-05-24 04:00,03F2125N,42,65.1,5
2021-05-24 04:00,03F2125N,5,52.7,8
2021-05-24 04:00,03F2129S,31,31.2,47
2021-05-24 04:00,03F2129S,32,45.1,36
2021-05-24 04:00,03F2129S,41,0.0,0
2021-05-24 04:00,03F2129S,42,86.4,10
2021-05-24 04:00,03F2129S,5,63.8,3
2021-05-24 04:00,03F2152S,31,28.9,11
2021-05-24 04:00,03F2152S,32,54.4,4
2021-05-24 04:00,03F2152S,41,0.0,0
2021-05-24 04:00,03F2152S,42,9.1,7
2021-05-24 04:00,03F2152S,5,50.3,2
2021-05-24 04:00,03F2153N,31,43.1,16
2021-05-24 04:00,03F2153N,32,13.7,8
2021-05-24 04:00,03F2153N,41,0.0,0
2021-05-24 04:00,03F2153N,42,91.2,2
2021-05-24 04:00,03F2153N,5,80.4,4
2021-05-24 04:00,03F2194N,31,16.8,25
2021-05-24 04:00,03F2194N,32,11.1,9
2021-05-24 04:00,03F2194N,41,0.0,0
2021-05-24 04:00,03F2194N,42,12.1,4
2021-05-24 04:00,03F2194N,5,0.0,0
2021-05-24 04:00,03F2194S,31,14.3,11
2021-05-24 04:00,03F2194S,32,18.7,5
2021-05-24 04:00,03F2194S,41,0.0,0
2021-05-24 04:00,03F2194S,42,51.5,4
2021-05-24 04:00,03F2194S,5,171.7,1
2021-05-24 04:00,03F2231N,31,35.4,27
2021-05-24 04:00,03F2231N,32,8.7,11
2021-05-24 04:00,03F2231N,41,0.0,0
2021-05-24 04:00,03F2231N,42,60.4,19
2021-05-24 04:00,03F2231N,5,124.0,5
2021-05-24 04:00,03F2235S,31,5.2,4
2021-05-24 04:00,03F2235S,32,7.5,3
2021-05-24 04:00,03F2235S,41,6.1,1
2021-05-24 04:00,03F2235S,42,90.6,5
2021-05-24 04:00,03F2235S,5,0.0,0
2021-05-24 04:00,03F2260N,31,39.4,20
2021-05-24 04:00,03F2260N,32,48.1,6
2021-05-24 04:00,03F2260N,41,0.0,0
2021-05-24 04:00,03F2260N,42,48.0,6
2021-05-24 04:00,03F2260N,5,37.0,1
2021-05-24 04:00,03F2261S,31,59.7,8
2021-05-24 04:00,03F2261S,32,27.7,4
2021-05-24 04:00,03F2261S,41,0.0,0
2021-05-24 04:00,03F2261S,42,87.9,2
2021-05-24 04:00,03F2261S,5,12.1,2
2021-05-24 04:00,03F2306N,31,39.7,7
2021-05-24 04:00,03F2306N,32,0.0,0
2021-05-24 04:00,03F2306N,41,0.0,0
2021-05-24 04:00,03F2306N,42,0.0,0
2021-05-24 04:00,03F2306N,5,13.4,2
2021-05-24 04:00,03F2306S,31,63.5,9
2021-05-24 04:00,03F2306S,32,26.7,4
2021-05-24 04:00,03F2306S,41,0.0,0
2021-05-24 04:00,03F2306S,42,179.4,1
2021-05-24 04:00,03F2306S,5,19.9,2
2021-05-24 04:00,03F2336N,31,23.6,19
2021-05-24 04:00,03F2336N,32,55.3,9
2021-05-24 04:00,03F2336N,41,0.0,0
2021-05-24 04:00,03F2336N,42,23.5,4
2021-05-24 04:00,03F2336N,5,77.7,3
2021-05-24 04:00,03F2336S,31,37.5,4
2021-05-24 04:00,03F2336S,32,50.6,4
2021-05-24 04:00,03F2336S,41,0.0,0
2021-05-24 04:00,03F2336S,42,0.0,0
2021-05-24 04:00,03F2336S,5,0.0,0
2021-05-24 04:00,03F2415N,31,56.0,18
2021-05-24 04:00,03F2415N,32,55.2,8
2021-05-24 04:00,03F2415N,41,0.0,0
2021-05-24 04:00,03F2415N,42,37.6,4
2021-05-24 04:00,03F2415N,5,0.0,0
2021-05-24 04:00,03F2415S,31,13.1,5
2021-05-24 04:00,03F2415S,32,9.0,3
2021-05-24 04:00,03F2415S,41,0.0,0
2021-05-24 04:00,03F2415S,42,31.4,1
2021-05-24 04:00,03F2415S,5,0.0,0
2021-05-24 04:00,03F2447N,31,24.9,4
2021-05-24 04:00,03F2447N,32,41.1,1
2021-05-24 04:00,03F2447N,41,0.0,0
2021-05-24 04:00,03F2447N,42,0.0,0
2021-05-24 04:00,03F2447N,5,6.4,5
2021-05-24 04:00,03F2447S,31,36.2,6
2021-05-24 04:00,03F2447S,32,116.1,3
2021-05-24 04:00,03F2447S,41,0.0,0
2021-05-24 04:00,03F2447S,42,164.3,1
2021-05-24 04:00,03F2447S,5,139.3,3
2021-05-24 04:00,03F2535N,31,106.0,7
2021-05-24 04:00,03F2535N,32,87.2,3
2021-05-24 04:00,03F2535N,41,0.0,0
2021-05-24 04:00,03F2535N,42,159.3,6
2021-05-24 04:00,03F2535N,5,75.3,10
2021-05-24 04:00,03F2535S,31,65.6,6
2021-05-24 04:00,03F2535S,32,40.7,7
2021-05-24 04:00,03F2535S,41,0.0,0
2021-05-24 04:00,03F2535S,42,0.0,0
2021-05-24 04:00,03F2535S,5,0.0,0
2021-05-24 04:00,03F2614N,31,43.6,20
2021-05-24 04:00,03F2614N,32,28.1,4
2021-05-24 04:00,03F2614N,41,0.0,0
2021-05-24 04:00,03F2614N,42,23.2,6
2021-05-24 04:00,03F2614N,5,23.6,11
2021-05-24 04:00,03F2614S,31,58.1,5
2021-05-24 04:00,03F2614S,32,75.7,5
2021-05-24 04:00,03F2614S,41,0.0,0
2021-05-24 04:00,03F2614S,42,0.0,0
2021-05-24 04:00,03F2614S,5,132.3,3
2021-05-24 04:00,03F2709N,31,7.7,1
2021-05-24 04:00,03F2709N,32,0.0,0
2021-05-24 04:00,03F2709N,41,0.0,0
2021-05-24 04:00,03F2709N,42,0.0,0
2021-05-24 04:00,03F2709N,5,0.0,0
2021-05-24 04:00,03F2709S,31,46.7,5
2021-05-24 04:00,03F2709S,32,56.5,3
2021-05-24 04:00,03F2709S,41,0.0,0
2021-05-24 04:00,03F2709S,42,85.7,3
2021-05-24 04:00,03F2709S,5,113.8,12
2021-05-24 04:00,03F2747N,31,0.0,0
2021-05-24 04:00,03F2747N,32,140.1,1
2021-05-24 04:00,03F2747N,41,0.0,0
2021-05-24 04:00,03F2747N,42,0.0,0
2021-05-24 04:00,03F2747N,5,7.7,1
2021-05-24 04:00,03F2747S,31,110.9,2
2021-05-24 04:00,03F2747S,32,0.0,0
2021-05-24 04:00,03F2747S,41,0.0,0
2021-05-24 04:00,03F2747S,42,0.0,0
2021-05-24 04:00,03F2747S,5,0.0,0
2021-05-24 04:00,03F2777N,31,38.3,7
2021-05-24 04:00,03F2777N,32,20.5,4
2021-05-24 04:00,03F2777N,41,0.0,0
2021-05-24 04:00,03F2777N,42,10.2,2
2021-05-24 04:00,03F2777N,5,35.7,3
2021-05-24 04:00,03F2777S,31,0.0,0
2021-05-24 04:00,03F2777S,32,0.0,0
2021-05-24 04:00,03F2777S,41,0.0,0
2021-05-24 04:00,03F2777S,42,0.0,0
2021-05-24 04:00,03F2777S,5,0.0,0
2021-05-24 04:00,03F2840N,31,41.0,15
2021-05-24 04:00,03F2840N,32,46.4,6
2021-05-24 04:00,03F2840N,41,0.0,0
2021-05-24 04:00,03F2840N,42,45.7,4
2021-05-24 04:00,03F2840N,5,0.0,0
2021-05-24 04:00,03F2840S,31,15.9,6
2021-05-24 04:00,03F2840S,32,33.8,7
2021-05-24 04:00,03F2840S,41,0.0,0
2021-05-24 04:00,03F2840S,42,71.8,4
2021-05-24 04:00,03F2840S,5,110.0,5
2021-05-24 04:00,03F2899N,31,0.0,0
2021-05-24 04:00,03F2899N,32,0.0,0
2021-05-24 04:00,03F2899N,41,0.0,0
2021-05-24 04:00,03F2899N,42,0.0,0
2021-05-24 04:00,03F2899N,5,0.0,0
2021-05-24 04:00,03F2899S,31,0.0,0
2021-05-24 04:00,03F2899S,32,0.0,0
2021-05-24 04:00,03F2899S,41,0.0,0
2021-05-24 04:00,03F2899S,42,0.0,0
2021-05-24 04:00,03F2899S,5,0.0,0
2021-05-24 04:00,03F2923N,31,23.3,14
2021-05-24 04:00,03F2923N,32,37.5,4
2021-05-24 04:00,03F2923N,41,0.0,0
2021-05-24 04:00,03F2923N,42,0.0,0
2021-05-24 04:00,03F2923N,5,67.0,2
2021-05-24 04:00,03F2923S,31,46.6,16
2021-05-24 04:00,03F2923S,32,29.7,7
2021-05-24 04:00,03F2923S,41,0.0,0
2021-05-24 04:00,03F2923S,42,86.4,2
2021-05-24 04:00,03F2923S,5,89.0,30
2021-05-24 04:00,03F2985N,31,100.9,5
2021-05-24 04:00,03F2985N,32,23.9,10
2021-05-24 04:00,03F2985N,41,0.0,0
2021-05-24 04:00,03F2985N,42,30.6,2
2021-05-24 04:00,03F2985N,5,11.1,5
2021-05-24 04:00,03F2985S,31,28.6,21
2021-05-24 04:00,03F2985S,32,41.9,5
2021-05-24 04:00,03F2985S,41,0.0,0
2021-05-24 04:00,03F2985S,42,0.0,0
2021-05-24 04:00,03F2985S,5,65.9,5
2021-05-24 04:00,03F3101N,31,19.6,6
2021-05-24 04:00,03F3101N,32,11.2,1
2021-05-24 04:00,03F3101N,41,0.0,0
2021-05-24 04:00,03F3101N,42,21.6,2
2021-05-24 04:00,03F3101N,5,0.0,0
2021-05-24 04:00,03F3101S,31,95.9,3
2021-05-24 04:00,03F3101S,32,73.4,4
2021-05-24 04:00,03F3101S,41,0.0,0
2021-05-24 04:00,03F3101S,42,48.1,2
2021-05-24 04:00,03F3101S,5,87.4,5
2021-05-24 04:00,03F3187N,31,0.0,0
2021-05-24 04:00,03F3187N,32,0.0,0
2021-05-24 04:00,03F3187N,41,102.7,1
2021-05-24 04:00,03F3187N,42,0.0,0
2021-05-24 04:00,03F3187N,5,0.0,0
2021-05-24 04:00,03F3187S,31,53.4,5
2021-05-24 04:00,03F3187S,32,90.2,1
2021-05-24 04:00,03F3187S,41,0.0,0
2021-05-24 04:00,03F3187S,42,0.0,0
2021-05-24 04:00,03F3187S,5,71.3,3
2021-05-24 04:00,03F3211N,31,16.4,2
2021-05-24 04:00,03F3211N,32,0.0,0
2021-05-24 04:00,03F3211N,41,0.0,0
2021-05-24 04:00,03F3211N,42,22.0,2
2021-05-24 04:00,03F3211N,5,0.0,0
2021-05-24 04:00,03F3211S,31,0.0,0
2021-05-24 04:00,03F3211S,32,0.0,0
2021-05-24 04:00,03F3211S,41,0.0,0
2021-05-24 04:00,03F3211S,42,0.0,0
2021-05-24 04:00,03F3211S,5,0.0,0
2021-05-24 04:00,03F3259N,31,101.1,1
2021-05-24 04:00,03F3259N,32,32.2,1
2021-05-24 04:00,03F3259N,41,0.0,0
2021-05-24 04:00,03F3259N,42,0.0,0
2021-05-24 04:00,03F3259N,5,29.2,1
2021-05-24 04:00,03F3259S,31,25.8,7
2021-05-24 04:00,03F3259S,32,42.5,2
2021-05-24 04:00,03F3259S,41,0.0,0
2021-05-24 04:00,03F3259S,42,12.4,1
2021-05-24 04:00,03F3259S,5,73.5,2
2021-05-24 04:00,03F3307N,31,46.2,5
2021-05-24 04:00,03F3307N,32,107.0,3
2021-05-24 04:00,03F3307N,41,0.0,0
2021-05-24 04:00,03F3307N,42,0.0,0
2021-05-24 04:00,03F3307N,5,272.2,1
2021-05-24 04:00,03F3307S,31,42.8,3
2021-05-24 04:00,03F3307S,32,10.5,1
2021-05-24 04:00,03F3307S,41,0.0,0
2021-05-24 04:00,03F3307S,42,17.2,1
2021-05-24 04:00,03F3307S,5,0.0,0
2021-05-24 04:00,03F3392N,31,99.2,7
2021-05-24 04:00,03F3392N,32,16.8,3
2021-05-24 04:00,03F3392N,41,0.0,0
2021-05-24 04:00,03F3392N,42,0.0,0
2021-05-24 04:00,03F3392N,5,32.9,8
2021-05-24 04:00,03F3392S,31,42.8,11
2021-05-24 04:00,03F3392S,32,45.9,4
2021-05-24 04:00,03F3392S,41,0.0,0
2021-05-24 04:00,03F3392S,42,26.4,4
2021-05-24 04:00,03F3392S,5,57.4,6
2021-05-24 04:00,03F3445N,31,26.2,10
2021-05-24 04:00,03F3445N,32,62.9,7
2021-05-24 04:00,03F3445N,41,0.0,0
2021-05-24 04:00,03F3445N,42,74.6,5
2021-05-24 04:00,03F3445N,5,12.0,1
2021-05-24 04:00,03F3445S,31,14.9,4
2021-05-24 04:00,03F3445S,32,23.9,4
2021-05-24 04:00,03F3445S,41,0.0,0
2021-05-24 04:00,03F3445S,42,67.1,1
2021-05-24 04:00,03F3445S,5,55.0,8
2021-05-24 04:00,03F3496N,31,33.0,10
2021-05-24 04:00,03F3496N,32,31.5,9
2021-05-24 04:00,03F3496N,41,0.0,0
2021-05-24 04:00,03F3496N,42,91.9,11
2021-05-24 04:00,03F3496N,5,85.9,10
2021-05-24 04:00,03F3496S,31,44.1,8
2021-05-24 04:00,03F3496S,32,47.2,5
2021-05-24 04:00,03F3496S,41,0.0,0
2021-05-24 04:00,03F3496S,42,44.7,1
2021-05-24 04:00,03F3496S,5,45.9,6
2021-05-24 04:00,03F3588N,31,0.0,0
2021-05-24 04:00,03F3588N,32,0.0,0
2021-05-24 04:00,03F3588N,41,0.0,0
2021-05-24 04:00,03F3588N,42,0.0,0
2021-05-24 04:00,03F3588N,5,109.2,1
2021-05-24 04:00,03F3588S,31,36.8,16
2021-05-24 04:00,03F3588S,32,39.0,6
2021-05-24 04:00,03F3588S,41,0.0,0
2021-05-24 04:00,03F3588S,42,40.3,7
2021-05-24 04:00,03F3588S,5,29.9,20
2021-05-24 04:00,03F3670N,31,38.9,6
2021-05-24 04:00,03F3670N,32,12.5,1
2021-05-24 04:00,03F3670N,41,0.0,0
2021-05-24 04:00,03F3670N,42,22.6,1
2021-05-24 04:00,03F3670N,5,0.0,0
2021-05-24 04:00,03F3670S,31,0.0,0
2021-05-24 04:00,03F3670S,32,52.0,4
2021-05-24 04:00,03F3670S,41,0.0,0
2021-05-24 04:00,03F3670S,42,0.0,0
2021-05-24 04:00,03F3670S,5,0.0,0
2021-05-24 04:00,03F3743N,31,82.8,14
2021-05-24 04:00,03F3743N,32,106.2,8
2021-05-24 04:00,03F3743N,41,0.0,0
2021-05-24 04:00,03F3743N,42,162.1,5
2021-05-24 04:00,03F3743N,5,59.2,16
2021-05-24 04:00,03F3743S,31,26.1,8
2021-05-24 04:00,03F3743S,32,45.7,1
2021-05-24 04:00,03F3743S,41,0.0,0
2021-05-24 04:00,03F3743S,42,37.8,1
2021-05-24 04:00,03F3743S,5,17.8,2
2021-05-24 04:00,03F3854N,31,67.5,24
2021-05-24 04:00,03F3854N,32,30.7,10
2021-05-24 04:00,03F3854N,41,0.0,0
2021-05-24 04:00,03F3854N,42,78.1,3
2021-05-24 04:00,03F3854N,5,42.1,16
2021-05-24 04:00,03F3854S,31,20.1,24
2021-05-24 04:00,03F3854S,32,19.4,12
2021-05-24 04:00,03F3854S,41,0.0,0
2021-05-24 04:00,03F3854S,42,20.4,2
2021-05-24 04:00,03F3854S,5,14.3,3
2021-05-24 04:00,03F3916N,31,47.5,13
2021-05-24 04:00,03F3916N,32,84.4,4
2021-05-24 04:00,03F3916N,41,0.0,0
2021-05-24 04:00,03F3916N,42,118.0,2
2021-05-24 04:00,03F3916N,5,61.4,21
2021-05-24 04:00,03F3916S,31,37.1,7
2021-05-24 04:00,03F3916S,32,30.2,4
2021-05-24 04:00,03F3916S,41,0.0,0
2021-05-24 04:00,03F3916S,42,38.2,1
2021-05-24 04:00,03F3916S,5,0.0,0
2021-05-24 04:00,03F3981S,31,0.0,0
2021-05-24 04:00,03F3981S,32,0.0,0
2021-05-24 04:00,03F3981S,41,0.0,0
2021-05-24 04:00,03F3981S,42,0.0,0
2021-05-24 04:00,03F3981S,5,0.0,0
2021-05-24 04:00,03F3984N,31,56.0,14
2021-05-24 04:00,03F3984N,32,17.2,3
2021-05-24 04:00,03F3984N,41,0.0,0
2021-05-24 04:00,03F3984N,42,37.9,3
2021-05-24 04:00,03F3984N,5,41.8,5
2021-05-24 04:00,03F4018S,31,18.3,14
2021-05-24 04:00,03F4018S,32,17.5,9
2021-05-24 04:00,03F4018S,41,0.0,0
2021-05-24 04:00,03F4018S,42,15.7,2
2021-05-24 04:00,03F4018S,5,14.9,4
2021-05-24 04:00,03F4021N,31,84.0,18
2021-05-24 04:00,03F4021N,32,60.5,7
2021-05-24 04:00,03F4021N,41,0.0,0
2021-05-24 04:00,03F4021N,42,102.2,8
2021-05-24 04:00,03F4021N,5,76.2,5
2021-05-24 04:00,03F4142N,31,60.1,23
2021-05-24 04:00,03F4142N,32,13.1,3
2021-05-24 04:00,03F4142N,41,0.0,0
2021-05-24 04:00,03F4142N,42,11.4,2
2021-05-24 04:00,03F4142N,5,23.6,2
2021-05-24 04:00,03F4142S,31,13.2,23
2021-05-24 04:00,03F4142S,32,13.8,12
2021-05-24 04:00,03F4142S,41,0.0,0
2021-05-24 04:00,03F4142S,42,17.2,2
2021-05-24 04:00,03F4142S,5,7.9,1
2021-05-24 04:00,03F4168N,31,8.6,3
2021-05-24 04:00,03F4168N,32,41.0,10
2021-05-24 04:00,03F4168N,41,0.0,0
2021-05-24 04:00,03F4168N,42,6.0,1
2021-05-24 04:00,03F4168N,5,0.0,0
2021-05-24 04:00,03F4168S,31,10.4,31
2021-05-24 04:00,03F4168S,32,10.8,29
2021-05-24 04:00,03F4168S,41,0.0,0
2021-05-24 04:00,03F4168S,42,9.7,15
2021-05-24 04:00,03F4168S,5,10.2,7
2021-05-24 04:00,03F4232N,31,55.9,30
2021-05-24 04:00,03F4232N,32,78.6,14
2021-05-24 04:00,03F4232N,41,0.0,0
2021-05-24 04:00,03F4232N,42,70.3,9
2021-05-24 04:00,03F4232N,5,66.0,21
2021-05-24 04:00,03F4232S,31,0.0,0
2021-05-24 04:00,03F4232S,32,0.0,0
2021-05-24 04:00,03F4232S,41,0.0,0
2021-05-24 04:00,03F4232S,42,0.0,0
2021-05-24 04:00,03F4232S,5,0.0,0
2021-05-24 04:00,03F4259N,31,52.2,10
2021-05-24 04:00,03F4259N,32,19.9,7
2021-05-24 04:00,03F4259N,41,0.0,0
2021-05-24 04:00,03F4259N,42,15.3,3
2021-05-24 04:00,03F4259N,5,23.2,1
2021-05-24 04:00,03F4263S,31,6.0,1
2021-05-24 04:00,03F4263S,32,6.0,2
2021-05-24 04:00,03F4263S,41,0.0,0
2021-05-24 04:00,03F4263S,42,6.0,1
2021-05-24 04:00,03F4263S,5,0.0,0
2021-05-24 04:00,05F0000S,31,0.0,0
2021-05-24 04:00,05F0000S,32,0.0,0
2021-05-24 04:00,05F0000S,41,0.0,0
2021-05-24 04:00,05F0000S,42,0.0,0
2021-05-24 04:00,05F0000S,5,0.0,0
2021-05-24 04:00,05F0001N,31,16.6,7
2021-05-24 04:00,05F0001N,32,17.6,6
2021-05-24 04:00,05F0001N,41,0.0,0
2021-05-24 04:00,05F0001N,42,23.6,1
2021-05-24 04:00,05F0001N,5,0.0,0
2021-05-24 04:00,05F0055N,31,25.8,6
2021-05-24 04:00,05F0055N,32,64.5,4
2021-05-24 04:00,05F0055N,41,0.0,0
2021-05-24 04:00,05F0055N,42,0.0,0
2021-05-24 04:00,05F0055N,5,0.0,0
2021-05-24 04:00,05F0055S,31,32.0,10
2021-05-24 04:00,05F0055S,32,34.4,4
2021-05-24 04:00,05F0055S,41,0.0,0
2021-05-24 04:00,05F0055S,42,10.7,1
2021-05-24 04:00,05F0055S,5,0.0,0
2021-05-24 04:00,05F0287N,31,94.5,27
2021-05-24 04:00,05F0287N,32,105.8,13
2021-05-24 04:00,05F0287N,41,0.0,0
2021-05-24 04:00,05F0287N,42,0.0,0
2021-05-24 04:00,05F0287N,5,0.0,0
2021-05-24 04:00,05F0287S,31,15.6,1
2021-05-24 04:00,05F0287S,32,0.0,0
2021-05-24 04:00,05F0287S,41,0.0,0
2021-05-24 04:00,05F0287S,42,0.0,0
2021-05-24 04:00,05F0287S,5,0.0,0
2021-05-24 04:00,05F0309N,31,84.7,32
2021-05-24 04:00,05F0309N,32,65.8,15
2021-05-24 04:00,05F0309N,41,0.0,0
2021-05-24 04:00,05F0309N,42,8.3,1
2021-05-24 04:00,05F0309N,5,8.3,3
2021-05-24 04:00,05F0309S,31,13.1,5
2021-05-24 04:00,05F0309S,32,0.0,0
2021-05-24 04:00,05F0309S,41,0.0,0
2021-05-24 04:00,05F0309S,42,21.1,8
2021-05-24 04:00,05F0309S,5,19.8,24
2021-05-24 04:00,05F0438N,31,77.8,40
2021-05-24 04:00,05F0438N,32,68.5,18
2021-05-24 04:00,05F0438N,41,0.0,0
2021-05-24 04:00,05F0438N,42,16.4,5
2021-05-24 04:00,05F0438N,5,16.4,20
2021-05-24 04:00,05F0439S,31,0.0,0
2021-05-24 04:00,05F0439S,32,0.0,0
2021-05-24 04:00,05F0439S,41,0.0,0
2021-05-24 04:00,05F0439S,42,0.0,0
2021-05-24 04:00,05F0439S,5,0.0,0
2021-05-24 04:00,05F0494S,31,7.6,5
2021-05-24 04:00,05F0494S,32,7.6,5
2021-05-24 04:00,05F0494S,41,0.0,0
2021-05-24 04:00,05F0494S,42,0.0,0
2021-05-24 04:00,05F0494S,5,7.6,4
2021-05-24 04:00,05F0528N,31,59.9,31
2021-05-24 04:00,05F0528N,32,81.9,21
2021-05-24 04:00,05F0528N,41,0.0,0
2021-05-24 04:00,05F0528N,42,25.6,10
2021-05-24 04:00,05F0528N,5,24.0,36
2021-05-24 04:00,05FR113S,31,10.4,12
2021-05-24 04:00,05FR113S,32,8.2,7
2021-05-24 04:00,05FR113S,41,0.0,0
2021-05-24 04:00,05FR113S,42,13.6,1
2021-05-24 04:00,05FR113S,5,13.6,5
2021-05-24 04:00,05FR143N,31,0.0,0
2021-05-24 04:00,05FR143N,32,0.0,0
2021-05-24 04:00,05FR143N,41,0.0,0
2021-05-24 04:00,05FR143N,42,0.0,0
2021-05-24 04:00,05FR143N,5,0.0,0
