2021-06-12 21:00,03F1485N,5,12.5,1
2021-06-12 21:00,03F1485S,31,20.3,55
2021-06-12 21:00,03F1485S,32,37.6,14
2021-06-12 21:00,03F1485S,41,12.5,1
2021-06-12 21:00,03F1485S,42,42.0,2
2021-06-12 21:00,03F1485S,5,24.7,2
2021-06-12 21:00,03F1633N,31,27.1,44
2021-06-12 21:00,03F1633N,32,42.7,13
2021-06-12 21:00,03F1633N,41,7.4,2
2021-06-12 21:00,03F1633N,42,0.0,0
2021-06-12 21:00,03F1633N,5,13.7,2
2021-06-12 21:00,03F1633S,31,29.9,154
2021-06-12 21:00,03F1633S,32,28.8,30
2021-06-12 21:00,03F1633S,41,0.0,0
2021-06-12 21:00,03F1633S,42,22.2,4
2021-06-12 21:00,03F1633S,5,27.4,3
2021-06-12 21:00,03F1651N,31,30.0,87
2021-06-12 21:00,03F1651N,32,46.0,27
2021-06-12 21:00,03F1651N,41,0.0,0
2021-06-12 21:00,03F1651N,42,64.2,4
2021-06-12 21:00,03F1651N,5,80.6,23
2021-06-12 21:00,03F1651S,31,20.4,169
2021-06-12 21:00,03F1651S,32,18.2,27
2021-06-12 21:00,03F1651S,41,15.4,3
2021-06-12 21:00,03F1651S,42,17.4,2
2021-06-12 21:00,03F1651S,5,4.8,5
2021-06-12 21:00,03F1710N,31,3.6,24
2021-06-12 21:00,03F1710N,32,3.4,2
2021-06-12 21:00,03F1710N,41,3.4,1
2021-06-12 21:00,03F1710N,42,3.4,3
2021-06-12 21:00,03F1710N,5,5.0,6
2021-06-12 21:00,03F1710S,31,18.9,75
2021-06-12 21:00,03F1710S,32,14.6,20
2021-06-12 21:00,03F1710S,41,0.0,0
2021-06-12 21:00,03F1710S,42,92.4,3
2021-06-12 21:00,03F1710S,5,21.2,4
2021-06-12 21:00,03F1739N,31,32.0,113
2021-06-12 21:00,03F1739N,32,32.4,20
2021-06-12 21:00,03F1739N,41,0.0,0
2021-06-12 21:00,03F1739N,42,11.9,1
2021-06-12 21:00,03F1739N,5,25.4,5
2021-06-12 21:00,03F1739S,31,10.7,29
2021-06-12 21:00,03F1739S,32,21.5,2
2021-06-12 21:00,03F1739S,41,3.7,4
2021-06-12 21:00,03F1739S,42,0.0,0
2021-06-12 21:00,03F1739S,5,27.7,2
2021-06-12 21:00,03F1779N,31,33.2,121
2021-06-12 21:00,03F1779N,32,19.7,23
2021-06-12 21:00,03F1779N,41,13.8,1
2021-06-12 21:00,03F1779N,42,18.1,4
2021-06-12 21:00,03F1779N,5,40.0,2
2021-06-12 21:00,03F1779S,31,24.4,137
2021-06-12 21:00,03F1779S,32,22.9,17
2021-06-12 21:00,03F1779S,41,6.7,1
2021-06-12 21:00,03F1779S,42,63.8,6
2021-06-12 21:00,03F1779S,5,34.1,4
2021-06-12 21:00,03F1860N,31,33.6,89
2021-06-12 21:00,03F1860N,32,41.2,19
2021-06-12 21:00,03F1860N,41,0.0,0
2021-06-12 21:00,03F1860N,42,27.3,5
2021-06-12 21:00,03F1860N,5,59.0,6
2021-06-12 21:00,03F1860S,31,36.4,171
2021-06-12 21:00,03F1860S,32,34.5,26
2021-06-12 21:00,03F1860S,41,8.8,1
2021-06-12 21:00,03F1860S,42,16.6,2
2021-06-12 21:00,03F1860S,5,10.1,4
2021-06-12 21:00,03F1941N,31,16.1,24
2021-06-12 21:00,03F1941N,32,13.3,3
2021-06-12 21:00,03F1941N,41,5.2,3
2021-06-12 21:00,03F1941N,42,50.9,3
2021-06-12 21:00,03F1941N,5,9.1,4
2021-06-12 21:00,03F1944S,31,22.1,197
2021-06-12 21:00,03F1944S,32,16.5,33
2021-06-12 21:00,03F1944S,41,16.6,1
2021-06-12 21:00,03F1944S,42,24.3,7
2021-06-12 21:00,03F1944S,5,73.2,17
2021-06-12 21:00,03F1991S,31,8.2,13
2021-06-12 21:00,03F1991S,32,16.0,3
2021-06-12 21:00,03F1991S,41,0.0,0
2021-06-12 21:00,03F1991S,42,10.5,1
2021-06-12 21:00,03F1991S,5,0.0,0
2021-06-12 21:00,03F1992N,31,24.3,192
2021-06-12 21:00,03F1992N,32,26.2,40
2021-06-12 21:00,03F1992N,41,21.6,2
2021-06-12 21:00,03F1992N,42,37.9,3
2021-06-12 21:00,03F1992N,5,0.0,0
2021-06-12 21:00,03F2066N,31,15.7,64
2021-06-12 21:00,03F2066N,32,29.6,21
2021-06-12 21:00,03F2066N,41,15.7,1
2021-06-12 21:00,03F2066N,42,27.9,4
2021-06-12 21:00,03F2066N,5,15.7,1
2021-06-12 21:00,03F2066S,31,21.1,304
2021-06-12 21:00,03F2066S,32,23.1,66
2021-06-12 21:00,03F2066S,41,12.9,9
2021-06-12 21:00,03F2066S,42,12.0,9
2021-06-12 21:00,03F2066S,5,58.2,1
2021-06-12 21:00,03F2078N,31,27.9,123
2021-06-12 21:00,03F2078N,32,21.7,25
2021-06-12 21:00,03F2078N,41,95.0,2
2021-06-12 21:00,03F2078N,42,11.1,5
2021-06-12 21:00,03F2078N,5,53.6,6
2021-06-12 21:00,03F2079S,31,13.5,90
2021-06-12 21:00,03F2079S,32,9.5,18
2021-06-12 21:00,03F2079S,41,1.7,1
2021-06-12 21:00,03F2079S,42,64.1,3
2021-06-12 21:00,03F2079S,5,2.9,2
2021-06-12 21:00,03F2100N,31,24.9,196
2021-06-12 21:00,03F2100N,32,23.8,54
2021-06-12 21:00,03F2100N,41,57.1,7
2021-06-12 21:00,03F2100N,42,27.5,8
2021-06-12 21:00,03F2100N,5,5.8,2
2021-06-12 21:00,03F2100S,31,17.1,159
2021-06-12 21:00,03F2100S,32,13.6,24
2021-06-12 21:00,03F2100S,41,16.4,2
2021-06-12 21:00,03F2100S,42,7.1,3
2021-06-12 21:00,03F2100S,5,8.2,1
2021-06-12 21:00,03F2125N,31,11.2,269
2021-06-12 21:00,03F2125N,32,13.7,47
2021-06-12 21:00,03F2125N,41,14.7,8
2021-06-12 21:00,03F2125N,42,62.6,6
2021-06-12 21:00,03F2125N,5,51.5,4
2021-06-12 21:00,03F2129S,31,19.3,512
2021-06-12 21:00,03F2129S,32,16.7,102
2021-06-12 21:00,03F2129S,41,7.0,2
2021-06-12 21:00,03F2129S,42,8.0,7
2021-06-12 21:00,03F2129S,5,3.8,3
2021-06-12 21:00,03F2152S,31,23.1,109
2021-06-12 21:00,03F2152S,32,25.1,26
2021-06-12 21:00,03F2152S,41,15.5,5
2021-06-12 21:00,03F2152S,42,7.4,5
2021-06-12 21:00,03F2152S,5,8.2,3
2021-06-12 21:00,03F2153N,31,9.6,126
2021-06-12 21:00,03F2153N,32,5.6,29
2021-06-12 21:00,03F2153N,41,9.2,2
2021-06-12 21:00,03F2153N,42,8.2,2
2021-06-12 21:00,03F2153N,5,4.1,3
2021-06-12 21:00,03F2194N,31,13.1,233
2021-06-12 21:00,03F2194N,32,10.9,41
2021-06-12 21:00,03F2194N,41,11.3,4
2021-06-12 21:00,03F2194N,42,12.7,7
2021-06-12 21:00,03F2194N,5,8.5,1
2021-06-12 21:00,03F2194S,31,19.5,87
2021-06-12 21:00,03F2194S,32,29.8,15
2021-06-12 21:00,03F2194S,41,5.3,3
2021-06-12 21:00,03F2194S,42,5.3,2
2021-06-12 21:00,03F2194S,5,5.3,1
2021-06-12 21:00,03F2231N,31,18.6,152
2021-06-12 21:00,03F2231N,32,19.1,29
2021-06-12 21:00,03F2231N,41,2.2,1
2021-06-12 21:00,03F2231N,42,5.9,3
2021-06-12 21:00,03F2231N,5,2.2,2
2021-06-12 21:00,03F2235S,31,8.8,82
2021-06-12 21:00,03F2235S,32,8.8,22
2021-06-12 21:00,03F2235S,41,14.3,1
2021-06-12 21:00,03F2235S,42,8.4,5
2021-06-12 21:00,03F2235S,5,0.0,0
2021-06-12 21:00,03F2260N,31,20.7,169
2021-06-12 21:00,03F2260N,32,19.0,37
2021-06-12 21:00,03F2260N,41,5.8,4
2021-06-12 21:00,03F2260N,42,17.3,1
2021-06-12 21:00,03F2260N,5,14.7,4
2021-06-12 21:00,03F2261S,31,20.6,58
2021-06-12 21:00,03F2261S,32,27.7,12
2021-06-12 21:00,03F2261S,41,3.9,2
2021-06-12 21:00,03F2261S,42,8.7,2
2021-06-12 21:00,03F2261S,5,23.7,2
2021-06-12 21:00,03F2306N,31,21.0,10
2021-06-12 21:00,03F2306N,32,2.8,1
2021-06-12 21:00,03F2306N,41,0.0,0
2021-06-12 21:00,03F2306N,42,2.8,1
2021-06-12 21:00,03F2306N,5,0.0,0
2021-06-12 21:00,03F2306S,31,26.4,46
2021-06-12 21:00,03F2306S,32,14.9,9
2021-06-12 21:00,03F2306S,41,0.0,0
2021-06-12 21:00,03F2306S,42,0.0,0
2021-06-12 21:00,03F2306S,5,2.8,1
2021-06-12 21:00,03F2336N,31,24.8,100
2021-06-12 21:00,03F2336N,32,19.8,29
2021-06-12 21:00,03F2336N,41,18.0,2
2021-06-12 21:00,03F2336N,42,22.9,8
2021-06-12 21:00,03F2336N,5,34.7,1
2021-06-12 21:00,03F2336S,31,10.3,9
2021-06-12 21:00,03F2336S,32,5.4,1
2021-06-12 21:00,03F2336S,41,0.0,0
2021-06-12 21:00,03F2336S,42,0.0,0
2021-06-12 21:00,03F2336S,5,18.7,1
2021-06-12 21:00,03F2415N,31,32.9,87
2021-06-12 21:00,03F2415N,32,28.8,21
2021-06-12 21:00,03F2415N,41,0.0,0
2021-06-12 21:00,03F2415N,42,18.0,3
2021-06-12 21:00,03F2415N,5,100.0,2
2021-06-12 21:00,03F2415S,31,19.9,35
2021-06-12 21:00,03F2415S,32,49.5,3
2021-06-12 21:00,03F2415S,41,0.0,0
2021-06-12 21:00,03F2415S,42,6.9,2
2021-06-12 21:00,03F2415S,5,0.0,0
2021-06-12 21:00,03F2447N,31,30.8,34
2021-06-12 21:00,03F2447N,32,20.8,5
2021-06-12 21:00,03F2447N,41,6.4,3
2021-06-12 21:00,03F2447N,42,0.0,0
2021-06-12 21:00,03F2447N,5,36.1,1
2021-06-12 21:00,03F2447S,31,44.1,35
2021-06-12 21:00,03F2447S,32,32.8,4
2021-06-12 21:00,03F2447S,41,0.0,0
2021-06-12 21:00,03F2447S,42,24.5,1
2021-06-12 21:00,03F2447S,5,0.0,0
2021-06-12 21:00,03F2535N,31,31.5,65
2021-06-12 21:00,03F2535N,32,28.4,10
2021-06-12 21:00,03F2535N,41,118.1,11
2021-06-12 21:00,03F2535N,42,28.0,3
2021-06-12 21:00,03F2535N,5,0.0,0
2021-06-12 21:00,03F2535S,31,26.4,26
2021-06-12 21:00,03F2535S,32,32.3,8
2021-06-12 21:00,03F2535S,41,10.2,1
2021-06-12 21:00,03F2535S,42,14.2,2
2021-06-12 21:00,03F2535S,5,26.8,1
2021-06-12 21:00,03F2614N,31,27.6,79
2021-06-12 21:00,03F2614N,32,32.8,15
2021-06-12 21:00,03F2614N,41,13.5,3
2021-06-12 21:00,03F2614N,42,26.8,3
2021-06-12 21:00,03F2614N,5,7.9,1
2021-06-12 21:00,03F2614S,31,20.6,53
2021-06-12 21:00,03F2614S,32,13.0,6
2021-06-12 21:00,03F2614S,41,7.9,1
2021-06-12 21:00,03F2614S,42,7.9,1
2021-06-12 21:00,03F2614S,5,40.2,1
2021-06-12 21:00,03F2709N,31,14.8,18
2021-06-12 21:00,03F2709N,32,12.2,4
2021-06-12 21:00,03F2709N,41,7.7,2
2021-06-12 21:00,03F2709N,42,16.6,1
2021-06-12 21:00,03F2709N,5,0.0,0
2021-06-12 21:00,03F2709S,31,20.3,52
2021-06-12 21:00,03F2709S,32,29.0,8
2021-06-12 21:00,03F2709S,41,0.0,0
2021-06-12 21:00,03F2709S,42,7.7,1
2021-06-12 21:00,03F2709S,5,14.3,2
2021-06-12 21:00,03F2747N,31,31.0,7
2021-06-12 21:00,03F2747N,32,5.7,3
2021-06-12 21:00,03F2747N,41,0.0,0
2021-06-12 21:00,03F2747N,42,0.0,0
2021-06-12 21:00,03F2747N,5,0.0,0
2021-06-12 21:00,03F2747S,31,10.0,27
2021-06-12 21:00,03F2747S,32,26.5,4
2021-06-12 21:00,03F2747S,41,0.0,0
2021-06-12 21:00,03F2747S,42,0.0,0
2021-06-12 21:00,03F2747S,5,0.0,0
2021-06-12 21:00,03F2777N,31,19.9,22
2021-06-12 21:00,03F2777N,32,88.4,8
2021-06-12 21:00,03F2777N,41,2.5,1
2021-06-12 21:00,03F2777N,42,154.9,1
2021-06-12 21:00,03F2777N,5,50.6,3
2021-06-12 21:00,03F2777S,31,20.2,35
2021-06-12 21:00,03F2777S,32,7.8,4
2021-06-12 21:00,03F2777S,41,2.5,2
2021-06-12 21:00,03F2777S,42,0.0,0
2021-06-12 21:00,03F2777S,5,2.5,3
2021-06-12 21:00,03F2840N,31,34.9,91
2021-06-12 21:00,03F2840N,32,36.5,24
2021-06-12 21:00,03F2840N,41,10.7,1
2021-06-12 21:00,03F2840N,42,10.7,1
2021-06-12 21:00,03F2840N,5,10.7,1
2021-06-12 21:00,03F2840S,31,23.1,68
2021-06-12 21:00,03F2840S,32,29.7,12
2021-06-12 21:00,03F2840S,41,10.7,1
2021-06-12 21:00,03F2840S,42,54.9,3
2021-06-12 21:00,03F2840S,5,49.3,3
2021-06-12 21:00,03F2899N,31,25.1,8
2021-06-12 21:00,03F2899N,32,29.8,2
2021-06-12 21:00,03F2899N,41,0.0,0
2021-06-12 21:00,03F2899N,42,13.4,3
2021-06-12 21:00,03F2899N,5,10.7,1
2021-06-12 21:00,03F2899S,31,44.1,3
2021-06-12 21:00,03F2899S,32,0.0,0
2021-06-12 21:00,03F2899S,41,0.0,0
2021-06-12 21:00,03F2899S,42,0.0,0
2021-06-12 21:00,03F2899S,5,0.0,0
2021-06-12 21:00,03F2923N,31,26.9,74
2021-06-12 21:00,03F2923N,32,26.4,16
2021-06-12 21:00,03F2923N,41,18.0,4
2021-06-12 21:00,03F2923N,42,0.0,0
2021-06-12 21:00,03F2923N,5,7.4,1
2021-06-12 21:00,03F2923S,31,21.2,73
2021-06-12 21:00,03F2923S,32,27.1,23
2021-06-12 21:00,03F2923S,41,0.0,0
2021-06-12 21:00,03F2923S,42,25.1,6
2021-06-12 21:00,03F2923S,5,0.0,0
2021-06-12 21:00,03F2985N,31,26.4,86
2021-06-12 21:00,03F2985N,32,27.2,17
2021-06-12 21:00,03F2985N,41,0.0,0
2021-06-12 21:00,03F2985N,42,3.0,1
2021-06-12 21:00,03F2985N,5,5.5,3
2021-06-12 21:00,03F2985S,31,28.6,74
2021-06-12 21:00,03F2985S,32,40.0,16
2021-06-12 21:00,03F2985S,41,3.0,1
2021-06-12 21:00,03F2985S,42,3.0,1
2021-06-12 21:00,03F2985S,5,3.0,1
2021-06-12 21:00,03F3101N,31,20.8,28
2021-06-12 21:00,03F3101N,32,19.2,3
2021-06-12 21:00,03F3101N,41,11.2,1
2021-06-12 21:00,03F3101N,42,0.0,0
2021-06-12 21:00,03F3101N,5,0.0,0
2021-06-12 21:00,03F3101S,31,50.9,35
2021-06-12 21:00,03F3101S,32,67.7,5
2021-06-12 21:00,03F3101S,41,11.2,2
2021-06-12 21:00,03F3101S,42,82.5,1
2021-06-12 21:00,03F3101S,5,0.0,0
2021-06-12 21:00,03F3187N,31,20.9,19
2021-06-12 21:00,03F3187N,32,15.7,3
2021-06-12 21:00,03F3187N,41,0.0,0
2021-06-12 21:00,03F3187N,42,8.2,1
2021-06-12 21:00,03F3187N,5,0.0,0
2021-06-12 21:00,03F3187S,31,46.3,49
2021-06-12 21:00,03F3187S,32,68.7,5
2021-06-12 21:00,03F3187S,41,79.9,1
2021-06-12 21:00,03F3187S,42,94.1,1
2021-06-12 21:00,03F3187S,5,0.0,0
2021-06-12 21:00,03F3211N,31,33.1,35
2021-06-12 21:00,03F3211N,32,16.6,6
2021-06-12 21:00,03F3211N,41,0.0,0
2021-06-12 21:00,03F3211N,42,0.0,0
2021-06-12 21:00,03F3211N,5,2.6,1
2021-06-12 21:00,03F3211S,31,27.1,10
2021-06-12 21:00,03F3211S,32,27.0,1
2021-06-12 21:00,03F3211S,41,0.0,0
2021-06-12 21:00,03F3211S,42,0.0,0
2021-06-12 21:00,03F3211S,5,2.6,1
2021-06-12 21:00,03F3259N,31,48.0,21
2021-06-12 21:00,03F3259N,32,21.6,9
2021-06-12 21:00,03F3259N,41,0.0,0
2021-06-12 21:00,03F3259N,42,20.5,4
2021-06-12 21:00,03F3259N,5,115.7,1
2021-06-12 21:00,03F3259S,31,36.9,37
2021-06-12 21:00,03F3259S,32,24.0,5
2021-06-12 21:00,03F3259S,41,33.9,2
2021-06-12 21:00,03F3259S,42,0.0,0
2021-06-12 21:00,03F3259S,5,0.0,0
2021-06-12 21:00,03F3307N,31,23.0,59
2021-06-12 21:00,03F3307N,32,15.8,9
2021-06-12 21:00,03F3307N,41,5.2,3
2021-06-12 21:00,03F3307N,42,48.6,3
2021-06-12 21:00,03F3307N,5,5.2,3
2021-06-12 21:00,03F3307S,31,26.7,49
2021-06-12 21:00,03F3307S,32,32.6,10
2021-06-12 21:00,03F3307S,41,0.0,0
2021-06-12 21:00,03F3307S,42,47.5,3
2021-06-12 21:00,03F3307S,5,0.0,0
2021-06-12 21:00,03F3392N,31,28.0,83
2021-06-12 21:00,03F3392N,32,20.8,14
2021-06-12 21:00,03F3392N,41,0.0,0
2021-06-12 21:00,03F3392N,42,13.6,6
2021-06-12 21:00,03F3392N,5,26.5,3
2021-06-12 21:00,03F3392S,31,23.5,63
2021-06-12 21:00,03F3392S,32,27.6,17
2021-06-12 21:00,03F3392S,41,5.3,1
2021-06-12 21:00,03F3392S,42,56.7,1
2021-06-12 21:00,03F3392S,5,5.3,2
2021-06-12 21:00,03F3445N,31,26.1,75
2021-06-12 21:00,03F3445N,32,38.5,17
2021-06-12 21:00,03F3445N,41,20.0,4
2021-06-12 21:00,03F3445N,42,9.9,5
2021-06-12 21:00,03F3445N,5,6.7,10
2021-06-12 21:00,03F3445S,31,25.5,73
2021-06-12 21:00,03F3445S,32,31.7,13
2021-06-12 21:00,03F3445S,41,75.0,1
2021-06-12 21:00,03F3445S,42,18.0,2
2021-06-12 21:00,03F3445S,5,27.2,7
2021-06-12 21:00,03F3496N,31,34.0,88
2021-06-12 21:00,03F3496N,32,29.5,15
2021-06-12 21:00,03F3496N,41,46.6,2
2021-06-12 21:00,03F3496N,42,41.6,3
2021-06-12 21:00,03F3496N,5,15.1,4
2021-06-12 21:00,03F3496S,31,28.9,97
2021-06-12 21:00,03F3496S,32,31.7,12
2021-06-12 21:00,03F3496S,41,0.0,0
2021-06-12 21:00,03F3496S,42,10.1,1
2021-06-12 21:00,03F3496S,5,22.9,3
2021-06-12 21:00,03F3588N,31,23.2,3
2021-06-12 21:00,03F3588N,32,22.6,1
2021-06-12 21:00,03F3588N,41,12.5,2
2021-06-12 21:00,03F3588N,42,0.0,0
2021-06-12 21:00,03F3588N,5,12.5,1
2021-06-12 21:00,03F3588S,31,37.6,109
2021-06-12 21:00,03F3588S,32,40.3,18
2021-06-12 21:00,03F3588S,41,12.5,1
2021-06-12 21:00,03F3588S,42,15.2,5
2021-06-12 21:00,03F3588S,5,12.5,1
2021-06-12 21:00,03F3670N,31,38.3,38
2021-06-12 21:00,03F3670N,32,72.7,12
2021-06-12 21:00,03F3670N,41,0.0,0
2021-06-12 21:00,03F3670N,42,22.6,1
2021-06-12 21:00,03F3670N,5,0.0,0
2021-06-12 21:00,03F3670S,31,19.2,2
2021-06-12 21:00,03F3670S,32,12.5,1
2021-06-12 21:00,03F3670S,41,0.0,0
2021-06-12 21:00,03F3670S,42,29.1,3
2021-06-12 21:00,03F3670S,5,12.5,4
2021-06-12 21:00,03F3743N,31,46.1,108
2021-06-12 21:00,03F3743N,32,59.2,22
2021-06-12 21:00,03F3743N,41,226.9,1
2021-06-12 21:00,03F3743N,42,121.1,6
2021-06-12 21:00,03F3743N,5,100.1,7
2021-06-12 21:00,03F3743S,31,27.1,44
2021-06-12 21:00,03F3743S,32,21.8,10
2021-06-12 21:00,03F3743S,41,13.5,2
2021-06-12 21:00,03F3743S,42,13.5,2
2021-06-12 21:00,03F3743S,5,14.9,6
2021-06-12 21:00,03F3854N,31,45.5,108
2021-06-12 21:00,03F3854N,32,23.8,36
2021-06-12 21:00,03F3854N,41,32.6,2
2021-06-12 21:00,03F3854N,42,120.6,6
2021-06-12 21:00,03F3854N,5,71.6,14
2021-06-12 21:00,03F3854S,31,15.5,141
2021-06-12 21:00,03F3854S,32,15.7,26
2021-06-12 21:00,03F3854S,41,24.3,1
2021-06-12 21:00,03F3854S,42,20.8,4
2021-06-12 21:00,03F3854S,5,20.4,4
2021-06-12 21:00,03F3916N,31,40.1,86
2021-06-12 21:00,03F3916N,32,55.3,11
2021-06-12 21:00,03F3916N,41,20.1,2
2021-06-12 21:00,03F3916N,42,15.8,2
2021-06-12 21:00,03F3916N,5,0.0,0
2021-06-12 21:00,03F3916S,31,25.9,42
2021-06-12 21:00,03F3916S,32,26.9,11
2021-06-12 21:00,03F3916S,41,17.2,1
2021-06-12 21:00,03F3916S,42,32.7,3
2021-06-12 21:00,03F3916S,5,17.2,1
2021-06-12 21:00,03F3981S,31,8.6,4
2021-06-12 21:00,03F3981S,32,12.2,2
2021-06-12 21:00,03F3981S,41,0.0,0
2021-06-12 21:00,03F3981S,42,0.0,0
2021-06-12 21:00,03F3981S,5,0.0,0
2021-06-12 21:00,03F3984N,31,28.0,72
2021-06-12 21:00,03F3984N,32,26.8,12
2021-06-12 21:00,03F3984N,41,133.1,1
2021-06-12 21:00,03F3984N,42,90.0,7
2021-06-12 21:00,03F3984N,5,8.6,1
2021-06-12 21:00,03F4018S,31,14.1,89
2021-06-12 21:00,03F4018S,32,17.8,21
2021-06-12 21:00,03F4018S,41,21.0,1
2021-06-12 21:00,03F4018S,42,7.1,1
2021-06-12 21:00,03F4018S,5,0.0,0
2021-06-12 21:00,03F4021N,31,46.5,65
2021-06-12 21:00,03F4021N,32,38.7,13
2021-06-12 21:00,03F4021N,41,134.2,2
2021-06-12 21:00,03F4021N,42,133.7,7
2021-06-12 21:00,03F4021N,5,28.7,2
2021-06-12 21:00,03F4142N,31,26.7,137
2021-06-12 21:00,03F4142N,32,34.1,42
2021-06-12 21:00,03F4142N,41,7.9,1
2021-06-12 21:00,03F4142N,42,15.0,1
2021-06-12 21:00,03F4142N,5,7.9,2
2021-06-12 21:00,03F4142S,31,11.9,133
2021-06-12 21:00,03F4142S,32,12.2,27
2021-06-12 21:00,03F4142S,41,13.9,2
2021-06-12 21:00,03F4142S,42,0.0,0
2021-06-12 21:00,03F4142S,5,7.9,1
2021-06-12 21:00,03F4168N,31,18.3,82
2021-06-12 21:00,03F4168N,32,32.5,20
2021-06-12 21:00,03F4168N,41,35.1,9
2021-06-12 21:00,03F4168N,42,28.1,11
2021-06-12 21:00,03F4168N,5,22.1,2
2021-06-12 21:00,03F4168S,31,10.0,236
2021-06-12 21:00,03F4168S,32,10.1,53
2021-06-12 21:00,03F4168S,41,10.7,4
2021-06-12 21:00,03F4168S,42,10.8,4
2021-06-12 21:00,03F4168S,5,9.3,2
2021-06-12 21:00,03F4232N,31,24.0,207
2021-06-12 21:00,03F4232N,32,35.5,56
2021-06-12 21:00,03F4232N,41,185.0,2
2021-06-12 21:00,03F4232N,42,110.3,10
2021-06-12 21:00,03F4232N,5,107.4,6
2021-06-12 21:00,03F4232S,31,11.3,6
2021-06-12 21:00,03F4232S,32,0.0,0
2021-06-12 21:00,03F4232S,41,0.0,0
2021-06-12 21:00,03F4232S,42,0.0,0
2021-06-12 21:00,03F4232S,5,0.0,0
2021-06-12 21:00,03F4259N,31,35.0,109
2021-06-12 21:00,03F4259N,32,43.9,18
2021-06-12 21:00,03F4259N,41,47.5,1
2021-06-12 21:00,03F4259N,42,0.0,0
2021-06-12 21:00,03F4259N,5,0.0,0
2021-06-12 21:00,03F4263S,31,6.0,10
2021-06-12 21:00,03F4263S,32,6.0,2
2021-06-12 21:00,03F4263S,41,0.0,0
2021-06-12 21:00,03F4263S,42,0.0,0
2021-06-12 21:00,03F4263S,5,0.0,0
2021-06-12 21:00,05F0000S,31,37.1,323
2021-06-12 21:00,05F0000S,32,35.5,76
2021-06-12 21:00,05F0000S,41,0.0,0
2021-06-12 21:00,05F0000S,42,54.3,1
2021-06-12 21:00,05F0000S,5,0.0,0
2021-06-12 21:00,05F0001N,31,15.6,72
2021-06-12 21:00,05F0001N,32,14.1,20
2021-06-12 21:00,05F0001N,41,23.6,1
2021-06-12 21:00,05F0001N,42,0.0,0
2021-06-12 21:00,05F0001N,5,23.6,1
2021-06-12 21:00,05F0055N,31,19.3,58
2021-06-12 21:00,05F0055N,32,19.8,11
2021-06-12 21:00,05F0055N,41,10.7,2
2021-06-12 21:00,05F0055N,42,0.0,0
2021-06-12 21:00,05F0055N,5,0.0,0
2021-06-12 21:00,05F0055S,31,31.8,128
2021-06-12 21:00,05F0055S,32,27.7,28
2021-06-12 21:00,05F0055S,41,38.6,4
2021-06-12 21:00,05F0055S,42,0.0,0
2021-06-12 21:00,05F0055S,5,0.0,0
2021-06-12 21:00,05F0287N,31,45.0,136
2021-06-12 21:00,05F0287N,32,44.1,28
2021-06-12 21:00,05F0287N,41,22.9,2
2021-06-12 21:00,05F0287N,42,0.0,0
2021-06-12 21:00,05F0287N,5,0.0,0
2021-06-12 21:00,05F0287S,31,21.7,28
2021-06-12 21:00,05F0287S,32,23.6,3
2021-06-12 21:00,05F0287S,41,0.0,0
2021-06-12 21:00,05F0287S,42,15.6,1
2021-06-12 21:00,05F0287S,5,0.0,0
2021-06-12 21:00,05F0309N,31,56.0,135
2021-06-12 21:00,05F0309N,32,60.3,34
2021-06-12 21:00,05F0309N,41,42.2,1
2021-06-12 21:00,05F0309N,42,18.3,4
2021-06-12 21:00,05F0309N,5,0.0,0
2021-06-12 21:00,05F0309S,31,12.5,61
2021-06-12 21:00,05F0309S,32,13.3,16
2021-06-12 21:00,05F0309S,41,13.5,3
2021-06-12 21:00,05F0309S,42,17.3,8
2021-06-12 21:00,05F0309S,5,16.3,10
2021-06-12 21:00,05F0438N,31,47.5,143
2021-06-12 21:00,05F0438N,32,48.2,27
2021-06-12 21:00,05F0438N,41,52.3,3
2021-06-12 21:00,05F0438N,42,11.7,4
2021-06-12 21:00,05F0438N,5,0.0,0
2021-06-12 21:00,05F0439S,31,10.0,12
2021-06-12 21:00,05F0439S,32,8.1,5
2021-06-12 21:00,05F0439S,41,0.0,0
2021-06-12 21:00,05F0439S,42,0.0,0
2021-06-12 21:00,05F0439S,5,8.1,2
2021-06-12 21:00,05F0494S,31,7.6,28
2021-06-12 21:00,05F0494S,32,7.6,8
2021-06-12 21:00,05F0494S,41,7.6,1
2021-06-12 21:00,05F0494S,42,7.6,2
2021-06-12 21:00,05F0494S,5,7.6,6
2021-06-12 21:00,05F0528N,31,51.4,122
2021-06-12 21:00,05F0528N,32,53.0,31
2021-06-12 21:00,05F0528N,41,19.9,2
2021-06-12 21:00,05F0528N,42,13.6,1
2021-06-12 21:00,05F0528N,5,20.5,3
2021-06-12 21:00,05FR113S,31,8.5,80
2021-06-12 21:00,05FR113S,32,9.5,11
2021-06-12 21:00,05FR113S,41,6.0,3
2021-06-12 21:00,05FR113S,42,13.6,1
2021-06-12 21:00,05FR113S,5,6.0,1
2021-06-12 21:00,05FR143N,31,6.0,1
2021-06-12 21:00,05FR143N,32,6.0,1
2021-06-12 21:00,05FR143N,41,0.0,0
2021-06-12 21:00,05FR143N,42,0.0,0
2021-06-12 21:00,05FR143N,5,0.0,0
