2021-06-12 17:00,03F1485N,42,24.7,4
2021-06-12 17:00,03F1485N,5,24.4,5
2021-06-12 17:00,03F1485S,31,24.8,152
2021-06-12 17:00,03F1485S,32,34.2,50
2021-06-12 17:00,03F1485S,41,18.8,6
2021-06-12 17:00,03F1485S,42,17.9,9
2021-06-12 17:00,03F1485S,5,21.3,14
2021-06-12 17:00,03F1633N,31,22.9,118
2021-06-12 17:00,03F1633N,32,41.8,21
2021-06-12 17:00,03F1633N,41,7.4,4
2021-06-12 17:00,03F1633N,42,65.8,5
2021-06-12 17:00,03F1633N,5,19.4,6
2021-06-12 17:00,03F1633S,31,25.7,376
2021-06-12 17:00,03F1633S,32,25.6,118
2021-06-12 17:00,03F1633S,41,24.3,3
2021-06-12 17:00,03F1633S,42,44.6,10
2021-06-12 17:00,03F1633S,5,31.9,19
2021-06-12 17:00,03F1651N,31,32.8,207
2021-06-12 17:00,03F1651N,32,27.1,71
2021-06-12 17:00,03F1651N,41,46.1,5
2021-06-12 17:00,03F1651N,42,34.8,9
2021-06-12 17:00,03F1651N,5,49.6,14
2021-06-12 17:00,03F1651S,31,21.3,341
2021-06-12 17:00,03F1651S,32,17.8,110
2021-06-12 17:00,03F1651S,41,12.8,8
2021-06-12 17:00,03F1651S,42,23.6,12
2021-06-12 17:00,03F1651S,5,20.5,10
2021-06-12 17:00,03F1710N,31,4.0,35
2021-06-12 17:00,03F1710N,32,30.4,7
2021-06-12 17:00,03F1710N,41,5.8,2
2021-06-12 17:00,03F1710N,42,10.5,7
2021-06-12 17:00,03F1710N,5,4.1,7
2021-06-12 17:00,03F1710S,31,22.4,193
2021-06-12 17:00,03F1710S,32,22.3,66
2021-06-12 17:00,03F1710S,41,10.1,6
2021-06-12 17:00,03F1710S,42,23.8,7
2021-06-12 17:00,03F1710S,5,13.7,11
2021-06-12 17:00,03F1739N,31,33.9,281
2021-06-12 17:00,03F1739N,32,27.2,79
2021-06-12 17:00,03F1739N,41,31.5,3
2021-06-12 17:00,03F1739N,42,42.9,10
2021-06-12 17:00,03F1739N,5,68.7,7
2021-06-12 17:00,03F1739S,31,9.7,31
2021-06-12 17:00,03F1739S,32,18.5,14
2021-06-12 17:00,03F1739S,41,0.0,0
2021-06-12 17:00,03F1739S,42,5.9,3
2021-06-12 17:00,03F1739S,5,31.8,6
2021-06-12 17:00,03F1779N,31,28.1,379
2021-06-12 17:00,03F1779N,32,24.4,110
2021-06-12 17:00,03F1779N,41,36.6,5
2021-06-12 17:00,03F1779N,42,41.3,14
2021-06-12 17:00,03F1779N,5,38.7,9
2021-06-12 17:00,03F1779S,31,24.1,358
2021-06-12 17:00,03F1779S,32,30.5,122
2021-06-12 17:00,03F1779S,41,8.0,14
2021-06-12 17:00,03F1779S,42,24.5,9
2021-06-12 17:00,03F1779S,5,20.5,32
2021-06-12 17:00,03F1860N,31,25.4,184
2021-06-12 17:00,03F1860N,32,31.3,65
2021-06-12 17:00,03F1860N,41,8.8,7
2021-06-12 17:00,03F1860N,42,27.8,9
2021-06-12 17:00,03F1860N,5,19.6,11
2021-06-12 17:00,03F1860S,31,36.9,376
2021-06-12 17:00,03F1860S,32,35.5,167
2021-06-12 17:00,03F1860S,41,24.6,13
2021-06-12 17:00,03F1860S,42,31.2,26
2021-06-12 17:00,03F1860S,5,51.5,22
2021-06-12 17:00,03F1941N,31,16.8,35
2021-06-12 17:00,03F1941N,32,10.9,7
2021-06-12 17:00,03F1941N,41,5.2,5
2021-06-12 17:00,03F1941N,42,14.3,6
2021-06-12 17:00,03F1941N,5,7.1,8
2021-06-12 17:00,03F1944S,31,19.5,448
2021-06-12 17:00,03F1944S,32,20.9,151
2021-06-12 17:00,03F1944S,41,18.4,6
2021-06-12 17:00,03F1944S,42,24.0,16
2021-06-12 17:00,03F1944S,5,56.7,51
2021-06-12 17:00,03F1991S,31,11.2,26
2021-06-12 17:00,03F1991S,32,8.0,7
2021-06-12 17:00,03F1991S,41,5.3,2
2021-06-12 17:00,03F1991S,42,7.6,3
2021-06-12 17:00,03F1991S,5,6.0,7
2021-06-12 17:00,03F1992N,31,25.0,338
2021-06-12 17:00,03F1992N,32,26.2,101
2021-06-12 17:00,03F1992N,41,132.1,1
2021-06-12 17:00,03F1992N,42,34.3,20
2021-06-12 17:00,03F1992N,5,58.4,3
2021-06-12 17:00,03F2066N,31,20.9,221
2021-06-12 17:00,03F2066N,32,22.9,51
2021-06-12 17:00,03F2066N,41,5.2,1
2021-06-12 17:00,03F2066N,42,71.4,5
2021-06-12 17:00,03F2066N,5,41.7,4
2021-06-12 17:00,03F2066S,31,19.5,374
2021-06-12 17:00,03F2066S,32,18.9,123
2021-06-12 17:00,03F2066S,41,31.2,9
2021-06-12 17:00,03F2066S,42,7.1,18
2021-06-12 17:00,03F2066S,5,8.2,5
2021-06-12 17:00,03F2078N,31,26.6,269
2021-06-12 17:00,03F2078N,32,25.0,100
2021-06-12 17:00,03F2078N,41,6.9,2
2021-06-12 17:00,03F2078N,42,19.8,10
2021-06-12 17:00,03F2078N,5,18.4,5
2021-06-12 17:00,03F2079S,31,11.6,266
2021-06-12 17:00,03F2079S,32,13.2,61
2021-06-12 17:00,03F2079S,41,3.8,6
2021-06-12 17:00,03F2079S,42,27.8,5
2021-06-12 17:00,03F2079S,5,3.4,6
2021-06-12 17:00,03F2100N,31,20.0,512
2021-06-12 17:00,03F2100N,32,26.7,191
2021-06-12 17:00,03F2100N,41,7.8,5
2021-06-12 17:00,03F2100N,42,33.8,26
2021-06-12 17:00,03F2100N,5,27.3,11
2021-06-12 17:00,03F2100S,31,17.0,392
2021-06-12 17:00,03F2100S,32,21.2,89
2021-06-12 17:00,03F2100S,41,9.8,6
2021-06-12 17:00,03F2100S,42,10.3,16
2021-06-12 17:00,03F2100S,5,33.7,5
2021-06-12 17:00,03F2125N,31,13.1,689
2021-06-12 17:00,03F2125N,32,14.3,185
2021-06-12 17:00,03F2125N,41,9.3,12
2021-06-12 17:00,03F2125N,42,7.4,13
2021-06-12 17:00,03F2125N,5,10.0,10
2021-06-12 17:00,03F2129S,31,19.7,900
2021-06-12 17:00,03F2129S,32,18.8,266
2021-06-12 17:00,03F2129S,41,8.5,9
2021-06-12 17:00,03F2129S,42,24.5,26
2021-06-12 17:00,03F2129S,5,10.7,12
2021-06-12 17:00,03F2152S,31,24.1,259
2021-06-12 17:00,03F2152S,32,24.1,108
2021-06-12 17:00,03F2152S,41,21.4,3
2021-06-12 17:00,03F2152S,42,9.7,11
2021-06-12 17:00,03F2152S,5,22.9,12
2021-06-12 17:00,03F2153N,31,12.9,303
2021-06-12 17:00,03F2153N,32,12.0,92
2021-06-12 17:00,03F2153N,41,9.0,9
2021-06-12 17:00,03F2153N,42,22.7,7
2021-06-12 17:00,03F2153N,5,5.6,6
2021-06-12 17:00,03F2194N,31,12.6,533
2021-06-12 17:00,03F2194N,32,12.3,199
2021-06-12 17:00,03F2194N,41,8.3,6
2021-06-12 17:00,03F2194N,42,18.0,25
2021-06-12 17:00,03F2194N,5,11.7,4
2021-06-12 17:00,03F2194S,31,17.1,181
2021-06-12 17:00,03F2194S,32,15.0,63
2021-06-12 17:00,03F2194S,41,11.4,7
2021-06-12 17:00,03F2194S,42,37.2,9
2021-06-12 17:00,03F2194S,5,21.2,4
2021-06-12 17:00,03F2231N,31,15.9,389
2021-06-12 17:00,03F2231N,32,17.3,139
2021-06-12 17:00,03F2231N,41,7.2,8
2021-06-12 17:00,03F2231N,42,13.6,23
2021-06-12 17:00,03F2231N,5,13.7,12
2021-06-12 17:00,03F2235S,31,10.6,181
2021-06-12 17:00,03F2235S,32,10.9,63
2021-06-12 17:00,03F2235S,41,2.2,2
2021-06-12 17:00,03F2235S,42,9.4,6
2021-06-12 17:00,03F2235S,5,0.0,0
2021-06-12 17:00,03F2260N,31,19.9,304
2021-06-12 17:00,03F2260N,32,17.6,113
2021-06-12 17:00,03F2260N,41,4.4,9
2021-06-12 17:00,03F2260N,42,22.0,14
2021-06-12 17:00,03F2260N,5,13.1,10
2021-06-12 17:00,03F2261S,31,17.5,161
2021-06-12 17:00,03F2261S,32,26.3,48
2021-06-12 17:00,03F2261S,41,5.5,5
2021-06-12 17:00,03F2261S,42,6.6,3
2021-06-12 17:00,03F2261S,5,0.0,0
2021-06-12 17:00,03F2306N,31,11.0,28
2021-06-12 17:00,03F2306N,32,9.5,10
2021-06-12 17:00,03F2306N,41,2.8,1
2021-06-12 17:00,03F2306N,42,6.7,1
2021-06-12 17:00,03F2306N,5,0.0,0
2021-06-12 17:00,03F2306S,31,23.8,137
2021-06-12 17:00,03F2306S,32,22.3,32
2021-06-12 17:00,03F2306S,41,2.8,1
2021-06-12 17:00,03F2306S,42,22.5,5
2021-06-12 17:00,03F2306S,5,15.1,1
2021-06-12 17:00,03F2336N,31,24.3,291
2021-06-12 17:00,03F2336N,32,24.6,113
2021-06-12 17:00,03F2336N,41,21.1,4
2021-06-12 17:00,03F2336N,42,20.4,13
2021-06-12 17:00,03F2336N,5,31.7,5
2021-06-12 17:00,03F2336S,31,30.3,31
2021-06-12 17:00,03F2336S,32,20.5,4
2021-06-12 17:00,03F2336S,41,5.4,1
2021-06-12 17:00,03F2336S,42,5.4,1
2021-06-12 17:00,03F2336S,5,8.7,4
2021-06-12 17:00,03F2415N,31,30.0,276
2021-06-12 17:00,03F2415N,32,33.5,94
2021-06-12 17:00,03F2415N,41,35.4,3
2021-06-12 17:00,03F2415N,42,24.1,5
2021-06-12 17:00,03F2415N,5,24.8,4
2021-06-12 17:00,03F2415S,31,29.0,97
2021-06-12 17:00,03F2415S,32,26.0,30
2021-06-12 17:00,03F2415S,41,15.1,3
2021-06-12 17:00,03F2415S,42,32.9,4
2021-06-12 17:00,03F2415S,5,18.7,6
2021-06-12 17:00,03F2447N,31,31.1,68
2021-06-12 17:00,03F2447N,32,24.4,30
2021-06-12 17:00,03F2447N,41,6.4,1
2021-06-12 17:00,03F2447N,42,6.4,2
2021-06-12 17:00,03F2447N,5,6.4,1
2021-06-12 17:00,03F2447S,31,37.8,80
2021-06-12 17:00,03F2447S,32,29.9,31
2021-06-12 17:00,03F2447S,41,12.1,5
2021-06-12 17:00,03F2447S,42,29.3,8
2021-06-12 17:00,03F2447S,5,22.7,9
2021-06-12 17:00,03F2535N,31,37.8,167
2021-06-12 17:00,03F2535N,32,38.4,45
2021-06-12 17:00,03F2535N,41,0.0,0
2021-06-12 17:00,03F2535N,42,46.6,11
2021-06-12 17:00,03F2535N,5,37.4,2
2021-06-12 17:00,03F2535S,31,27.4,75
2021-06-12 17:00,03F2535S,32,25.8,29
2021-06-12 17:00,03F2535S,41,21.0,3
2021-06-12 17:00,03F2535S,42,15.0,5
2021-06-12 17:00,03F2535S,5,19.6,10
2021-06-12 17:00,03F2614N,31,29.5,210
2021-06-12 17:00,03F2614N,32,36.2,56
2021-06-12 17:00,03F2614N,41,24.9,5
2021-06-12 17:00,03F2614N,42,35.9,16
2021-06-12 17:00,03F2614N,5,27.1,17
2021-06-12 17:00,03F2614S,31,19.2,158
2021-06-12 17:00,03F2614S,32,26.4,42
2021-06-12 17:00,03F2614S,41,12.3,5
2021-06-12 17:00,03F2614S,42,12.7,10
2021-06-12 17:00,03F2614S,5,30.9,12
2021-06-12 17:00,03F2709N,31,28.4,50
2021-06-12 17:00,03F2709N,32,25.5,7
2021-06-12 17:00,03F2709N,41,7.7,2
2021-06-12 17:00,03F2709N,42,19.5,6
2021-06-12 17:00,03F2709N,5,23.7,4
2021-06-12 17:00,03F2709S,31,26.8,109
2021-06-12 17:00,03F2709S,32,28.7,43
2021-06-12 17:00,03F2709S,41,22.1,4
2021-06-12 17:00,03F2709S,42,30.0,6
2021-06-12 17:00,03F2709S,5,17.4,8
2021-06-12 17:00,03F2747N,31,27.7,17
2021-06-12 17:00,03F2747N,32,13.4,7
2021-06-12 17:00,03F2747N,41,5.7,1
2021-06-12 17:00,03F2747N,42,5.7,3
2021-06-12 17:00,03F2747N,5,19.4,2
2021-06-12 17:00,03F2747S,31,13.3,79
2021-06-12 17:00,03F2747S,32,34.5,11
2021-06-12 17:00,03F2747S,41,10.1,3
2021-06-12 17:00,03F2747S,42,14.6,13
2021-06-12 17:00,03F2747S,5,6.9,2
2021-06-12 17:00,03F2777N,31,32.9,111
2021-06-12 17:00,03F2777N,32,41.4,26
2021-06-12 17:00,03F2777N,41,7.0,3
2021-06-12 17:00,03F2777N,42,39.6,5
2021-06-12 17:00,03F2777N,5,21.8,3
2021-06-12 17:00,03F2777S,31,20.6,69
2021-06-12 17:00,03F2777S,32,18.1,15
2021-06-12 17:00,03F2777S,41,2.5,6
2021-06-12 17:00,03F2777S,42,2.5,2
2021-06-12 17:00,03F2777S,5,2.5,8
2021-06-12 17:00,03F2840N,31,32.1,154
2021-06-12 17:00,03F2840N,32,33.7,48
2021-06-12 17:00,03F2840N,41,13.5,14
2021-06-12 17:00,03F2840N,42,23.7,16
2021-06-12 17:00,03F2840N,5,23.4,6
2021-06-12 17:00,03F2840S,31,23.2,200
2021-06-12 17:00,03F2840S,32,30.4,73
2021-06-12 17:00,03F2840S,41,29.3,7
2021-06-12 17:00,03F2840S,42,23.8,11
2021-06-12 17:00,03F2840S,5,20.3,6
2021-06-12 17:00,03F2899N,31,30.6,10
2021-06-12 17:00,03F2899N,32,17.3,7
2021-06-12 17:00,03F2899N,41,10.7,1
2021-06-12 17:00,03F2899N,42,14.1,3
2021-06-12 17:00,03F2899N,5,13.4,3
2021-06-12 17:00,03F2899S,31,37.5,20
2021-06-12 17:00,03F2899S,32,60.0,3
2021-06-12 17:00,03F2899S,41,10.7,3
2021-06-12 17:00,03F2899S,42,13.2,3
2021-06-12 17:00,03F2899S,5,18.1,2
2021-06-12 17:00,03F2923N,31,27.2,185
2021-06-12 17:00,03F2923N,32,27.2,47
2021-06-12 17:00,03F2923N,41,11.6,5
2021-06-12 17:00,03F2923N,42,14.2,5
2021-06-12 17:00,03F2923N,5,20.1,4
2021-06-12 17:00,03F2923S,31,24.2,216
2021-06-12 17:00,03F2923S,32,22.9,63
2021-06-12 17:00,03F2923S,41,11.7,4
2021-06-12 17:00,03F2923S,42,28.3,16
2021-06-12 17:00,03F2923S,5,9.4,3
2021-06-12 17:00,03F2985N,31,14.8,257
2021-06-12 17:00,03F2985N,32,15.6,78
2021-06-12 17:00,03F2985N,41,3.0,4
2021-06-12 17:00,03F2985N,42,5.7,18
2021-06-12 17:00,03F2985N,5,11.8,7
2021-06-12 17:00,03F2985S,31,29.7,239
2021-06-12 17:00,03F2985S,32,33.2,45
2021-06-12 17:00,03F2985S,41,14.3,7
2021-06-12 17:00,03F2985S,42,13.9,8
2021-06-12 17:00,03F2985S,5,3.0,4
2021-06-12 17:00,03F3101N,31,27.9,97
2021-06-12 17:00,03F3101N,32,41.4,32
2021-06-12 17:00,03F3101N,41,21.6,3
2021-06-12 17:00,03F3101N,42,17.1,4
2021-06-12 17:00,03F3101N,5,11.2,2
2021-06-12 17:00,03F3101S,31,41.3,97
2021-06-12 17:00,03F3101S,32,44.8,30
2021-06-12 17:00,03F3101S,41,99.7,1
2021-06-12 17:00,03F3101S,42,33.7,8
2021-06-12 17:00,03F3101S,5,29.9,3
2021-06-12 17:00,03F3187N,31,31.0,40
2021-06-12 17:00,03F3187N,32,29.4,17
2021-06-12 17:00,03F3187N,41,0.0,0
2021-06-12 17:00,03F3187N,42,10.4,5
2021-06-12 17:00,03F3187N,5,46.6,3
2021-06-12 17:00,03F3187S,31,37.0,109
2021-06-12 17:00,03F3187S,32,41.0,33
2021-06-12 17:00,03F3187S,41,17.3,3
2021-06-12 17:00,03F3187S,42,51.8,11
2021-06-12 17:00,03F3187S,5,45.3,1
2021-06-12 17:00,03F3211N,31,18.6,72
2021-06-12 17:00,03F3211N,32,24.3,18
2021-06-12 17:00,03F3211N,41,2.6,6
2021-06-12 17:00,03F3211N,42,2.6,1
2021-06-12 17:00,03F3211N,5,9.1,3
2021-06-12 17:00,03F3211S,31,35.7,22
2021-06-12 17:00,03F3211S,32,31.1,3
2021-06-12 17:00,03F3211S,41,2.6,1
2021-06-12 17:00,03F3211S,42,15.0,1
2021-06-12 17:00,03F3211S,5,0.0,0
2021-06-12 17:00,03F3259N,31,32.3,67
2021-06-12 17:00,03F3259N,32,21.9,21
2021-06-12 17:00,03F3259N,41,0.0,0
2021-06-12 17:00,03F3259N,42,34.2,6
2021-06-12 17:00,03F3259N,5,12.6,2
2021-06-12 17:00,03F3259S,31,28.3,146
2021-06-12 17:00,03F3259S,32,31.1,38
2021-06-12 17:00,03F3259S,41,7.2,1
2021-06-12 17:00,03F3259S,42,16.4,3
2021-06-12 17:00,03F3259S,5,31.6,4
2021-06-12 17:00,03F3307N,31,25.1,143
2021-06-12 17:00,03F3307N,32,31.3,46
2021-06-12 17:00,03F3307N,41,9.4,6
2021-06-12 17:00,03F3307N,42,20.8,3
2021-06-12 17:00,03F3307N,5,5.2,3
2021-06-12 17:00,03F3307S,31,28.3,118
2021-06-12 17:00,03F3307S,32,24.2,30
2021-06-12 17:00,03F3307S,41,5.2,1
2021-06-12 17:00,03F3307S,42,61.4,2
2021-06-12 17:00,03F3307S,5,36.9,3
2021-06-12 17:00,03F3392N,31,28.5,230
2021-06-12 17:00,03F3392N,32,31.0,73
2021-06-12 17:00,03F3392N,41,12.7,5
2021-06-12 17:00,03F3392N,42,15.1,12
2021-06-12 17:00,03F3392N,5,22.6,13
2021-06-12 17:00,03F3392S,31,25.8,286
2021-06-12 17:00,03F3392S,32,29.7,80
2021-06-12 17:00,03F3392S,41,21.8,3
2021-06-12 17:00,03F3392S,42,31.2,14
2021-06-12 17:00,03F3392S,5,49.6,14
2021-06-12 17:00,03F3445N,31,24.9,215
2021-06-12 17:00,03F3445N,32,25.7,50
2021-06-12 17:00,03F3445N,41,6.7,5
2021-06-12 17:00,03F3445N,42,9.6,8
2021-06-12 17:00,03F3445N,5,12.4,14
2021-06-12 17:00,03F3445S,31,28.8,199
2021-06-12 17:00,03F3445S,32,24.2,59
2021-06-12 17:00,03F3445S,41,16.8,1
2021-06-12 17:00,03F3445S,42,20.7,9
2021-06-12 17:00,03F3445S,5,33.0,11
2021-06-12 17:00,03F3496N,31,32.3,254
2021-06-12 17:00,03F3496N,32,32.7,95
2021-06-12 17:00,03F3496N,41,13.4,2
2021-06-12 17:00,03F3496N,42,28.2,12
2021-06-12 17:00,03F3496N,5,16.3,3
2021-06-12 17:00,03F3496S,31,27.1,286
2021-06-12 17:00,03F3496S,32,32.0,120
2021-06-12 17:00,03F3496S,41,17.9,6
2021-06-12 17:00,03F3496S,42,43.1,8
2021-06-12 17:00,03F3496S,5,24.2,10
2021-06-12 17:00,03F3588N,31,38.7,9
2021-06-12 17:00,03F3588N,32,12.5,3
2021-06-12 17:00,03F3588N,41,12.5,1
2021-06-12 17:00,03F3588N,42,22.6,1
2021-06-12 17:00,03F3588N,5,22.6,1
2021-06-12 17:00,03F3588S,31,34.5,273
2021-06-12 17:00,03F3588S,32,38.4,91
2021-06-12 17:00,03F3588S,41,21.5,3
2021-06-12 17:00,03F3588S,42,28.8,7
2021-06-12 17:00,03F3588S,5,20.5,19
2021-06-12 17:00,03F3670N,31,43.3,95
2021-06-12 17:00,03F3670N,32,61.7,29
2021-06-12 17:00,03F3670N,41,0.0,0
2021-06-12 17:00,03F3670N,42,22.6,1
2021-06-12 17:00,03F3670N,5,0.0,0
2021-06-12 17:00,03F3670S,31,21.6,26
2021-06-12 17:00,03F3670S,32,15.5,9
2021-06-12 17:00,03F3670S,41,0.0,0
2021-06-12 17:00,03F3670S,42,29.8,3
2021-06-12 17:00,03F3670S,5,15.9,8
2021-06-12 17:00,03F3743N,31,49.6,258
2021-06-12 17:00,03F3743N,32,56.1,80
2021-06-12 17:00,03F3743N,41,103.8,4
2021-06-12 17:00,03F3743N,42,53.7,11
2021-06-12 17:00,03F3743N,5,32.9,33
2021-06-12 17:00,03F3743S,31,25.0,157
2021-06-12 17:00,03F3743S,32,21.6,64
2021-06-12 17:00,03F3743S,41,16.4,3
2021-06-12 17:00,03F3743S,42,17.8,8
2021-06-12 17:00,03F3743S,5,16.7,28
2021-06-12 17:00,03F3854N,31,30.4,215
2021-06-12 17:00,03F3854N,32,37.4,58
2021-06-12 17:00,03F3854N,41,81.8,2
2021-06-12 17:00,03F3854N,42,72.1,22
2021-06-12 17:00,03F3854N,5,52.1,16
2021-06-12 17:00,03F3854S,31,16.4,419
2021-06-12 17:00,03F3854S,32,16.9,164
2021-06-12 17:00,03F3854S,41,12.5,4
2021-06-12 17:00,03F3854S,42,17.5,14
2021-06-12 17:00,03F3854S,5,17.7,23
2021-06-12 17:00,03F3916N,31,40.5,158
2021-06-12 17:00,03F3916N,32,44.7,40
2021-06-12 17:00,03F3916N,41,37.8,5
2021-06-12 17:00,03F3916N,42,126.8,6
2021-06-12 17:00,03F3916N,5,21.5,2
2021-06-12 17:00,03F3916S,31,25.4,133
2021-06-12 17:00,03F3916S,32,25.1,59
2021-06-12 17:00,03F3916S,41,28.2,2
2021-06-12 17:00,03F3916S,42,22.5,5
2021-06-12 17:00,03F3916S,5,19.3,3
2021-06-12 17:00,03F3981S,31,10.1,19
2021-06-12 17:00,03F3981S,32,8.6,4
2021-06-12 17:00,03F3981S,41,0.0,0
2021-06-12 17:00,03F3981S,42,0.0,0
2021-06-12 17:00,03F3981S,5,20.8,2
2021-06-12 17:00,03F3984N,31,30.6,155
2021-06-12 17:00,03F3984N,32,25.0,48
2021-06-12 17:00,03F3984N,41,17.2,1
2021-06-12 17:00,03F3984N,42,36.9,10
2021-06-12 17:00,03F3984N,5,9.5,10
2021-06-12 17:00,03F4018S,31,14.1,182
2021-06-12 17:00,03F4018S,32,15.7,71
2021-06-12 17:00,03F4018S,41,7.1,10
2021-06-12 17:00,03F4018S,42,11.2,8
2021-06-12 17:00,03F4018S,5,16.3,8
2021-06-12 17:00,03F4021N,31,34.3,178
2021-06-12 17:00,03F4021N,32,36.1,61
2021-06-12 17:00,03F4021N,41,12.8,9
2021-06-12 17:00,03F4021N,42,38.5,14
2021-06-12 17:00,03F4021N,5,21.3,8
2021-06-12 17:00,03F4142N,31,29.0,392
2021-06-12 17:00,03F4142N,32,29.2,122
2021-06-12 17:00,03F4142N,41,20.6,6
2021-06-12 17:00,03F4142N,42,35.6,19
2021-06-12 17:00,03F4142N,5,30.2,9
2021-06-12 17:00,03F4142S,31,12.4,303
2021-06-12 17:00,03F4142S,32,13.4,82
2021-06-12 17:00,03F4142S,41,7.9,1
2021-06-12 17:00,03F4142S,42,12.9,8
2021-06-12 17:00,03F4142S,5,7.9,5
2021-06-12 17:00,03F4168N,31,22.6,227
2021-06-12 17:00,03F4168N,32,26.2,104
2021-06-12 17:00,03F4168N,41,6.0,2
2021-06-12 17:00,03F4168N,42,25.2,16
2021-06-12 17:00,03F4168N,5,25.9,15
2021-06-12 17:00,03F4168S,31,10.4,439
2021-06-12 17:00,03F4168S,32,10.7,128
2021-06-12 17:00,03F4168S,41,12.2,3
2021-06-12 17:00,03F4168S,42,9.2,10
2021-06-12 17:00,03F4168S,5,9.8,5
2021-06-12 17:00,03F4232N,31,33.5,311
2021-06-12 17:00,03F4232N,32,32.2,84
2021-06-12 17:00,03F4232N,41,9.3,3
2021-06-12 17:00,03F4232N,42,61.4,9
2021-06-12 17:00,03F4232N,5,18.6,6
2021-06-12 17:00,03F4232S,31,10.8,16
2021-06-12 17:00,03F4232S,32,9.3,3
2021-06-12 17:00,03F4232S,41,0.0,0
2021-06-12 17:00,03F4232S,42,0.0,0
2021-06-12 17:00,03F4232S,5,0.0,0
2021-06-12 17:00,03F4259N,31,32.3,316
2021-06-12 17:00,03F4259N,32,27.8,80
2021-06-12 17:00,03F4259N,41,18.3,5
2021-06-12 17:00,03F4259N,42,63.6,13
2021-06-12 17:00,03F4259N,5,24.1,7
2021-06-12 17:00,03F4263S,31,6.0,19
2021-06-12 17:00,03F4263S,32,6.0,5
2021-06-12 17:00,03F4263S,41,0.0,0
2021-06-12 17:00,03F4263S,42,6.0,1
2021-06-12 17:00,03F4263S,5,0.0,0
2021-06-12 17:00,05F0000S,31,37.3,439
2021-06-12 17:00,05F0000S,32,39.1,155
2021-06-12 17:00,05F0000S,41,54.3,1
2021-06-12 17:00,05F0000S,42,25.4,2
2021-06-12 17:00,05F0000S,5,0.0,0
2021-06-12 17:00,05F0001N,31,15.3,218
2021-06-12 17:00,05F0001N,32,14.2,57
2021-06-12 17:00,05F0001N,41,5.8,2
2021-06-12 17:00,05F0001N,42,18.8,5
2021-06-12 17:00,05F0001N,5,7.6,1
2021-06-12 17:00,05F0055N,31,22.0,212
2021-06-12 17:00,05F0055N,32,22.5,49
2021-06-12 17:00,05F0055N,41,18.2,6
2021-06-12 17:00,05F0055N,42,10.7,1
2021-06-12 17:00,05F0055N,5,0.0,0
2021-06-12 17:00,05F0055S,31,30.5,204
2021-06-12 17:00,05F0055S,32,30.9,71
2021-06-12 17:00,05F0055S,41,26.6,7
2021-06-12 17:00,05F0055S,42,10.7,2
2021-06-12 17:00,05F0055S,5,0.0,0
2021-06-12 17:00,05F0287N,31,46.4,311
2021-06-12 17:00,05F0287N,32,43.6,82
2021-06-12 17:00,05F0287N,41,35.4,4
2021-06-12 17:00,05F0287N,42,0.0,0
2021-06-12 17:00,05F0287N,5,0.0,0
2021-06-12 17:00,05F0287S,31,23.2,63
2021-06-12 17:00,05F0287S,32,20.8,16
2021-06-12 17:00,05F0287S,41,0.0,0
2021-06-12 17:00,05F0287S,42,0.0,0
2021-06-12 17:00,05F0287S,5,0.0,0
2021-06-12 17:00,05F0309N,31,44.9,231
2021-06-12 17:00,05F0309N,32,55.2,62
2021-06-12 17:00,05F0309N,41,43.0,3
2021-06-12 17:00,05F0309N,42,8.3,1
2021-06-12 17:00,05F0309N,5,0.0,0
2021-06-12 17:00,05F0309S,31,13.2,118
2021-06-12 17:00,05F0309S,32,14.9,28
2021-06-12 17:00,05F0309S,41,17.6,6
2021-06-12 17:00,05F0309S,42,16.3,7
2021-06-12 17:00,05F0309S,5,20.5,22
2021-06-12 17:00,05F0438N,31,48.0,210
2021-06-12 17:00,05F0438N,32,47.5,58
2021-06-12 17:00,05F0438N,41,44.4,5
2021-06-12 17:00,05F0438N,42,16.4,1
2021-06-12 17:00,05F0438N,5,16.4,6
2021-06-12 17:00,05F0439S,31,10.1,15
2021-06-12 17:00,05F0439S,32,15.7,2
2021-06-12 17:00,05F0439S,41,0.0,0
2021-06-12 17:00,05F0439S,42,0.0,0
2021-06-12 17:00,05F0439S,5,11.9,2
2021-06-12 17:00,05F0494S,31,7.6,97
2021-06-12 17:00,05F0494S,32,7.6,26
2021-06-12 17:00,05F0494S,41,7.6,2
2021-06-12 17:00,05F0494S,42,0.0,0
2021-06-12 17:00,05F0494S,5,7.6,2
2021-06-12 17:00,05F0528N,31,41.2,330
2021-06-12 17:00,05F0528N,32,41.2,108
2021-06-12 17:00,05F0528N,41,46.5,3
2021-06-12 17:00,05F0528N,42,24.0,2
2021-06-12 17:00,05F0528N,5,17.1,14
2021-06-12 17:00,05FR113S,31,9.4,188
2021-06-12 17:00,05FR113S,32,10.6,41
2021-06-12 17:00,05FR113S,41,13.6,2
2021-06-12 17:00,05FR113S,42,13.6,1
2021-06-12 17:00,05FR113S,5,6.0,1
2021-06-12 17:00,05FR143N,31,6.0,2
2021-06-12 17:00,05FR143N,32,6.0,3
2021-06-12 17:00,05FR143N,41,0.0,0
2021-06-12 17:00,05FR143N,42,0.0,0
2021-06-12 17:00,05FR143N,5,0.0,0
