2021-06-12 08:00,03F1485N,5,38.8,16
2021-06-12 08:00,03F1485S,31,25.2,108
2021-06-12 08:00,03F1485S,32,27.7,23
2021-06-12 08:00,03F1485S,41,19.7,7
2021-06-12 08:00,03F1485S,42,51.7,3
2021-06-12 08:00,03F1485S,5,38.1,17
2021-06-12 08:00,03F1633N,31,15.8,66
2021-06-12 08:00,03F1633N,32,23.3,39
2021-06-12 08:00,03F1633N,41,7.4,1
2021-06-12 08:00,03F1633N,42,7.4,4
2021-06-12 08:00,03F1633N,5,28.8,4
2021-06-12 08:00,03F1633S,31,31.8,235
2021-06-12 08:00,03F1633S,32,36.8,105
2021-06-12 08:00,03F1633S,41,7.4,3
2021-06-12 08:00,03F1633S,42,24.8,18
2021-06-12 08:00,03F1633S,5,46.8,16
2021-06-12 08:00,03F1651N,31,32.5,131
2021-06-12 08:00,03F1651N,32,27.7,62
2021-06-12 08:00,03F1651N,41,8.5,2
2021-06-12 08:00,03F1651N,42,52.3,19
2021-06-12 08:00,03F1651N,5,72.4,39
2021-06-12 08:00,03F1651S,31,21.0,240
2021-06-12 08:00,03F1651S,32,20.1,98
2021-06-12 08:00,03F1651S,41,17.9,6
2021-06-12 08:00,03F1651S,42,23.4,18
2021-06-12 08:00,03F1651S,5,10.2,7
2021-06-12 08:00,03F1710N,31,5.6,38
2021-06-12 08:00,03F1710N,32,17.8,8
2021-06-12 08:00,03F1710N,41,20.1,6
2021-06-12 08:00,03F1710N,42,4.8,7
2021-06-12 08:00,03F1710N,5,4.1,7
2021-06-12 08:00,03F1710S,31,19.2,123
2021-06-12 08:00,03F1710S,32,26.7,67
2021-06-12 08:00,03F1710S,41,8.6,4
2021-06-12 08:00,03F1710S,42,28.9,12
2021-06-12 08:00,03F1710S,5,20.1,12
2021-06-12 08:00,03F1739N,31,38.0,210
2021-06-12 08:00,03F1739N,32,33.0,103
2021-06-12 08:00,03F1739N,41,44.3,3
2021-06-12 08:00,03F1739N,42,25.6,12
2021-06-12 08:00,03F1739N,5,44.9,18
2021-06-12 08:00,03F1739S,31,20.2,29
2021-06-12 08:00,03F1739S,32,28.2,17
2021-06-12 08:00,03F1739S,41,82.7,3
2021-06-12 08:00,03F1739S,42,54.3,5
2021-06-12 08:00,03F1739S,5,47.7,4
2021-06-12 08:00,03F1779N,31,27.5,213
2021-06-12 08:00,03F1779N,32,28.5,98
2021-06-12 08:00,03F1779N,41,29.7,8
2021-06-12 08:00,03F1779N,42,43.1,23
2021-06-12 08:00,03F1779N,5,22.0,15
2021-06-12 08:00,03F1779S,31,31.2,203
2021-06-12 08:00,03F1779S,32,30.4,71
2021-06-12 08:00,03F1779S,41,13.2,16
2021-06-12 08:00,03F1779S,42,33.0,13
2021-06-12 08:00,03F1779S,5,73.2,47
2021-06-12 08:00,03F1860N,31,35.8,161
2021-06-12 08:00,03F1860N,32,28.3,65
2021-06-12 08:00,03F1860N,41,10.3,9
2021-06-12 08:00,03F1860N,42,20.6,16
2021-06-12 08:00,03F1860N,5,13.3,20
2021-06-12 08:00,03F1860S,31,40.7,282
2021-06-12 08:00,03F1860S,32,43.9,128
2021-06-12 08:00,03F1860S,41,23.6,8
2021-06-12 08:00,03F1860S,42,32.2,28
2021-06-12 08:00,03F1860S,5,43.1,34
2021-06-12 08:00,03F1941N,31,8.3,30
2021-06-12 08:00,03F1941N,32,15.0,9
2021-06-12 08:00,03F1941N,41,6.5,7
2021-06-12 08:00,03F1941N,42,5.2,3
2021-06-12 08:00,03F1941N,5,7.5,12
2021-06-12 08:00,03F1944S,31,23.0,254
2021-06-12 08:00,03F1944S,32,25.1,113
2021-06-12 08:00,03F1944S,41,37.3,6
2021-06-12 08:00,03F1944S,42,22.8,36
2021-06-12 08:00,03F1944S,5,55.1,78
2021-06-12 08:00,03F1991S,31,8.0,25
2021-06-12 08:00,03F1991S,32,11.2,5
2021-06-12 08:00,03F1991S,41,6.0,7
2021-06-12 08:00,03F1991S,42,12.7,5
2021-06-12 08:00,03F1991S,5,6.6,9
2021-06-12 08:00,03F1992N,31,27.6,219
2021-06-12 08:00,03F1992N,32,30.0,133
2021-06-12 08:00,03F1992N,41,30.2,6
2021-06-12 08:00,03F1992N,42,26.5,37
2021-06-12 08:00,03F1992N,5,30.8,39
2021-06-12 08:00,03F2066N,31,27.5,129
2021-06-12 08:00,03F2066N,32,23.9,91
2021-06-12 08:00,03F2066N,41,18.0,6
2021-06-12 08:00,03F2066N,42,25.7,43
2021-06-12 08:00,03F2066N,5,29.4,35
2021-06-12 08:00,03F2066S,31,21.6,246
2021-06-12 08:00,03F2066S,32,23.9,104
2021-06-12 08:00,03F2066S,41,30.3,8
2021-06-12 08:00,03F2066S,42,17.7,25
2021-06-12 08:00,03F2066S,5,15.0,16
2021-06-12 08:00,03F2078N,31,29.9,224
2021-06-12 08:00,03F2078N,32,31.3,124
2021-06-12 08:00,03F2078N,41,13.7,6
2021-06-12 08:00,03F2078N,42,24.6,32
2021-06-12 08:00,03F2078N,5,15.9,26
2021-06-12 08:00,03F2079S,31,20.4,194
2021-06-12 08:00,03F2079S,32,19.5,78
2021-06-12 08:00,03F2079S,41,12.4,8
2021-06-12 08:00,03F2079S,42,12.3,21
2021-06-12 08:00,03F2079S,5,8.4,16
2021-06-12 08:00,03F2100N,31,22.7,459
2021-06-12 08:00,03F2100N,32,24.1,215
2021-06-12 08:00,03F2100N,41,11.0,12
2021-06-12 08:00,03F2100N,42,18.5,42
2021-06-12 08:00,03F2100N,5,21.8,43
2021-06-12 08:00,03F2100S,31,25.4,282
2021-06-12 08:00,03F2100S,32,20.0,103
2021-06-12 08:00,03F2100S,41,20.1,7
2021-06-12 08:00,03F2100S,42,16.5,22
2021-06-12 08:00,03F2100S,5,18.2,35
2021-06-12 08:00,03F2125N,31,19.5,282
2021-06-12 08:00,03F2125N,32,15.6,105
2021-06-12 08:00,03F2125N,41,6.9,17
2021-06-12 08:00,03F2125N,42,12.0,33
2021-06-12 08:00,03F2125N,5,33.6,21
2021-06-12 08:00,03F2129S,31,23.0,835
2021-06-12 08:00,03F2129S,32,24.9,304
2021-06-12 08:00,03F2129S,41,19.4,19
2021-06-12 08:00,03F2129S,42,23.0,30
2021-06-12 08:00,03F2129S,5,9.5,28
2021-06-12 08:00,03F2152S,31,22.8,339
2021-06-12 08:00,03F2152S,32,22.9,131
2021-06-12 08:00,03F2152S,41,12.4,15
2021-06-12 08:00,03F2152S,42,18.8,25
2021-06-12 08:00,03F2152S,5,12.7,38
2021-06-12 08:00,03F2153N,31,12.4,250
2021-06-12 08:00,03F2153N,32,16.5,110
2021-06-12 08:00,03F2153N,41,20.4,14
2021-06-12 08:00,03F2153N,42,11.2,22
2021-06-12 08:00,03F2153N,5,27.9,24
2021-06-12 08:00,03F2194N,31,13.4,285
2021-06-12 08:00,03F2194N,32,13.1,153
2021-06-12 08:00,03F2194N,41,9.4,3
2021-06-12 08:00,03F2194N,42,13.8,38
2021-06-12 08:00,03F2194N,5,11.3,12
2021-06-12 08:00,03F2194S,31,22.4,194
2021-06-12 08:00,03F2194S,32,18.4,76
2021-06-12 08:00,03F2194S,41,12.4,2
2021-06-12 08:00,03F2194S,42,19.4,27
2021-06-12 08:00,03F2194S,5,21.8,19
2021-06-12 08:00,03F2231N,31,21.3,282
2021-06-12 08:00,03F2231N,32,18.1,104
2021-06-12 08:00,03F2231N,41,7.0,12
2021-06-12 08:00,03F2231N,42,10.3,30
2021-06-12 08:00,03F2231N,5,19.1,17
2021-06-12 08:00,03F2235S,31,20.4,178
2021-06-12 08:00,03F2235S,32,17.7,71
2021-06-12 08:00,03F2235S,41,9.7,7
2021-06-12 08:00,03F2235S,42,4.4,9
2021-06-12 08:00,03F2235S,5,6.3,10
2021-06-12 08:00,03F2260N,31,18.2,218
2021-06-12 08:00,03F2260N,32,15.7,76
2021-06-12 08:00,03F2260N,41,4.6,6
2021-06-12 08:00,03F2260N,42,54.3,10
2021-06-12 08:00,03F2260N,5,10.9,13
2021-06-12 08:00,03F2261S,31,29.3,176
2021-06-12 08:00,03F2261S,32,23.1,63
2021-06-12 08:00,03F2261S,41,82.4,4
2021-06-12 08:00,03F2261S,42,13.7,14
2021-06-12 08:00,03F2261S,5,9.0,12
2021-06-12 08:00,03F2306N,31,5.0,15
2021-06-12 08:00,03F2306N,32,4.8,3
2021-06-12 08:00,03F2306N,41,14.2,1
2021-06-12 08:00,03F2306N,42,5.8,2
2021-06-12 08:00,03F2306N,5,2.8,1
2021-06-12 08:00,03F2306S,31,32.8,95
2021-06-12 08:00,03F2306S,32,23.4,53
2021-06-12 08:00,03F2306S,41,2.8,1
2021-06-12 08:00,03F2306S,42,8.2,8
2021-06-12 08:00,03F2306S,5,18.6,4
2021-06-12 08:00,03F2336N,31,24.5,171
2021-06-12 08:00,03F2336N,32,23.3,54
2021-06-12 08:00,03F2336N,41,8.6,3
2021-06-12 08:00,03F2336N,42,38.8,7
2021-06-12 08:00,03F2336N,5,25.9,19
2021-06-12 08:00,03F2336S,31,11.7,24
2021-06-12 08:00,03F2336S,32,21.3,4
2021-06-12 08:00,03F2336S,41,5.4,3
2021-06-12 08:00,03F2336S,42,37.1,3
2021-06-12 08:00,03F2336S,5,5.4,4
2021-06-12 08:00,03F2415N,31,32.5,133
2021-06-12 08:00,03F2415N,32,27.9,46
2021-06-12 08:00,03F2415N,41,8.9,4
2021-06-12 08:00,03F2415N,42,22.4,6
2021-06-12 08:00,03F2415N,5,0.0,0
2021-06-12 08:00,03F2415S,31,28.5,77
2021-06-12 08:00,03F2415S,32,31.4,19
2021-06-12 08:00,03F2415S,41,8.5,4
2021-06-12 08:00,03F2415S,42,25.9,8
2021-06-12 08:00,03F2415S,5,19.1,9
2021-06-12 08:00,03F2447N,31,29.6,69
2021-06-12 08:00,03F2447N,32,31.7,23
2021-06-12 08:00,03F2447N,41,21.2,2
2021-06-12 08:00,03F2447N,42,33.2,5
2021-06-12 08:00,03F2447N,5,46.1,4
2021-06-12 08:00,03F2447S,31,41.3,49
2021-06-12 08:00,03F2447S,32,35.5,20
2021-06-12 08:00,03F2447S,41,15.5,2
2021-06-12 08:00,03F2447S,42,25.6,12
2021-06-12 08:00,03F2447S,5,21.3,19
2021-06-12 08:00,03F2535N,31,37.4,81
2021-06-12 08:00,03F2535N,32,36.5,40
2021-06-12 08:00,03F2535N,41,83.9,3
2021-06-12 08:00,03F2535N,42,56.8,6
2021-06-12 08:00,03F2535N,5,29.1,10
2021-06-12 08:00,03F2535S,31,35.1,69
2021-06-12 08:00,03F2535S,32,30.8,18
2021-06-12 08:00,03F2535S,41,62.4,2
2021-06-12 08:00,03F2535S,42,17.1,6
2021-06-12 08:00,03F2535S,5,17.1,14
2021-06-12 08:00,03F2614N,31,29.7,158
2021-06-12 08:00,03F2614N,32,27.3,49
2021-06-12 08:00,03F2614N,41,19.7,2
2021-06-12 08:00,03F2614N,42,25.3,20
2021-06-12 08:00,03F2614N,5,16.3,27
2021-06-12 08:00,03F2614S,31,31.4,142
2021-06-12 08:00,03F2614S,32,27.3,32
2021-06-12 08:00,03F2614S,41,36.5,5
2021-06-12 08:00,03F2614S,42,26.4,14
2021-06-12 08:00,03F2614S,5,33.0,19
2021-06-12 08:00,03F2709N,31,11.0,8
2021-06-12 08:00,03F2709N,32,7.7,5
2021-06-12 08:00,03F2709N,41,7.7,1
2021-06-12 08:00,03F2709N,42,7.7,1
2021-06-12 08:00,03F2709N,5,20.4,2
2021-06-12 08:00,03F2709S,31,38.6,98
2021-06-12 08:00,03F2709S,32,34.3,37
2021-06-12 08:00,03F2709S,41,0.0,0
2021-06-12 08:00,03F2709S,42,38.5,16
2021-06-12 08:00,03F2709S,5,17.3,3
2021-06-12 08:00,03F2747N,31,16.1,11
2021-06-12 08:00,03F2747N,32,0.0,0
2021-06-12 08:00,03F2747N,41,0.0,0
2021-06-12 08:00,03F2747N,42,5.7,1
2021-06-12 08:00,03F2747N,5,0.0,0
2021-06-12 08:00,03F2747S,31,20.8,47
2021-06-12 08:00,03F2747S,32,31.0,13
2021-06-12 08:00,03F2747S,41,29.3,1
2021-06-12 08:00,03F2747S,42,56.8,3
2021-06-12 08:00,03F2747S,5,0.0,0
2021-06-12 08:00,03F2777N,31,29.9,46
2021-06-12 08:00,03F2777N,32,36.0,15
2021-06-12 08:00,03F2777N,41,87.8,1
2021-06-12 08:00,03F2777N,42,40.5,5
2021-06-12 08:00,03F2777N,5,27.4,4
2021-06-12 08:00,03F2777S,31,19.2,28
2021-06-12 08:00,03F2777S,32,7.0,7
2021-06-12 08:00,03F2777S,41,2.5,5
2021-06-12 08:00,03F2777S,42,2.5,3
2021-06-12 08:00,03F2777S,5,2.5,6
2021-06-12 08:00,03F2840N,31,36.1,158
2021-06-12 08:00,03F2840N,32,28.9,70
2021-06-12 08:00,03F2840N,41,16.2,3
2021-06-12 08:00,03F2840N,42,40.8,19
2021-06-12 08:00,03F2840N,5,26.4,7
2021-06-12 08:00,03F2840S,31,30.8,98
2021-06-12 08:00,03F2840S,32,19.1,31
2021-06-12 08:00,03F2840S,41,18.1,1
2021-06-12 08:00,03F2840S,42,27.5,13
2021-06-12 08:00,03F2840S,5,57.5,12
2021-06-12 08:00,03F2899N,31,20.2,14
2021-06-12 08:00,03F2899N,32,18.6,4
2021-06-12 08:00,03F2899N,41,11.5,3
2021-06-12 08:00,03F2899N,42,0.0,0
2021-06-12 08:00,03F2899N,5,65.4,1
2021-06-12 08:00,03F2899S,31,29.8,7
2021-06-12 08:00,03F2899S,32,21.1,1
2021-06-12 08:00,03F2899S,41,0.0,0
2021-06-12 08:00,03F2899S,42,0.0,0
2021-06-12 08:00,03F2899S,5,0.0,0
2021-06-12 08:00,03F2923N,31,36.4,122
2021-06-12 08:00,03F2923N,32,31.0,35
2021-06-12 08:00,03F2923N,41,20.9,3
2021-06-12 08:00,03F2923N,42,14.9,9
2021-06-12 08:00,03F2923N,5,13.1,7
2021-06-12 08:00,03F2923S,31,31.7,152
2021-06-12 08:00,03F2923S,32,29.4,72
2021-06-12 08:00,03F2923S,41,37.1,2
2021-06-12 08:00,03F2923S,42,13.9,21
2021-06-12 08:00,03F2923S,5,59.8,14
2021-06-12 08:00,03F2985N,31,17.6,175
2021-06-12 08:00,03F2985N,32,14.3,68
2021-06-12 08:00,03F2985N,41,21.6,2
2021-06-12 08:00,03F2985N,42,16.7,22
2021-06-12 08:00,03F2985N,5,7.2,6
2021-06-12 08:00,03F2985S,31,33.5,126
2021-06-12 08:00,03F2985S,32,28.9,49
2021-06-12 08:00,03F2985S,41,14.5,3
2021-06-12 08:00,03F2985S,42,9.1,16
2021-06-12 08:00,03F2985S,5,58.4,13
2021-06-12 08:00,03F3101N,31,33.9,49
2021-06-12 08:00,03F3101N,32,27.1,15
2021-06-12 08:00,03F3101N,41,12.7,2
2021-06-12 08:00,03F3101N,42,36.1,4
2021-06-12 08:00,03F3101N,5,17.9,2
2021-06-12 08:00,03F3101S,31,37.4,80
2021-06-12 08:00,03F3101S,32,57.3,23
2021-06-12 08:00,03F3101S,41,11.2,4
2021-06-12 08:00,03F3101S,42,30.5,16
2021-06-12 08:00,03F3101S,5,39.6,23
2021-06-12 08:00,03F3187N,31,32.5,16
2021-06-12 08:00,03F3187N,32,27.6,10
2021-06-12 08:00,03F3187N,41,22.4,1
2021-06-12 08:00,03F3187N,42,24.4,4
2021-06-12 08:00,03F3187N,5,16.7,3
2021-06-12 08:00,03F3187S,31,37.6,45
2021-06-12 08:00,03F3187S,32,55.3,23
2021-06-12 08:00,03F3187S,41,18.0,1
2021-06-12 08:00,03F3187S,42,38.9,15
2021-06-12 08:00,03F3187S,5,41.9,20
2021-06-12 08:00,03F3211N,31,32.8,45
2021-06-12 08:00,03F3211N,32,23.9,11
2021-06-12 08:00,03F3211N,41,2.6,2
2021-06-12 08:00,03F3211N,42,50.3,3
2021-06-12 08:00,03F3211N,5,17.8,6
2021-06-12 08:00,03F3211S,31,25.1,11
2021-06-12 08:00,03F3211S,32,21.0,2
2021-06-12 08:00,03F3211S,41,2.6,1
2021-06-12 08:00,03F3211S,42,0.0,0
2021-06-12 08:00,03F3211S,5,2.6,1
2021-06-12 08:00,03F3259N,31,28.1,37
2021-06-12 08:00,03F3259N,32,32.3,15
2021-06-12 08:00,03F3259N,41,39.6,1
2021-06-12 08:00,03F3259N,42,24.4,7
2021-06-12 08:00,03F3259N,5,41.0,4
2021-06-12 08:00,03F3259S,31,32.9,64
2021-06-12 08:00,03F3259S,32,32.0,25
2021-06-12 08:00,03F3259S,41,26.1,2
2021-06-12 08:00,03F3259S,42,35.8,11
2021-06-12 08:00,03F3259S,5,37.8,17
2021-06-12 08:00,03F3307N,31,27.8,100
2021-06-12 08:00,03F3307N,32,27.7,24
2021-06-12 08:00,03F3307N,41,5.2,3
2021-06-12 08:00,03F3307N,42,50.9,10
2021-06-12 08:00,03F3307N,5,11.0,5
2021-06-12 08:00,03F3307S,31,25.4,86
2021-06-12 08:00,03F3307S,32,25.3,23
2021-06-12 08:00,03F3307S,41,0.0,0
2021-06-12 08:00,03F3307S,42,20.5,8
2021-06-12 08:00,03F3307S,5,21.8,6
2021-06-12 08:00,03F3392N,31,28.0,151
2021-06-12 08:00,03F3392N,32,22.6,47
2021-06-12 08:00,03F3392N,41,9.4,3
2021-06-12 08:00,03F3392N,42,15.3,18
2021-06-12 08:00,03F3392N,5,18.0,16
2021-06-12 08:00,03F3392S,31,30.8,126
2021-06-12 08:00,03F3392S,32,29.6,46
2021-06-12 08:00,03F3392S,41,22.1,10
2021-06-12 08:00,03F3392S,42,36.2,20
2021-06-12 08:00,03F3392S,5,35.3,35
2021-06-12 08:00,03F3445N,31,27.2,191
2021-06-12 08:00,03F3445N,32,28.2,72
2021-06-12 08:00,03F3445N,41,9.2,8
2021-06-12 08:00,03F3445N,42,22.1,13
2021-06-12 08:00,03F3445N,5,21.2,21
2021-06-12 08:00,03F3445S,31,33.9,112
2021-06-12 08:00,03F3445S,32,28.9,48
2021-06-12 08:00,03F3445S,41,16.8,1
2021-06-12 08:00,03F3445S,42,24.6,8
2021-06-12 08:00,03F3445S,5,33.2,15
2021-06-12 08:00,03F3496N,31,37.5,219
2021-06-12 08:00,03F3496N,32,32.3,109
2021-06-12 08:00,03F3496N,41,49.9,8
2021-06-12 08:00,03F3496N,42,24.8,21
2021-06-12 08:00,03F3496N,5,51.1,13
2021-06-12 08:00,03F3496S,31,27.2,165
2021-06-12 08:00,03F3496S,32,25.5,62
2021-06-12 08:00,03F3496S,41,25.0,8
2021-06-12 08:00,03F3496S,42,16.3,19
2021-06-12 08:00,03F3496S,5,29.7,39
2021-06-12 08:00,03F3588N,31,21.9,13
2021-06-12 08:00,03F3588N,32,40.0,4
2021-06-12 08:00,03F3588N,41,17.6,2
2021-06-12 08:00,03F3588N,42,0.0,0
2021-06-12 08:00,03F3588N,5,15.7,7
2021-06-12 08:00,03F3588S,31,33.7,162
2021-06-12 08:00,03F3588S,32,34.9,83
2021-06-12 08:00,03F3588S,41,16.9,8
2021-06-12 08:00,03F3588S,42,32.9,13
2021-06-12 08:00,03F3588S,5,18.6,68
2021-06-12 08:00,03F3670N,31,44.7,67
2021-06-12 08:00,03F3670N,32,46.2,28
2021-06-12 08:00,03F3670N,41,12.5,3
2021-06-12 08:00,03F3670N,42,26.0,9
2021-06-12 08:00,03F3670N,5,25.4,15
2021-06-12 08:00,03F3670S,31,23.0,15
2021-06-12 08:00,03F3670S,32,25.4,10
2021-06-12 08:00,03F3670S,41,23.6,2
2021-06-12 08:00,03F3670S,42,21.5,15
2021-06-12 08:00,03F3670S,5,17.0,33
2021-06-12 08:00,03F3743N,31,64.4,236
2021-06-12 08:00,03F3743N,32,59.1,110
2021-06-12 08:00,03F3743N,41,94.9,4
2021-06-12 08:00,03F3743N,42,44.7,20
2021-06-12 08:00,03F3743N,5,57.2,142
2021-06-12 08:00,03F3743S,31,23.2,70
2021-06-12 08:00,03F3743S,32,24.7,25
2021-06-12 08:00,03F3743S,41,13.5,8
2021-06-12 08:00,03F3743S,42,19.2,10
2021-06-12 08:00,03F3743S,5,15.1,53
2021-06-12 08:00,03F3854N,31,41.9,179
2021-06-12 08:00,03F3854N,32,30.7,70
2021-06-12 08:00,03F3854N,41,8.6,1
2021-06-12 08:00,03F3854N,42,33.5,26
2021-06-12 08:00,03F3854N,5,39.9,50
2021-06-12 08:00,03F3854S,31,17.2,238
2021-06-12 08:00,03F3854S,32,17.9,92
2021-06-12 08:00,03F3854S,41,13.5,5
2021-06-12 08:00,03F3854S,42,16.5,17
2021-06-12 08:00,03F3854S,5,13.6,10
2021-06-12 08:00,03F3916N,31,37.7,132
2021-06-12 08:00,03F3916N,32,38.3,51
2021-06-12 08:00,03F3916N,41,22.0,3
2021-06-12 08:00,03F3916N,42,26.4,5
2021-06-12 08:00,03F3916N,5,47.1,53
2021-06-12 08:00,03F3916S,31,25.0,76
2021-06-12 08:00,03F3916S,32,28.0,31
2021-06-12 08:00,03F3916S,41,0.0,0
2021-06-12 08:00,03F3916S,42,24.6,10
2021-06-12 08:00,03F3916S,5,16.6,6
2021-06-12 08:00,03F3981S,31,11.0,13
2021-06-12 08:00,03F3981S,32,8.6,1
2021-06-12 08:00,03F3981S,41,8.6,1
2021-06-12 08:00,03F3981S,42,15.7,1
2021-06-12 08:00,03F3981S,5,8.6,2
2021-06-12 08:00,03F3984N,31,37.1,129
2021-06-12 08:00,03F3984N,32,35.0,74
2021-06-12 08:00,03F3984N,41,21.6,4
2021-06-12 08:00,03F3984N,42,33.0,16
2021-06-12 08:00,03F3984N,5,38.0,9
2021-06-12 08:00,03F4018S,31,13.9,124
2021-06-12 08:00,03F4018S,32,16.6,77
2021-06-12 08:00,03F4018S,41,8.7,5
2021-06-12 08:00,03F4018S,42,15.0,17
2021-06-12 08:00,03F4018S,5,10.3,15
2021-06-12 08:00,03F4021N,31,41.9,102
2021-06-12 08:00,03F4021N,32,27.8,55
2021-06-12 08:00,03F4021N,41,17.2,6
2021-06-12 08:00,03F4021N,42,55.2,28
2021-06-12 08:00,03F4021N,5,27.7,22
2021-06-12 08:00,03F4142N,31,28.0,247
2021-06-12 08:00,03F4142N,32,36.1,112
2021-06-12 08:00,03F4142N,41,60.7,10
2021-06-12 08:00,03F4142N,42,62.4,31
2021-06-12 08:00,03F4142N,5,51.9,18
2021-06-12 08:00,03F4142S,31,12.3,196
2021-06-12 08:00,03F4142S,32,12.7,72
2021-06-12 08:00,03F4142S,41,12.8,5
2021-06-12 08:00,03F4142S,42,14.5,19
2021-06-12 08:00,03F4142S,5,14.9,4
2021-06-12 08:00,03F4168N,31,27.0,93
2021-06-12 08:00,03F4168N,32,21.4,59
2021-06-12 08:00,03F4168N,41,6.0,1
2021-06-12 08:00,03F4168N,42,45.0,20
2021-06-12 08:00,03F4168N,5,21.0,20
2021-06-12 08:00,03F4168S,31,10.4,359
2021-06-12 08:00,03F4168S,32,10.2,151
2021-06-12 08:00,03F4168S,41,12.3,7
2021-06-12 08:00,03F4168S,42,8.6,15
2021-06-12 08:00,03F4168S,5,10.1,21
2021-06-12 08:00,03F4232N,31,32.8,167
2021-06-12 08:00,03F4232N,32,25.4,79
2021-06-12 08:00,03F4232N,41,9.3,5
2021-06-12 08:00,03F4232N,42,19.7,15
2021-06-12 08:00,03F4232N,5,22.6,20
2021-06-12 08:00,03F4232S,31,10.7,13
2021-06-12 08:00,03F4232S,32,9.3,4
2021-06-12 08:00,03F4232S,41,0.0,0
2021-06-12 08:00,03F4232S,42,9.3,1
2021-06-12 08:00,03F4232S,5,9.3,2
2021-06-12 08:00,03F4259N,31,25.9,127
2021-06-12 08:00,03F4259N,32,37.3,46
2021-06-12 08:00,03F4259N,41,61.8,4
2021-06-12 08:00,03F4259N,42,92.3,4
2021-06-12 08:00,03F4259N,5,10.7,10
2021-06-12 08:00,03F4263S,31,6.0,18
2021-06-12 08:00,03F4263S,32,6.0,2
2021-06-12 08:00,03F4263S,41,0.0,0
2021-06-12 08:00,03F4263S,42,0.0,0
2021-06-12 08:00,03F4263S,5,6.0,3
2021-06-12 08:00,05F0000S,31,36.3,188
2021-06-12 08:00,05F0000S,32,39.4,76
2021-06-12 08:00,05F0000S,41,0.0,0
2021-06-12 08:00,05F0000S,42,38.6,1
2021-06-12 08:00,05F0000S,5,4.0,1
2021-06-12 08:00,05F0001N,31,14.1,108
2021-06-12 08:00,05F0001N,32,12.8,43
2021-06-12 08:00,05F0001N,41,30.7,1
2021-06-12 08:00,05F0001N,42,18.6,5
2021-06-12 08:00,05F0001N,5,20.7,3
2021-06-12 08:00,05F0055N,31,17.7,82
2021-06-12 08:00,05F0055N,32,20.8,16
2021-06-12 08:00,05F0055N,41,19.5,2
2021-06-12 08:00,05F0055N,42,10.7,1
2021-06-12 08:00,05F0055N,5,0.0,0
2021-06-12 08:00,05F0055S,31,30.2,162
2021-06-12 08:00,05F0055S,32,29.2,68
2021-06-12 08:00,05F0055S,41,25.8,10
2021-06-12 08:00,05F0055S,42,10.7,3
2021-06-12 08:00,05F0055S,5,0.0,0
2021-06-12 08:00,05F0287N,31,45.2,162
2021-06-12 08:00,05F0287N,32,44.0,49
2021-06-12 08:00,05F0287N,41,35.0,4
2021-06-12 08:00,05F0287N,42,24.8,2
2021-06-12 08:00,05F0287N,5,0.0,0
2021-06-12 08:00,05F0287S,31,22.4,31
2021-06-12 08:00,05F0287S,32,19.1,7
2021-06-12 08:00,05F0287S,41,0.0,0
2021-06-12 08:00,05F0287S,42,0.0,0
2021-06-12 08:00,05F0287S,5,0.0,0
2021-06-12 08:00,05F0309N,31,49.4,204
2021-06-12 08:00,05F0309N,32,53.3,89
2021-06-12 08:00,05F0309N,41,42.8,6
2021-06-12 08:00,05F0309N,42,8.3,8
2021-06-12 08:00,05F0309N,5,8.3,24
2021-06-12 08:00,05F0309S,31,13.6,107
2021-06-12 08:00,05F0309S,32,12.8,27
2021-06-12 08:00,05F0309S,41,20.1,4
2021-06-12 08:00,05F0309S,42,15.1,7
2021-06-12 08:00,05F0309S,5,16.1,46
2021-06-12 08:00,05F0438N,31,46.5,214
2021-06-12 08:00,05F0438N,32,45.0,90
2021-06-12 08:00,05F0438N,41,34.9,11
2021-06-12 08:00,05F0438N,42,14.9,9
2021-06-12 08:00,05F0438N,5,13.8,22
2021-06-12 08:00,05F0439S,31,11.5,18
2021-06-12 08:00,05F0439S,32,8.1,2
2021-06-12 08:00,05F0439S,41,0.0,0
2021-06-12 08:00,05F0439S,42,8.1,1
2021-06-12 08:00,05F0439S,5,9.4,6
2021-06-12 08:00,05F0494S,31,7.6,55
2021-06-12 08:00,05F0494S,32,7.6,27
2021-06-12 08:00,05F0494S,41,7.6,3
2021-06-12 08:00,05F0494S,42,7.6,4
2021-06-12 08:00,05F0494S,5,7.6,8
2021-06-12 08:00,05F0528N,31,34.3,131
2021-06-12 08:00,05F0528N,32,37.8,50
2021-06-12 08:00,05F0528N,41,19.9,4
2021-06-12 08:00,05F0528N,42,19.6,8
2021-06-12 08:00,05F0528N,5,19.0,15
2021-06-12 08:00,05FR113S,31,9.7,150
2021-06-12 08:00,05FR113S,32,9.8,54
2021-06-12 08:00,05FR113S,41,9.8,2
2021-06-12 08:00,05FR113S,42,11.7,8
2021-06-12 08:00,05FR113S,5,11.8,21
2021-06-12 08:00,05FR143N,31,6.0,5
2021-06-12 08:00,05FR143N,32,6.0,1
2021-06-12 08:00,05FR143N,41,0.0,0
2021-06-12 08:00,05FR143N,42,0.0,0
2021-06-12 08:00,05FR143N,5,6.0,1
