2021-06-12 01:00,03F1485S,31,28.9,22
2021-06-12 01:00,03F1485S,32,30.6,6
2021-06-12 01:00,03F1485S,41,84.8,3
2021-06-12 01:00,03F1485S,42,33.1,3
2021-06-12 01:00,03F1485S,5,48.8,6
2021-06-12 01:00,03F1633N,31,32.1,7
2021-06-12 01:00,03F1633N,32,45.1,2
2021-06-12 01:00,03F1633N,41,0.0,0
2021-06-12 01:00,03F1633N,42,54.6,1
2021-06-12 01:00,03F1633N,5,7.4,1
2021-06-12 01:00,03F1633S,31,43.1,33
2021-06-12 01:00,03F1633S,32,14.7,9
2021-06-12 01:00,03F1633S,41,0.0,0
2021-06-12 01:00,03F1633S,42,28.7,4
2021-06-12 01:00,03F1633S,5,44.4,6
2021-06-12 01:00,03F1651N,31,37.9,13
2021-06-12 01:00,03F1651N,32,17.0,4
2021-06-12 01:00,03F1651N,41,102.6,1
2021-06-12 01:00,03F1651N,42,93.1,5
2021-06-12 01:00,03F1651N,5,47.3,10
2021-06-12 01:00,03F1651S,31,14.8,16
2021-06-12 01:00,03F1651S,32,23.7,6
2021-06-12 01:00,03F1651S,41,12.3,3
2021-06-12 01:00,03F1651S,42,110.8,2
2021-06-12 01:00,03F1651S,5,7.7,4
2021-06-12 01:00,03F1710N,31,42.3,7
2021-06-12 01:00,03F1710N,32,16.3,3
2021-06-12 01:00,03F1710N,41,3.4,3
2021-06-12 01:00,03F1710N,42,3.4,3
2021-06-12 01:00,03F1710N,5,3.4,4
2021-06-12 01:00,03F1710S,31,18.4,19
2021-06-12 01:00,03F1710S,32,9.5,4
2021-06-12 01:00,03F1710S,41,0.0,0
2021-06-12 01:00,03F1710S,42,4.6,3
2021-06-12 01:00,03F1710S,5,21.2,4
2021-06-12 01:00,03F1739N,31,43.1,27
2021-06-12 01:00,03F1739N,32,45.7,3
2021-06-12 01:00,03F1739N,41,0.0,0
2021-06-12 01:00,03F1739N,42,93.8,2
2021-06-12 01:00,03F1739N,5,42.0,11
2021-06-12 01:00,03F1739S,31,47.4,6
2021-06-12 01:00,03F1739S,32,10.4,2
2021-06-12 01:00,03F1739S,41,20.1,2
2021-06-12 01:00,03F1739S,42,43.1,3
2021-06-12 01:00,03F1739S,5,113.1,5
2021-06-12 01:00,03F1779N,31,15.9,30
2021-06-12 01:00,03F1779N,32,180.8,2
2021-06-12 01:00,03F1779N,41,26.0,1
2021-06-12 01:00,03F1779N,42,0.0,0
2021-06-12 01:00,03F1779N,5,103.5,4
2021-06-12 01:00,03F1779S,31,26.7,28
2021-06-12 01:00,03F1779S,32,46.0,10
2021-06-12 01:00,03F1779S,41,6.7,3
2021-06-12 01:00,03F1779S,42,6.7,4
2021-06-12 01:00,03F1779S,5,6.7,4
2021-06-12 01:00,03F1860N,31,34.1,9
2021-06-12 01:00,03F1860N,32,15.1,6
2021-06-12 01:00,03F1860N,41,8.8,1
2021-06-12 01:00,03F1860N,42,8.8,2
2021-06-12 01:00,03F1860N,5,12.3,3
2021-06-12 01:00,03F1860S,31,45.5,50
2021-06-12 01:00,03F1860S,32,28.9,7
2021-06-12 01:00,03F1860S,41,31.1,3
2021-06-12 01:00,03F1860S,42,81.7,6
2021-06-12 01:00,03F1860S,5,58.3,10
2021-06-12 01:00,03F1941N,31,9.6,2
2021-06-12 01:00,03F1941N,32,5.2,1
2021-06-12 01:00,03F1941N,41,46.2,2
2021-06-12 01:00,03F1941N,42,0.0,0
2021-06-12 01:00,03F1941N,5,8.1,3
2021-06-12 01:00,03F1944S,31,20.0,47
2021-06-12 01:00,03F1944S,32,26.3,30
2021-06-12 01:00,03F1944S,41,44.6,4
2021-06-12 01:00,03F1944S,42,51.9,9
2021-06-12 01:00,03F1944S,5,68.7,17
2021-06-12 01:00,03F1991S,31,5.3,1
2021-06-12 01:00,03F1991S,32,5.3,1
2021-06-12 01:00,03F1991S,41,0.0,0
2021-06-12 01:00,03F1991S,42,0.0,0
2021-06-12 01:00,03F1991S,5,0.0,0
2021-06-12 01:00,03F1992N,31,19.1,36
2021-06-12 01:00,03F1992N,32,47.8,11
2021-06-12 01:00,03F1992N,41,36.2,2
2021-06-12 01:00,03F1992N,42,55.8,3
2021-06-12 01:00,03F1992N,5,5.3,1
2021-06-12 01:00,03F2066N,31,27.1,13
2021-06-12 01:00,03F2066N,32,12.0,6
2021-06-12 01:00,03F2066N,41,0.0,0
2021-06-12 01:00,03F2066N,42,31.1,5
2021-06-12 01:00,03F2066N,5,47.9,3
2021-06-12 01:00,03F2066S,31,18.1,71
2021-06-12 01:00,03F2066S,32,32.1,12
2021-06-12 01:00,03F2066S,41,5.2,1
2021-06-12 01:00,03F2066S,42,13.0,11
2021-06-12 01:00,03F2066S,5,13.2,8
2021-06-12 01:00,03F2078N,31,34.3,18
2021-06-12 01:00,03F2078N,32,22.0,6
2021-06-12 01:00,03F2078N,41,1.7,1
2021-06-12 01:00,03F2078N,42,36.5,5
2021-06-12 01:00,03F2078N,5,45.4,3
2021-06-12 01:00,03F2079S,31,32.3,20
2021-06-12 01:00,03F2079S,32,3.4,3
2021-06-12 01:00,03F2079S,41,0.0,0
2021-06-12 01:00,03F2079S,42,36.4,1
2021-06-12 01:00,03F2079S,5,0.0,0
2021-06-12 01:00,03F2100N,31,26.4,39
2021-06-12 01:00,03F2100N,32,10.3,11
2021-06-12 01:00,03F2100N,41,0.0,0
2021-06-12 01:00,03F2100N,42,3.1,2
2021-06-12 01:00,03F2100N,5,41.8,1
2021-06-12 01:00,03F2100S,31,22.1,32
2021-06-12 01:00,03F2100S,32,8.8,9
2021-06-12 01:00,03F2100S,41,0.0,0
2021-06-12 01:00,03F2100S,42,0.0,0
2021-06-12 01:00,03F2100S,5,160.5,1
2021-06-12 01:00,03F2125N,31,12.9,57
2021-06-12 01:00,03F2125N,32,9.6,23
2021-06-12 01:00,03F2125N,41,11.9,1
2021-06-12 01:00,03F2125N,42,5.8,3
2021-06-12 01:00,03F2125N,5,15.5,6
2021-06-12 01:00,03F2129S,31,26.4,122
2021-06-12 01:00,03F2129S,32,35.2,21
2021-06-12 01:00,03F2129S,41,2.7,3
2021-06-12 01:00,03F2129S,42,7.3,6
2021-06-12 01:00,03F2129S,5,8.1,2
2021-06-12 01:00,03F2152S,31,21.0,27
2021-06-12 01:00,03F2152S,32,11.2,9
2021-06-12 01:00,03F2152S,41,8.5,1
2021-06-12 01:00,03F2152S,42,38.1,4
2021-06-12 01:00,03F2152S,5,0.0,0
2021-06-12 01:00,03F2153N,31,11.9,12
2021-06-12 01:00,03F2153N,32,5.2,6
2021-06-12 01:00,03F2153N,41,9.2,2
2021-06-12 01:00,03F2153N,42,34.4,1
2021-06-12 01:00,03F2153N,5,26.4,3
2021-06-12 01:00,03F2194N,31,13.4,41
2021-06-12 01:00,03F2194N,32,19.4,11
2021-06-12 01:00,03F2194N,41,8.5,2
2021-06-12 01:00,03F2194N,42,11.2,2
2021-06-12 01:00,03F2194N,5,8.5,1
2021-06-12 01:00,03F2194S,31,11.1,22
2021-06-12 01:00,03F2194S,32,28.2,2
2021-06-12 01:00,03F2194S,41,0.0,0
2021-06-12 01:00,03F2194S,42,6.4,2
2021-06-12 01:00,03F2194S,5,0.0,0
2021-06-12 01:00,03F2231N,31,24.4,26
2021-06-12 01:00,03F2231N,32,80.6,5
2021-06-12 01:00,03F2231N,41,2.2,1
2021-06-12 01:00,03F2231N,42,16.7,5
2021-06-12 01:00,03F2231N,5,7.5,1
2021-06-12 01:00,03F2235S,31,39.4,21
2021-06-12 01:00,03F2235S,32,21.2,1
2021-06-12 01:00,03F2235S,41,6.1,1
2021-06-12 01:00,03F2235S,42,0.0,0
2021-06-12 01:00,03F2235S,5,0.0,0
2021-06-12 01:00,03F2260N,31,14.1,29
2021-06-12 01:00,03F2260N,32,7.5,5
2021-06-12 01:00,03F2260N,41,0.0,0
2021-06-12 01:00,03F2260N,42,6.1,2
2021-06-12 01:00,03F2260N,5,0.0,0
2021-06-12 01:00,03F2261S,31,30.1,10
2021-06-12 01:00,03F2261S,32,6.6,3
2021-06-12 01:00,03F2261S,41,3.9,1
2021-06-12 01:00,03F2261S,42,54.7,1
2021-06-12 01:00,03F2261S,5,6.7,1
2021-06-12 01:00,03F2306N,31,5.9,6
2021-06-12 01:00,03F2306N,32,2.8,1
2021-06-12 01:00,03F2306N,41,0.0,0
2021-06-12 01:00,03F2306N,42,0.0,0
2021-06-12 01:00,03F2306N,5,0.0,0
2021-06-12 01:00,03F2306S,31,24.7,10
2021-06-12 01:00,03F2306S,32,31.7,1
2021-06-12 01:00,03F2306S,41,0.0,0
2021-06-12 01:00,03F2306S,42,24.7,3
2021-06-12 01:00,03F2306S,5,0.0,0
2021-06-12 01:00,03F2336N,31,19.0,13
2021-06-12 01:00,03F2336N,32,17.5,6
2021-06-12 01:00,03F2336N,41,0.0,0
2021-06-12 01:00,03F2336N,42,16.9,2
2021-06-12 01:00,03F2336N,5,41.6,4
2021-06-12 01:00,03F2336S,31,5.4,2
2021-06-12 01:00,03F2336S,32,0.0,0
2021-06-12 01:00,03F2336S,41,0.0,0
2021-06-12 01:00,03F2336S,42,0.0,0
2021-06-12 01:00,03F2336S,5,0.0,0
2021-06-12 01:00,03F2415N,31,23.8,11
2021-06-12 01:00,03F2415N,32,28.8,5
2021-06-12 01:00,03F2415N,41,0.0,0
2021-06-12 01:00,03F2415N,42,19.6,2
2021-06-12 01:00,03F2415N,5,6.9,1
2021-06-12 01:00,03F2415S,31,43.5,6
2021-06-12 01:00,03F2415S,32,6.9,2
2021-06-12 01:00,03F2415S,41,0.0,0
2021-06-12 01:00,03F2415S,42,0.0,0
2021-06-12 01:00,03F2415S,5,0.0,0
2021-06-12 01:00,03F2447N,31,36.9,8
2021-06-12 01:00,03F2447N,32,0.0,0
2021-06-12 01:00,03F2447N,41,18.7,1
2021-06-12 01:00,03F2447N,42,0.0,0
2021-06-12 01:00,03F2447N,5,0.0,0
2021-06-12 01:00,03F2447S,31,16.6,1
2021-06-12 01:00,03F2447S,32,0.0,0
2021-06-12 01:00,03F2447S,41,0.0,0
2021-06-12 01:00,03F2447S,42,24.5,1
2021-06-12 01:00,03F2447S,5,16.6,1
2021-06-12 01:00,03F2535N,31,35.3,12
2021-06-12 01:00,03F2535N,32,26.6,3
2021-06-12 01:00,03F2535N,41,0.0,0
2021-06-12 01:00,03F2535N,42,16.6,1
2021-06-12 01:00,03F2535N,5,135.8,1
2021-06-12 01:00,03F2535S,31,38.6,5
2021-06-12 01:00,03F2535S,32,36.0,3
2021-06-12 01:00,03F2535S,41,0.0,0
2021-06-12 01:00,03F2535S,42,26.8,1
2021-06-12 01:00,03F2535S,5,0.0,0
2021-06-12 01:00,03F2614N,31,23.2,14
2021-06-12 01:00,03F2614N,32,33.7,5
2021-06-12 01:00,03F2614N,41,0.0,0
2021-06-12 01:00,03F2614N,42,24.5,1
2021-06-12 01:00,03F2614N,5,28.0,2
2021-06-12 01:00,03F2614S,31,23.4,14
2021-06-12 01:00,03F2614S,32,67.1,3
2021-06-12 01:00,03F2614S,41,7.9,2
2021-06-12 01:00,03F2614S,42,0.0,0
2021-06-12 01:00,03F2614S,5,0.0,0
2021-06-12 01:00,03F2709N,31,7.7,1
2021-06-12 01:00,03F2709N,32,0.0,0
2021-06-12 01:00,03F2709N,41,0.0,0
2021-06-12 01:00,03F2709N,42,0.0,0
2021-06-12 01:00,03F2709N,5,0.0,0
2021-06-12 01:00,03F2709S,31,44.6,10
2021-06-12 01:00,03F2709S,32,16.1,4
2021-06-12 01:00,03F2709S,41,47.8,1
2021-06-12 01:00,03F2709S,42,0.0,0
2021-06-12 01:00,03F2709S,5,7.7,1
2021-06-12 01:00,03F2747N,31,0.0,0
2021-06-12 01:00,03F2747N,32,0.0,0
2021-06-12 01:00,03F2747N,41,0.0,0
2021-06-12 01:00,03F2747N,42,0.0,0
2021-06-12 01:00,03F2747N,5,0.0,0
2021-06-12 01:00,03F2747S,31,9.9,8
2021-06-12 01:00,03F2747S,32,5.7,1
2021-06-12 01:00,03F2747S,41,69.0,1
2021-06-12 01:00,03F2747S,42,0.0,0
2021-06-12 01:00,03F2747S,5,0.0,0
2021-06-12 01:00,03F2777N,31,38.1,4
2021-06-12 01:00,03F2777N,32,10.2,1
2021-06-12 01:00,03F2777N,41,0.0,0
2021-06-12 01:00,03F2777N,42,0.0,0
2021-06-12 01:00,03F2777N,5,0.0,0
2021-06-12 01:00,03F2777S,31,17.1,8
2021-06-12 01:00,03F2777S,32,0.0,0
2021-06-12 01:00,03F2777S,41,0.0,0
2021-06-12 01:00,03F2777S,42,2.5,1
2021-06-12 01:00,03F2777S,5,0.0,0
2021-06-12 01:00,03F2840N,31,15.7,10
2021-06-12 01:00,03F2840N,32,37.6,4
2021-06-12 01:00,03F2840N,41,0.0,0
2021-06-12 01:00,03F2840N,42,0.0,0
2021-06-12 01:00,03F2840N,5,0.0,0
2021-06-12 01:00,03F2840S,31,15.5,17
2021-06-12 01:00,03F2840S,32,19.1,3
2021-06-12 01:00,03F2840S,41,44.3,2
2021-06-12 01:00,03F2840S,42,55.3,3
2021-06-12 01:00,03F2840S,5,18.1,1
2021-06-12 01:00,03F2899N,31,10.7,1
2021-06-12 01:00,03F2899N,32,0.0,0
2021-06-12 01:00,03F2899N,41,0.0,0
2021-06-12 01:00,03F2899N,42,0.0,0
2021-06-12 01:00,03F2899N,5,0.0,0
2021-06-12 01:00,03F2899S,31,0.0,0
2021-06-12 01:00,03F2899S,32,0.0,0
2021-06-12 01:00,03F2899S,41,0.0,0
2021-06-12 01:00,03F2899S,42,0.0,0
2021-06-12 01:00,03F2899S,5,0.0,0
2021-06-12 01:00,03F2923N,31,21.5,11
2021-06-12 01:00,03F2923N,32,7.4,1
2021-06-12 01:00,03F2923N,41,0.0,0
2021-06-12 01:00,03F2923N,42,0.0,0
2021-06-12 01:00,03F2923N,5,0.0,0
2021-06-12 01:00,03F2923S,31,28.3,10
2021-06-12 01:00,03F2923S,32,7.4,2
2021-06-12 01:00,03F2923S,41,0.0,0
2021-06-12 01:00,03F2923S,42,0.0,0
2021-06-12 01:00,03F2923S,5,0.0,0
2021-06-12 01:00,03F2985N,31,23.4,13
2021-06-12 01:00,03F2985N,32,46.1,2
2021-06-12 01:00,03F2985N,41,10.4,1
2021-06-12 01:00,03F2985N,42,37.5,2
2021-06-12 01:00,03F2985N,5,0.0,0
2021-06-12 01:00,03F2985S,31,20.7,13
2021-06-12 01:00,03F2985S,32,3.0,1
2021-06-12 01:00,03F2985S,41,0.0,0
2021-06-12 01:00,03F2985S,42,3.0,1
2021-06-12 01:00,03F2985S,5,14.2,1
2021-06-12 01:00,03F3101N,31,14.1,12
2021-06-12 01:00,03F3101N,32,11.2,2
2021-06-12 01:00,03F3101N,41,0.0,0
2021-06-12 01:00,03F3101N,42,11.2,2
2021-06-12 01:00,03F3101N,5,0.0,0
2021-06-12 01:00,03F3101S,31,54.0,4
2021-06-12 01:00,03F3101S,32,43.9,4
2021-06-12 01:00,03F3101S,41,11.2,1
2021-06-12 01:00,03F3101S,42,11.2,2
2021-06-12 01:00,03F3101S,5,19.4,1
2021-06-12 01:00,03F3187N,31,13.8,2
2021-06-12 01:00,03F3187N,32,8.2,1
2021-06-12 01:00,03F3187N,41,0.0,0
2021-06-12 01:00,03F3187N,42,19.4,1
2021-06-12 01:00,03F3187N,5,19.4,1
2021-06-12 01:00,03F3187S,31,45.5,20
2021-06-12 01:00,03F3187S,32,21.7,2
2021-06-12 01:00,03F3187S,41,0.0,0
2021-06-12 01:00,03F3187S,42,40.2,2
2021-06-12 01:00,03F3187S,5,0.0,0
2021-06-12 01:00,03F3211N,31,2.6,2
2021-06-12 01:00,03F3211N,32,0.0,0
2021-06-12 01:00,03F3211N,41,2.6,1
2021-06-12 01:00,03F3211N,42,2.6,1
2021-06-12 01:00,03F3211N,5,0.0,0
2021-06-12 01:00,03F3211S,31,2.6,1
2021-06-12 01:00,03F3211S,32,0.0,0
2021-06-12 01:00,03F3211S,41,0.0,0
2021-06-12 01:00,03F3211S,42,0.0,0
2021-06-12 01:00,03F3211S,5,2.6,1
2021-06-12 01:00,03F3259N,31,79.3,8
2021-06-12 01:00,03F3259N,32,0.0,0
2021-06-12 01:00,03F3259N,41,0.0,0
2021-06-12 01:00,03F3259N,42,22.4,3
2021-06-12 01:00,03F3259N,5,0.0,0
2021-06-12 01:00,03F3259S,31,26.1,8
2021-06-12 01:00,03F3259S,32,17.9,4
2021-06-12 01:00,03F3259S,41,0.0,0
2021-06-12 01:00,03F3259S,42,0.0,0
2021-06-12 01:00,03F3259S,5,24.4,1
2021-06-12 01:00,03F3307N,31,7.9,9
2021-06-12 01:00,03F3307N,32,15.1,4
2021-06-12 01:00,03F3307N,41,0.0,0
2021-06-12 01:00,03F3307N,42,0.0,0
2021-06-12 01:00,03F3307N,5,0.0,0
2021-06-12 01:00,03F3307S,31,27.8,4
2021-06-12 01:00,03F3307S,32,10.5,1
2021-06-12 01:00,03F3307S,41,0.0,0
2021-06-12 01:00,03F3307S,42,0.0,0
2021-06-12 01:00,03F3307S,5,0.0,0
2021-06-12 01:00,03F3392N,31,33.8,22
2021-06-12 01:00,03F3392N,32,22.7,5
2021-06-12 01:00,03F3392N,41,0.0,0
2021-06-12 01:00,03F3392N,42,50.9,5
2021-06-12 01:00,03F3392N,5,84.1,5
2021-06-12 01:00,03F3392S,31,33.6,9
2021-06-12 01:00,03F3392S,32,45.8,2
2021-06-12 01:00,03F3392S,41,0.0,0
2021-06-12 01:00,03F3392S,42,20.7,4
2021-06-12 01:00,03F3392S,5,34.6,1
2021-06-12 01:00,03F3445N,31,17.7,15
2021-06-12 01:00,03F3445N,32,6.7,2
2021-06-12 01:00,03F3445N,41,6.7,2
2021-06-12 01:00,03F3445N,42,10.2,3
2021-06-12 01:00,03F3445N,5,6.7,4
2021-06-12 01:00,03F3445S,31,20.7,12
2021-06-12 01:00,03F3445S,32,0.0,0
2021-06-12 01:00,03F3445S,41,0.0,0
2021-06-12 01:00,03F3445S,42,55.5,1
2021-06-12 01:00,03F3445S,5,53.0,3
2021-06-12 01:00,03F3496N,31,41.3,21
2021-06-12 01:00,03F3496N,32,49.2,8
2021-06-12 01:00,03F3496N,41,52.4,2
2021-06-12 01:00,03F3496N,42,53.0,12
2021-06-12 01:00,03F3496N,5,89.4,2
2021-06-12 01:00,03F3496S,31,29.4,14
2021-06-12 01:00,03F3496S,32,28.7,8
2021-06-12 01:00,03F3496S,41,0.0,0
2021-06-12 01:00,03F3496S,42,0.0,0
2021-06-12 01:00,03F3496S,5,18.4,3
2021-06-12 01:00,03F3588N,31,0.0,0
2021-06-12 01:00,03F3588N,32,0.0,0
2021-06-12 01:00,03F3588N,41,89.0,1
2021-06-12 01:00,03F3588N,42,0.0,0
2021-06-12 01:00,03F3588N,5,12.5,1
2021-06-12 01:00,03F3588S,31,35.9,15
2021-06-12 01:00,03F3588S,32,46.0,2
2021-06-12 01:00,03F3588S,41,0.0,0
2021-06-12 01:00,03F3588S,42,12.5,1
2021-06-12 01:00,03F3588S,5,19.9,3
2021-06-12 01:00,03F3670N,31,82.8,3
2021-06-12 01:00,03F3670N,32,0.0,0
2021-06-12 01:00,03F3670N,41,0.0,0
2021-06-12 01:00,03F3670N,42,29.8,2
2021-06-12 01:00,03F3670N,5,0.0,0
2021-06-12 01:00,03F3670S,31,15.9,4
2021-06-12 01:00,03F3670S,32,12.5,1
2021-06-12 01:00,03F3670S,41,0.0,0
2021-06-12 01:00,03F3670S,42,34.6,1
2021-06-12 01:00,03F3670S,5,27.9,2
2021-06-12 01:00,03F3743N,31,45.2,18
2021-06-12 01:00,03F3743N,32,84.3,3
2021-06-12 01:00,03F3743N,41,19.8,2
2021-06-12 01:00,03F3743N,42,26.0,1
2021-06-12 01:00,03F3743N,5,0.0,0
2021-06-12 01:00,03F3743S,31,22.9,10
2021-06-12 01:00,03F3743S,32,17.8,4
2021-06-12 01:00,03F3743S,41,13.5,4
2021-06-12 01:00,03F3743S,42,36.3,1
2021-06-12 01:00,03F3743S,5,0.0,0
2021-06-12 01:00,03F3854N,31,18.6,23
2021-06-12 01:00,03F3854N,32,62.5,6
2021-06-12 01:00,03F3854N,41,0.0,0
2021-06-12 01:00,03F3854N,42,41.7,6
2021-06-12 01:00,03F3854N,5,91.4,2
2021-06-12 01:00,03F3854S,31,15.9,36
2021-06-12 01:00,03F3854S,32,17.6,8
2021-06-12 01:00,03F3854S,41,24.3,1
2021-06-12 01:00,03F3854S,42,14.1,6
2021-06-12 01:00,03F3854S,5,19.1,3
2021-06-12 01:00,03F3916N,31,41.1,19
2021-06-12 01:00,03F3916N,32,28.9,4
2021-06-12 01:00,03F3916N,41,0.0,0
2021-06-12 01:00,03F3916N,42,55.5,2
2021-06-12 01:00,03F3916N,5,0.0,0
2021-06-12 01:00,03F3916S,31,17.7,9
2021-06-12 01:00,03F3916S,32,27.7,2
2021-06-12 01:00,03F3916S,41,32.2,1
2021-06-12 01:00,03F3916S,42,24.3,2
2021-06-12 01:00,03F3916S,5,0.0,0
2021-06-12 01:00,03F3981S,31,8.6,2
2021-06-12 01:00,03F3981S,32,0.0,0
2021-06-12 01:00,03F3981S,41,8.6,1
2021-06-12 01:00,03F3981S,42,0.0,0
2021-06-12 01:00,03F3981S,5,0.0,0
2021-06-12 01:00,03F3984N,31,30.5,20
2021-06-12 01:00,03F3984N,32,31.7,3
2021-06-12 01:00,03F3984N,41,195.5,1
2021-06-12 01:00,03F3984N,42,12.9,2
2021-06-12 01:00,03F3984N,5,0.0,0
2021-06-12 01:00,03F4018S,31,12.5,21
2021-06-12 01:00,03F4018S,32,10.3,5
2021-06-12 01:00,03F4018S,41,15.0,1
2021-06-12 01:00,03F4018S,42,0.0,0
2021-06-12 01:00,03F4018S,5,7.1,1
2021-06-12 01:00,03F4021N,31,37.3,41
2021-06-12 01:00,03F4021N,32,20.0,2
2021-06-12 01:00,03F4021N,41,7.1,1
2021-06-12 01:00,03F4021N,42,123.8,3
2021-06-12 01:00,03F4021N,5,0.0,0
2021-06-12 01:00,03F4142N,31,14.6,28
2021-06-12 01:00,03F4142N,32,9.7,8
2021-06-12 01:00,03F4142N,41,0.0,0
2021-06-12 01:00,03F4142N,42,15.8,2
2021-06-12 01:00,03F4142N,5,0.0,0
2021-06-12 01:00,03F4142S,31,12.0,30
2021-06-12 01:00,03F4142S,32,10.8,15
2021-06-12 01:00,03F4142S,41,17.2,1
2021-06-12 01:00,03F4142S,42,15.6,2
2021-06-12 01:00,03F4142S,5,0.0,0
2021-06-12 01:00,03F4168N,31,81.7,15
2021-06-12 01:00,03F4168N,32,12.8,7
2021-06-12 01:00,03F4168N,41,0.0,0
2021-06-12 01:00,03F4168N,42,6.0,1
2021-06-12 01:00,03F4168N,5,81.0,1
2021-06-12 01:00,03F4168S,31,10.4,40
2021-06-12 01:00,03F4168S,32,9.5,11
2021-06-12 01:00,03F4168S,41,7.1,3
2021-06-12 01:00,03F4168S,42,7.6,6
2021-06-12 01:00,03F4168S,5,9.3,2
2021-06-12 01:00,03F4232N,31,28.4,47
2021-06-12 01:00,03F4232N,32,18.8,17
2021-06-12 01:00,03F4232N,41,0.0,0
2021-06-12 01:00,03F4232N,42,9.3,1
2021-06-12 01:00,03F4232N,5,45.9,2
2021-06-12 01:00,03F4232S,31,9.3,2
2021-06-12 01:00,03F4232S,32,9.3,2
2021-06-12 01:00,03F4232S,41,0.0,0
2021-06-12 01:00,03F4232S,42,9.3,2
2021-06-12 01:00,03F4232S,5,0.0,0
2021-06-12 01:00,03F4259N,31,32.3,19
2021-06-12 01:00,03F4259N,32,16.9,4
2021-06-12 01:00,03F4259N,41,15.3,1
2021-06-12 01:00,03F4259N,42,15.3,2
2021-06-12 01:00,03F4259N,5,15.3,1
2021-06-12 01:00,03F4263S,31,6.0,2
2021-06-12 01:00,03F4263S,32,0.0,0
2021-06-12 01:00,03F4263S,41,0.0,0
2021-06-12 01:00,03F4263S,42,0.0,0
2021-06-12 01:00,03F4263S,5,0.0,0
2021-06-12 01:00,05F0000S,31,16.9,6
2021-06-12 01:00,05F0000S,32,0.0,0
2021-06-12 01:00,05F0000S,41,0.0,0
2021-06-12 01:00,05F0000S,42,0.0,0
2021-06-12 01:00,05F0000S,5,0.0,0
2021-06-12 01:00,05F0001N,31,15.4,31
2021-06-12 01:00,05F0001N,32,10.5,4
2021-06-12 01:00,05F0001N,41,0.0,0
2021-06-12 01:00,05F0001N,42,0.0,0
2021-06-12 01:00,05F0001N,5,31.0,1
2021-06-12 01:00,05F0055N,31,20.3,12
2021-06-12 01:00,05F0055N,32,18.8,6
2021-06-12 01:00,05F0055N,41,0.0,0
2021-06-12 01:00,05F0055N,42,0.0,0
2021-06-12 01:00,05F0055N,5,0.0,0
2021-06-12 01:00,05F0055S,31,29.9,12
2021-06-12 01:00,05F0055S,32,34.5,6
2021-06-12 01:00,05F0055S,41,0.0,0
2021-06-12 01:00,05F0055S,42,0.0,0
2021-06-12 01:00,05F0055S,5,0.0,0
2021-06-12 01:00,05F0287N,31,54.0,39
2021-06-12 01:00,05F0287N,32,47.3,18
2021-06-12 01:00,05F0287N,41,0.0,0
2021-06-12 01:00,05F0287N,42,0.0,0
2021-06-12 01:00,05F0287N,5,0.0,0
2021-06-12 01:00,05F0287S,31,17.7,4
2021-06-12 01:00,05F0287S,32,0.0,0
2021-06-12 01:00,05F0287S,41,0.0,0
2021-06-12 01:00,05F0287S,42,0.0,0
2021-06-12 01:00,05F0287S,5,0.0,0
2021-06-12 01:00,05F0309N,31,57.8,23
2021-06-12 01:00,05F0309N,32,57.7,32
2021-06-12 01:00,05F0309N,41,0.0,0
2021-06-12 01:00,05F0309N,42,8.3,5
2021-06-12 01:00,05F0309N,5,8.3,2
2021-06-12 01:00,05F0309S,31,11.4,13
2021-06-12 01:00,05F0309S,32,16.2,6
2021-06-12 01:00,05F0309S,41,17.5,6
2021-06-12 01:00,05F0309S,42,20.5,11
2021-06-12 01:00,05F0309S,5,18.2,16
2021-06-12 01:00,05F0438N,31,50.8,20
2021-06-12 01:00,05F0438N,32,36.9,13
2021-06-12 01:00,05F0438N,41,16.4,1
2021-06-12 01:00,05F0438N,42,12.2,6
2021-06-12 01:00,05F0438N,5,15.2,9
2021-06-12 01:00,05F0439S,31,13.8,4
2021-06-12 01:00,05F0439S,32,0.0,0
2021-06-12 01:00,05F0439S,41,0.0,0
2021-06-12 01:00,05F0439S,42,8.1,1
2021-06-12 01:00,05F0439S,5,10.6,3
2021-06-12 01:00,05F0494S,31,7.6,6
2021-06-12 01:00,05F0494S,32,7.6,2
2021-06-12 01:00,05F0494S,41,0.0,0
2021-06-12 01:00,05F0494S,42,7.6,1
2021-06-12 01:00,05F0494S,5,7.6,3
2021-06-12 01:00,05F0528N,31,47.9,25
2021-06-12 01:00,05F0528N,32,60.4,7
2021-06-12 01:00,05F0528N,41,15.8,2
2021-06-12 01:00,05F0528N,42,7.6,1
2021-06-12 01:00,05F0528N,5,24.0,7
2021-06-12 01:00,05FR113S,31,9.8,14
2021-06-12 01:00,05FR113S,32,7.5,5
2021-06-12 01:00,05FR113S,41,0.0,0
2021-06-12 01:00,05FR113S,42,0.0,0
2021-06-12 01:00,05FR113S,5,7.9,4
2021-06-12 01:00,05FR143N,31,6.0,1
2021-06-12 01:00,05FR143N,32,0.0,0
2021-06-12 01:00,05FR143N,41,0.0,0
2021-06-12 01:00,05FR143N,42,0.0,0
2021-06-12 01:00,05FR143N,5,0.0,0
