2021-06-09 08:00,03F1485N,42,58.5,26
2021-06-09 08:00,03F1485N,5,120.6,3
2021-06-09 08:00,03F1485S,31,37.5,62
2021-06-09 08:00,03F1485S,32,41.6,10
2021-06-09 08:00,03F1485S,41,0.0,0
2021-06-09 08:00,03F1485S,42,69.6,8
2021-06-09 08:00,03F1485S,5,71.2,7
2021-06-09 08:00,03F1633N,31,20.0,94
2021-06-09 08:00,03F1633N,32,33.1,45
2021-06-09 08:00,03F1633N,41,0.0,0
2021-06-09 08:00,03F1633N,42,41.2,19
2021-06-09 08:00,03F1633N,5,33.9,4
2021-06-09 08:00,03F1633S,31,27.7,238
2021-06-09 08:00,03F1633S,32,29.9,112
2021-06-09 08:00,03F1633S,41,43.4,1
2021-06-09 08:00,03F1633S,42,37.4,41
2021-06-09 08:00,03F1633S,5,61.9,18
2021-06-09 08:00,03F1651N,31,27.8,138
2021-06-09 08:00,03F1651N,32,37.6,94
2021-06-09 08:00,03F1651N,41,0.0,0
2021-06-09 08:00,03F1651N,42,54.3,24
2021-06-09 08:00,03F1651N,5,71.8,53
2021-06-09 08:00,03F1651S,31,19.9,362
2021-06-09 08:00,03F1651S,32,20.6,147
2021-06-09 08:00,03F1651S,41,17.8,6
2021-06-09 08:00,03F1651S,42,23.2,27
2021-06-09 08:00,03F1651S,5,43.0,10
2021-06-09 08:00,03F1710N,31,0.0,0
2021-06-09 08:00,03F1710N,32,0.0,0
2021-06-09 08:00,03F1710N,41,0.0,0
2021-06-09 08:00,03F1710N,42,3.4,1
2021-06-09 08:00,03F1710N,5,83.3,2
2021-06-09 08:00,03F1710S,31,17.8,187
2021-06-09 08:00,03F1710S,32,28.7,113
2021-06-09 08:00,03F1710S,41,7.1,1
2021-06-09 08:00,03F1710S,42,48.6,26
2021-06-09 08:00,03F1710S,5,48.9,7
2021-06-09 08:00,03F1739N,31,25.8,211
2021-06-09 08:00,03F1739N,32,28.9,110
2021-06-09 08:00,03F1739N,41,83.7,1
2021-06-09 08:00,03F1739N,42,39.8,23
2021-06-09 08:00,03F1739N,5,53.5,14
2021-06-09 08:00,03F1739S,31,10.4,1
2021-06-09 08:00,03F1739S,32,19.2,1
2021-06-09 08:00,03F1739S,41,0.0,0
2021-06-09 08:00,03F1739S,42,38.2,3
2021-06-09 08:00,03F1739S,5,132.7,5
2021-06-09 08:00,03F1779N,31,25.5,299
2021-06-09 08:00,03F1779N,32,40.9,188
2021-06-09 08:00,03F1779N,41,45.9,2
2021-06-09 08:00,03F1779N,42,54.0,59
2021-06-09 08:00,03F1779N,5,44.8,15
2021-06-09 08:00,03F1779S,31,25.6,271
2021-06-09 08:00,03F1779S,32,27.7,127
2021-06-09 08:00,03F1779S,41,0.0,0
2021-06-09 08:00,03F1779S,42,41.3,42
2021-06-09 08:00,03F1779S,5,55.8,66
2021-06-09 08:00,03F1860N,31,21.5,242
2021-06-09 08:00,03F1860N,32,35.9,113
2021-06-09 08:00,03F1860N,41,0.0,0
2021-06-09 08:00,03F1860N,42,51.7,36
2021-06-09 08:00,03F1860N,5,91.3,15
2021-06-09 08:00,03F1860S,31,30.8,361
2021-06-09 08:00,03F1860S,32,38.3,211
2021-06-09 08:00,03F1860S,41,0.0,0
2021-06-09 08:00,03F1860S,42,54.0,61
2021-06-09 08:00,03F1860S,5,60.8,60
2021-06-09 08:00,03F1941N,31,0.0,0
2021-06-09 08:00,03F1941N,32,0.0,0
2021-06-09 08:00,03F1941N,41,0.0,0
2021-06-09 08:00,03F1941N,42,0.0,0
2021-06-09 08:00,03F1941N,5,0.0,0
2021-06-09 08:00,03F1944S,31,17.6,379
2021-06-09 08:00,03F1944S,32,20.9,240
2021-06-09 08:00,03F1944S,41,20.1,3
2021-06-09 08:00,03F1944S,42,33.0,79
2021-06-09 08:00,03F1944S,5,76.2,87
2021-06-09 08:00,03F1991S,31,5.3,1
2021-06-09 08:00,03F1991S,32,0.0,0
2021-06-09 08:00,03F1991S,41,0.0,0
2021-06-09 08:00,03F1991S,42,0.0,0
2021-06-09 08:00,03F1991S,5,0.0,0
2021-06-09 08:00,03F1992N,31,24.4,503
2021-06-09 08:00,03F1992N,32,32.6,311
2021-06-09 08:00,03F1992N,41,0.0,0
2021-06-09 08:00,03F1992N,42,32.0,84
2021-06-09 08:00,03F1992N,5,47.0,43
2021-06-09 08:00,03F2066N,31,26.9,149
2021-06-09 08:00,03F2066N,32,26.9,270
2021-06-09 08:00,03F2066N,41,0.0,0
2021-06-09 08:00,03F2066N,42,31.2,89
2021-06-09 08:00,03F2066N,5,43.4,49
2021-06-09 08:00,03F2066S,31,20.3,814
2021-06-09 08:00,03F2066S,32,20.8,342
2021-06-09 08:00,03F2066S,41,11.5,5
2021-06-09 08:00,03F2066S,42,14.7,63
2021-06-09 08:00,03F2066S,5,12.2,31
2021-06-09 08:00,03F2078N,31,23.2,344
2021-06-09 08:00,03F2078N,32,30.8,278
2021-06-09 08:00,03F2078N,41,39.5,1
2021-06-09 08:00,03F2078N,42,31.9,81
2021-06-09 08:00,03F2078N,5,41.8,32
2021-06-09 08:00,03F2079S,31,19.3,200
2021-06-09 08:00,03F2079S,32,23.2,162
2021-06-09 08:00,03F2079S,41,0.0,0
2021-06-09 08:00,03F2079S,42,21.2,50
2021-06-09 08:00,03F2079S,5,11.8,12
2021-06-09 08:00,03F2100N,31,18.7,614
2021-06-09 08:00,03F2100N,32,25.0,337
2021-06-09 08:00,03F2100N,41,9.2,2
2021-06-09 08:00,03F2100N,42,37.8,81
2021-06-09 08:00,03F2100N,5,23.5,39
2021-06-09 08:00,03F2100S,31,21.6,319
2021-06-09 08:00,03F2100S,32,31.6,194
2021-06-09 08:00,03F2100S,41,12.6,3
2021-06-09 08:00,03F2100S,42,26.4,27
2021-06-09 08:00,03F2100S,5,14.4,32
2021-06-09 08:00,03F2125N,31,11.5,452
2021-06-09 08:00,03F2125N,32,16.0,193
2021-06-09 08:00,03F2125N,41,6.9,6
2021-06-09 08:00,03F2125N,42,28.7,42
2021-06-09 08:00,03F2125N,5,23.4,64
2021-06-09 08:00,03F2129S,31,24.6,1189
2021-06-09 08:00,03F2129S,32,24.4,635
2021-06-09 08:00,03F2129S,41,13.4,1
2021-06-09 08:00,03F2129S,42,31.8,90
2021-06-09 08:00,03F2129S,5,52.4,24
2021-06-09 08:00,03F2152S,31,23.9,120
2021-06-09 08:00,03F2152S,32,27.4,63
2021-06-09 08:00,03F2152S,41,0.0,0
2021-06-09 08:00,03F2152S,42,34.5,30
2021-06-09 08:00,03F2152S,5,67.9,7
2021-06-09 08:00,03F2153N,31,13.4,250
2021-06-09 08:00,03F2153N,32,18.3,172
2021-06-09 08:00,03F2153N,41,12.8,3
2021-06-09 08:00,03F2153N,42,32.2,29
2021-06-09 08:00,03F2153N,5,6.3,3
2021-06-09 08:00,03F2194N,31,13.1,384
2021-06-09 08:00,03F2194N,32,11.7,249
2021-06-09 08:00,03F2194N,41,13.5,2
2021-06-09 08:00,03F2194N,42,12.6,53
2021-06-09 08:00,03F2194N,5,0.0,0
2021-06-09 08:00,03F2194S,31,20.5,130
2021-06-09 08:00,03F2194S,32,26.1,76
2021-06-09 08:00,03F2194S,41,19.6,2
2021-06-09 08:00,03F2194S,42,35.9,17
2021-06-09 08:00,03F2194S,5,20.0,3
2021-06-09 08:00,03F2231N,31,18.0,402
2021-06-09 08:00,03F2231N,32,19.8,213
2021-06-09 08:00,03F2231N,41,7.8,2
2021-06-09 08:00,03F2231N,42,29.9,77
2021-06-09 08:00,03F2231N,5,51.2,26
2021-06-09 08:00,03F2235S,31,11.9,240
2021-06-09 08:00,03F2235S,32,23.0,107
2021-06-09 08:00,03F2235S,41,27.2,3
2021-06-09 08:00,03F2235S,42,22.9,15
2021-06-09 08:00,03F2235S,5,14.3,1
2021-06-09 08:00,03F2260N,31,16.2,355
2021-06-09 08:00,03F2260N,32,18.0,141
2021-06-09 08:00,03F2260N,41,0.0,0
2021-06-09 08:00,03F2260N,42,19.1,25
2021-06-09 08:00,03F2260N,5,27.0,9
2021-06-09 08:00,03F2261S,31,19.3,228
2021-06-09 08:00,03F2261S,32,31.0,90
2021-06-09 08:00,03F2261S,41,12.1,1
2021-06-09 08:00,03F2261S,42,35.6,21
2021-06-09 08:00,03F2261S,5,55.3,10
2021-06-09 08:00,03F2306N,31,18.1,56
2021-06-09 08:00,03F2306N,32,19.5,18
2021-06-09 08:00,03F2306N,41,0.0,0
2021-06-09 08:00,03F2306N,42,5.8,2
2021-06-09 08:00,03F2306N,5,0.0,0
2021-06-09 08:00,03F2306S,31,19.2,70
2021-06-09 08:00,03F2306S,32,35.5,37
2021-06-09 08:00,03F2306S,41,0.0,0
2021-06-09 08:00,03F2306S,42,45.9,19
2021-06-09 08:00,03F2306S,5,68.8,6
2021-06-09 08:00,03F2336N,31,21.8,204
2021-06-09 08:00,03F2336N,32,27.7,65
2021-06-09 08:00,03F2336N,41,23.7,2
2021-06-09 08:00,03F2336N,42,34.6,15
2021-06-09 08:00,03F2336N,5,27.3,17
2021-06-09 08:00,03F2336S,31,27.7,43
2021-06-09 08:00,03F2336S,32,39.0,14
2021-06-09 08:00,03F2336S,41,0.0,0
2021-06-09 08:00,03F2336S,42,5.4,1
2021-06-09 08:00,03F2336S,5,0.0,0
2021-06-09 08:00,03F2415N,31,27.5,190
2021-06-09 08:00,03F2415N,32,32.7,71
2021-06-09 08:00,03F2415N,41,41.6,1
2021-06-09 08:00,03F2415N,42,27.3,13
2021-06-09 08:00,03F2415N,5,39.8,3
2021-06-09 08:00,03F2415S,31,26.8,49
2021-06-09 08:00,03F2415S,32,34.7,21
2021-06-09 08:00,03F2415S,41,0.0,0
2021-06-09 08:00,03F2415S,42,25.8,12
2021-06-09 08:00,03F2415S,5,53.6,4
2021-06-09 08:00,03F2447N,31,23.8,54
2021-06-09 08:00,03F2447N,32,36.0,28
2021-06-09 08:00,03F2447N,41,0.0,0
2021-06-09 08:00,03F2447N,42,30.3,3
2021-06-09 08:00,03F2447N,5,27.4,5
2021-06-09 08:00,03F2447S,31,39.4,34
2021-06-09 08:00,03F2447S,32,35.7,23
2021-06-09 08:00,03F2447S,41,0.0,0
2021-06-09 08:00,03F2447S,42,21.9,3
2021-06-09 08:00,03F2447S,5,33.0,25
2021-06-09 08:00,03F2535N,31,34.7,104
2021-06-09 08:00,03F2535N,32,58.7,40
2021-06-09 08:00,03F2535N,41,0.0,0
2021-06-09 08:00,03F2535N,42,65.4,21
2021-06-09 08:00,03F2535N,5,59.9,24
2021-06-09 08:00,03F2535S,31,24.2,65
2021-06-09 08:00,03F2535S,32,36.3,24
2021-06-09 08:00,03F2535S,41,0.0,0
2021-06-09 08:00,03F2535S,42,59.9,7
2021-06-09 08:00,03F2535S,5,21.4,5
2021-06-09 08:00,03F2614N,31,25.2,131
2021-06-09 08:00,03F2614N,32,25.1,66
2021-06-09 08:00,03F2614N,41,51.0,1
2021-06-09 08:00,03F2614N,42,26.8,45
2021-06-09 08:00,03F2614N,5,34.4,43
2021-06-09 08:00,03F2614S,31,24.4,115
2021-06-09 08:00,03F2614S,32,37.8,63
2021-06-09 08:00,03F2614S,41,0.0,0
2021-06-09 08:00,03F2614S,42,39.3,35
2021-06-09 08:00,03F2614S,5,88.2,21
2021-06-09 08:00,03F2709N,31,16.2,3
2021-06-09 08:00,03F2709N,32,0.0,0
2021-06-09 08:00,03F2709N,41,0.0,0
2021-06-09 08:00,03F2709N,42,0.0,0
2021-06-09 08:00,03F2709N,5,0.0,0
2021-06-09 08:00,03F2709S,31,40.3,74
2021-06-09 08:00,03F2709S,32,26.1,26
2021-06-09 08:00,03F2709S,41,0.0,0
2021-06-09 08:00,03F2709S,42,65.8,14
2021-06-09 08:00,03F2709S,5,10.2,2
2021-06-09 08:00,03F2747N,31,0.0,0
2021-06-09 08:00,03F2747N,32,0.0,0
2021-06-09 08:00,03F2747N,41,0.0,0
2021-06-09 08:00,03F2747N,42,0.0,0
2021-06-09 08:00,03F2747N,5,120.1,1
2021-06-09 08:00,03F2747S,31,25.4,36
2021-06-09 08:00,03F2747S,32,28.0,12
2021-06-09 08:00,03F2747S,41,0.0,0
2021-06-09 08:00,03F2747S,42,0.0,0
2021-06-09 08:00,03F2747S,5,40.5,1
2021-06-09 08:00,03F2777N,31,30.1,43
2021-06-09 08:00,03F2777N,32,34.8,22
2021-06-09 08:00,03F2777N,41,0.0,0
2021-06-09 08:00,03F2777N,42,59.5,8
2021-06-09 08:00,03F2777N,5,34.4,4
2021-06-09 08:00,03F2777S,31,130.4,1
2021-06-09 08:00,03F2777S,32,0.0,0
2021-06-09 08:00,03F2777S,41,0.0,0
2021-06-09 08:00,03F2777S,42,0.0,0
2021-06-09 08:00,03F2777S,5,130.4,1
2021-06-09 08:00,03F2840N,31,24.5,184
2021-06-09 08:00,03F2840N,32,27.0,80
2021-06-09 08:00,03F2840N,41,10.7,1
2021-06-09 08:00,03F2840N,42,42.5,36
2021-06-09 08:00,03F2840N,5,38.6,11
2021-06-09 08:00,03F2840S,31,19.3,124
2021-06-09 08:00,03F2840S,32,29.0,69
2021-06-09 08:00,03F2840S,41,10.7,1
2021-06-09 08:00,03F2840S,42,52.7,19
2021-06-09 08:00,03F2840S,5,81.8,7
2021-06-09 08:00,03F2899N,31,0.0,0
2021-06-09 08:00,03F2899N,32,0.0,0
2021-06-09 08:00,03F2899N,41,0.0,0
2021-06-09 08:00,03F2899N,42,0.0,0
2021-06-09 08:00,03F2899N,5,0.0,0
2021-06-09 08:00,03F2899S,31,0.0,0
2021-06-09 08:00,03F2899S,32,0.0,0
2021-06-09 08:00,03F2899S,41,0.0,0
2021-06-09 08:00,03F2899S,42,0.0,0
2021-06-09 08:00,03F2899S,5,0.0,0
2021-06-09 08:00,03F2923N,31,19.9,169
2021-06-09 08:00,03F2923N,32,29.9,92
2021-06-09 08:00,03F2923N,41,0.0,0
2021-06-09 08:00,03F2923N,42,15.7,13
2021-06-09 08:00,03F2923N,5,50.2,3
2021-06-09 08:00,03F2923S,31,20.1,213
2021-06-09 08:00,03F2923S,32,19.7,128
2021-06-09 08:00,03F2923S,41,0.0,0
2021-06-09 08:00,03F2923S,42,32.1,43
2021-06-09 08:00,03F2923S,5,81.9,18
2021-06-09 08:00,03F2985N,31,14.0,165
2021-06-09 08:00,03F2985N,32,21.4,121
2021-06-09 08:00,03F2985N,41,0.0,0
2021-06-09 08:00,03F2985N,42,27.7,36
2021-06-09 08:00,03F2985N,5,21.6,18
2021-06-09 08:00,03F2985S,31,23.8,156
2021-06-09 08:00,03F2985S,32,30.8,77
2021-06-09 08:00,03F2985S,41,127.0,1
2021-06-09 08:00,03F2985S,42,18.7,21
2021-06-09 08:00,03F2985S,5,81.0,6
2021-06-09 08:00,03F3101N,31,29.7,32
2021-06-09 08:00,03F3101N,32,46.7,13
2021-06-09 08:00,03F3101N,41,0.0,0
2021-06-09 08:00,03F3101N,42,28.4,4
2021-06-09 08:00,03F3101N,5,11.2,2
2021-06-09 08:00,03F3101S,31,43.0,45
2021-06-09 08:00,03F3101S,32,49.9,44
2021-06-09 08:00,03F3101S,41,0.0,0
2021-06-09 08:00,03F3101S,42,46.9,12
2021-06-09 08:00,03F3101S,5,64.6,13
2021-06-09 08:00,03F3187N,31,46.6,7
2021-06-09 08:00,03F3187N,32,8.2,1
2021-06-09 08:00,03F3187N,41,0.0,0
2021-06-09 08:00,03F3187N,42,0.0,0
2021-06-09 08:00,03F3187N,5,0.0,0
2021-06-09 08:00,03F3187S,31,39.1,45
2021-06-09 08:00,03F3187S,32,46.8,29
2021-06-09 08:00,03F3187S,41,0.0,0
2021-06-09 08:00,03F3187S,42,49.5,13
2021-06-09 08:00,03F3187S,5,68.3,6
2021-06-09 08:00,03F3211N,31,33.5,22
2021-06-09 08:00,03F3211N,32,19.7,8
2021-06-09 08:00,03F3211N,41,0.0,0
2021-06-09 08:00,03F3211N,42,47.3,2
2021-06-09 08:00,03F3211N,5,22.0,2
2021-06-09 08:00,03F3211S,31,20.1,10
2021-06-09 08:00,03F3211S,32,61.9,4
2021-06-09 08:00,03F3211S,41,0.0,0
2021-06-09 08:00,03F3211S,42,9.8,1
2021-06-09 08:00,03F3211S,5,36.5,2
2021-06-09 08:00,03F3259N,31,26.7,22
2021-06-09 08:00,03F3259N,32,21.9,3
2021-06-09 08:00,03F3259N,41,0.0,0
2021-06-09 08:00,03F3259N,42,40.9,4
2021-06-09 08:00,03F3259N,5,59.9,2
2021-06-09 08:00,03F3259S,31,25.6,92
2021-06-09 08:00,03F3259S,32,28.1,29
2021-06-09 08:00,03F3259S,41,0.0,0
2021-06-09 08:00,03F3259S,42,29.8,22
2021-06-09 08:00,03F3259S,5,68.6,22
2021-06-09 08:00,03F3307N,31,21.0,78
2021-06-09 08:00,03F3307N,32,34.2,38
2021-06-09 08:00,03F3307N,41,0.0,0
2021-06-09 08:00,03F3307N,42,59.1,9
2021-06-09 08:00,03F3307N,5,43.5,4
2021-06-09 08:00,03F3307S,31,20.6,103
2021-06-09 08:00,03F3307S,32,19.9,34
2021-06-09 08:00,03F3307S,41,0.0,0
2021-06-09 08:00,03F3307S,42,40.3,11
2021-06-09 08:00,03F3307S,5,27.2,3
2021-06-09 08:00,03F3392N,31,23.7,116
2021-06-09 08:00,03F3392N,32,22.8,43
2021-06-09 08:00,03F3392N,41,24.0,2
2021-06-09 08:00,03F3392N,42,35.4,20
2021-06-09 08:00,03F3392N,5,22.4,7
2021-06-09 08:00,03F3392S,31,25.0,145
2021-06-09 08:00,03F3392S,32,32.0,87
2021-06-09 08:00,03F3392S,41,0.0,0
2021-06-09 08:00,03F3392S,42,38.1,41
2021-06-09 08:00,03F3392S,5,50.7,42
2021-06-09 08:00,03F3445N,31,28.4,158
2021-06-09 08:00,03F3445N,32,27.5,102
2021-06-09 08:00,03F3445N,41,0.0,0
2021-06-09 08:00,03F3445N,42,32.5,27
2021-06-09 08:00,03F3445N,5,17.2,1
2021-06-09 08:00,03F3445S,31,25.3,123
2021-06-09 08:00,03F3445S,32,21.9,70
2021-06-09 08:00,03F3445S,41,0.0,0
2021-06-09 08:00,03F3445S,42,34.1,14
2021-06-09 08:00,03F3445S,5,36.7,20
2021-06-09 08:00,03F3496N,31,27.5,329
2021-06-09 08:00,03F3496N,32,30.0,235
2021-06-09 08:00,03F3496N,41,30.0,4
2021-06-09 08:00,03F3496N,42,39.4,49
2021-06-09 08:00,03F3496N,5,86.5,18
2021-06-09 08:00,03F3496S,31,27.7,150
2021-06-09 08:00,03F3496S,32,29.3,100
2021-06-09 08:00,03F3496S,41,27.4,6
2021-06-09 08:00,03F3496S,42,32.5,36
2021-06-09 08:00,03F3496S,5,37.7,38
2021-06-09 08:00,03F3588N,31,25.9,3
2021-06-09 08:00,03F3588N,32,47.3,2
2021-06-09 08:00,03F3588N,41,0.0,0
2021-06-09 08:00,03F3588N,42,12.5,1
2021-06-09 08:00,03F3588N,5,281.2,1
2021-06-09 08:00,03F3588S,31,38.7,176
2021-06-09 08:00,03F3588S,32,39.7,133
2021-06-09 08:00,03F3588S,41,51.0,1
2021-06-09 08:00,03F3588S,42,30.9,28
2021-06-09 08:00,03F3588S,5,27.2,42
2021-06-09 08:00,03F3670N,31,41.8,52
2021-06-09 08:00,03F3670N,32,27.7,29
2021-06-09 08:00,03F3670N,41,0.0,0
2021-06-09 08:00,03F3670N,42,102.4,10
2021-06-09 08:00,03F3670N,5,108.9,4
2021-06-09 08:00,03F3670S,31,0.0,0
2021-06-09 08:00,03F3670S,32,38.9,2
2021-06-09 08:00,03F3670S,41,0.0,0
2021-06-09 08:00,03F3670S,42,0.0,0
2021-06-09 08:00,03F3670S,5,0.0,0
2021-06-09 08:00,03F3743N,31,56.4,211
2021-06-09 08:00,03F3743N,32,56.0,144
2021-06-09 08:00,03F3743N,41,0.0,0
2021-06-09 08:00,03F3743N,42,84.6,51
2021-06-09 08:00,03F3743N,5,62.1,123
2021-06-09 08:00,03F3743S,31,25.6,55
2021-06-09 08:00,03F3743S,32,26.7,28
2021-06-09 08:00,03F3743S,41,13.5,1
2021-06-09 08:00,03F3743S,42,29.2,12
2021-06-09 08:00,03F3743S,5,24.9,8
2021-06-09 08:00,03F3854N,31,34.1,232
2021-06-09 08:00,03F3854N,32,31.0,126
2021-06-09 08:00,03F3854N,41,99.0,2
2021-06-09 08:00,03F3854N,42,68.6,40
2021-06-09 08:00,03F3854N,5,46.4,62
2021-06-09 08:00,03F3854S,31,15.4,372
2021-06-09 08:00,03F3854S,32,17.8,183
2021-06-09 08:00,03F3854S,41,24.3,1
2021-06-09 08:00,03F3854S,42,19.7,40
2021-06-09 08:00,03F3854S,5,15.4,14
2021-06-09 08:00,03F3916N,31,38.7,143
2021-06-09 08:00,03F3916N,32,29.1,73
2021-06-09 08:00,03F3916N,41,0.0,0
2021-06-09 08:00,03F3916N,42,52.2,22
2021-06-09 08:00,03F3916N,5,48.7,25
2021-06-09 08:00,03F3916S,31,25.3,84
2021-06-09 08:00,03F3916S,32,29.6,38
2021-06-09 08:00,03F3916S,41,0.0,0
2021-06-09 08:00,03F3916S,42,23.1,15
2021-06-09 08:00,03F3916S,5,24.1,4
2021-06-09 08:00,03F3981S,31,0.0,0
2021-06-09 08:00,03F3981S,32,0.0,0
2021-06-09 08:00,03F3981S,41,0.0,0
2021-06-09 08:00,03F3981S,42,0.0,0
2021-06-09 08:00,03F3981S,5,0.0,0
2021-06-09 08:00,03F3984N,31,37.6,98
2021-06-09 08:00,03F3984N,32,39.5,104
2021-06-09 08:00,03F3984N,41,188.9,2
2021-06-09 08:00,03F3984N,42,57.6,31
2021-06-09 08:00,03F3984N,5,50.3,6
2021-06-09 08:00,03F4018S,31,15.6,112
2021-06-09 08:00,03F4018S,32,15.5,86
2021-06-09 08:00,03F4018S,41,15.0,1
2021-06-09 08:00,03F4018S,42,15.9,24
2021-06-09 08:00,03F4018S,5,16.0,11
2021-06-09 08:00,03F4021N,31,28.1,115
2021-06-09 08:00,03F4021N,32,45.5,63
2021-06-09 08:00,03F4021N,41,0.0,0
2021-06-09 08:00,03F4021N,42,70.5,42
2021-06-09 08:00,03F4021N,5,55.2,19
2021-06-09 08:00,03F4142N,31,22.1,281
2021-06-09 08:00,03F4142N,32,30.4,143
2021-06-09 08:00,03F4142N,41,15.0,1
2021-06-09 08:00,03F4142N,42,63.2,43
2021-06-09 08:00,03F4142N,5,61.9,20
2021-06-09 08:00,03F4142S,31,12.5,248
2021-06-09 08:00,03F4142S,32,13.4,108
2021-06-09 08:00,03F4142S,41,0.0,0
2021-06-09 08:00,03F4142S,42,13.3,19
2021-06-09 08:00,03F4142S,5,9.5,15
2021-06-09 08:00,03F4168N,31,22.2,123
2021-06-09 08:00,03F4168N,32,27.0,62
2021-06-09 08:00,03F4168N,41,0.0,0
2021-06-09 08:00,03F4168N,42,20.7,20
2021-06-09 08:00,03F4168N,5,38.0,16
2021-06-09 08:00,03F4168S,31,10.1,371
2021-06-09 08:00,03F4168S,32,10.8,242
2021-06-09 08:00,03F4168S,41,15.3,1
2021-06-09 08:00,03F4168S,42,9.4,55
2021-06-09 08:00,03F4168S,5,9.5,62
2021-06-09 08:00,03F4232N,31,27.6,206
2021-06-09 08:00,03F4232N,32,26.7,88
2021-06-09 08:00,03F4232N,41,9.3,3
2021-06-09 08:00,03F4232N,42,34.6,29
2021-06-09 08:00,03F4232N,5,15.5,85
2021-06-09 08:00,03F4232S,31,0.0,0
2021-06-09 08:00,03F4232S,32,0.0,0
2021-06-09 08:00,03F4232S,41,0.0,0
2021-06-09 08:00,03F4232S,42,0.0,0
2021-06-09 08:00,03F4232S,5,0.0,0
2021-06-09 08:00,03F4259N,31,27.3,135
2021-06-09 08:00,03F4259N,32,27.7,38
2021-06-09 08:00,03F4259N,41,15.3,2
2021-06-09 08:00,03F4259N,42,29.9,5
2021-06-09 08:00,03F4259N,5,16.6,22
2021-06-09 08:00,03F4263S,31,6.0,16
2021-06-09 08:00,03F4263S,32,6.0,7
2021-06-09 08:00,03F4263S,41,0.0,0
2021-06-09 08:00,03F4263S,42,6.0,1
2021-06-09 08:00,03F4263S,5,6.0,2
2021-06-09 08:00,05F0000S,31,0.0,0
2021-06-09 08:00,05F0000S,32,0.0,0
2021-06-09 08:00,05F0000S,41,0.0,0
2021-06-09 08:00,05F0000S,42,0.0,0
2021-06-09 08:00,05F0000S,5,0.0,0
2021-06-09 08:00,05F0001N,31,12.4,151
2021-06-09 08:00,05F0001N,32,20.8,65
2021-06-09 08:00,05F0001N,41,0.0,0
2021-06-09 08:00,05F0001N,42,18.5,9
2021-06-09 08:00,05F0001N,5,0.0,0
2021-06-09 08:00,05F0055N,31,21.8,60
2021-06-09 08:00,05F0055N,32,42.9,23
2021-06-09 08:00,05F0055N,41,10.7,1
2021-06-09 08:00,05F0055N,42,0.0,0
2021-06-09 08:00,05F0055N,5,0.0,0
2021-06-09 08:00,05F0055S,31,30.0,142
2021-06-09 08:00,05F0055S,32,30.4,62
2021-06-09 08:00,05F0055S,41,10.7,1
2021-06-09 08:00,05F0055S,42,0.0,0
2021-06-09 08:00,05F0055S,5,0.0,0
2021-06-09 08:00,05F0287N,31,42.6,179
2021-06-09 08:00,05F0287N,32,48.8,86
2021-06-09 08:00,05F0287N,41,43.3,5
2021-06-09 08:00,05F0287N,42,33.9,1
2021-06-09 08:00,05F0287N,5,0.0,0
2021-06-09 08:00,05F0287S,31,19.1,12
2021-06-09 08:00,05F0287S,32,19.7,10
2021-06-09 08:00,05F0287S,41,0.0,0
2021-06-09 08:00,05F0287S,42,0.0,0
2021-06-09 08:00,05F0287S,5,0.0,0
2021-06-09 08:00,05F0309N,31,47.8,312
2021-06-09 08:00,05F0309N,32,50.8,156
2021-06-09 08:00,05F0309N,41,45.8,7
2021-06-09 08:00,05F0309N,42,8.3,7
2021-06-09 08:00,05F0309N,5,8.3,7
2021-06-09 08:00,05F0309S,31,13.3,120
2021-06-09 08:00,05F0309S,32,13.7,53
2021-06-09 08:00,05F0309S,41,0.0,0
2021-06-09 08:00,05F0309S,42,18.4,18
2021-06-09 08:00,05F0309S,5,20.1,63
2021-06-09 08:00,05F0438N,31,41.8,335
2021-06-09 08:00,05F0438N,32,53.7,177
2021-06-09 08:00,05F0438N,41,54.5,7
2021-06-09 08:00,05F0438N,42,24.4,13
2021-06-09 08:00,05F0438N,5,18.2,18
2021-06-09 08:00,05F0439S,31,0.0,0
2021-06-09 08:00,05F0439S,32,0.0,0
2021-06-09 08:00,05F0439S,41,0.0,0
2021-06-09 08:00,05F0439S,42,0.0,0
2021-06-09 08:00,05F0439S,5,0.0,0
2021-06-09 08:00,05F0494S,31,7.6,146
2021-06-09 08:00,05F0494S,32,7.6,49
2021-06-09 08:00,05F0494S,41,7.6,2
2021-06-09 08:00,05F0494S,42,7.6,5
2021-06-09 08:00,05F0494S,5,7.6,11
2021-06-09 08:00,05F0528N,31,26.4,268
2021-06-09 08:00,05F0528N,32,29.4,80
2021-06-09 08:00,05F0528N,41,0.0,0
2021-06-09 08:00,05F0528N,42,18.6,20
2021-06-09 08:00,05F0528N,5,18.7,50
2021-06-09 08:00,05FR113S,31,9.5,262
2021-06-09 08:00,05FR113S,32,10.1,86
2021-06-09 08:00,05FR113S,41,0.0,0
2021-06-09 08:00,05FR113S,42,9.6,15
2021-06-09 08:00,05FR113S,5,12.7,8
2021-06-09 08:00,05FR143N,31,0.0,0
2021-06-09 08:00,05FR143N,32,0.0,0
2021-06-09 08:00,05FR143N,41,0.0,0
2021-06-09 08:00,05FR143N,42,0.0,0
2021-06-09 08:00,05FR143N,5,0.0,0
