2021-06-03 10:00,03F1485N,42,49.3,11
2021-06-03 10:00,03F1485N,5,75.5,13
2021-06-03 10:00,03F1485S,31,45.6,37
2021-06-03 10:00,03F1485S,32,42.2,23
2021-06-03 10:00,03F1485S,41,0.0,0
2021-06-03 10:00,03F1485S,42,43.2,7
2021-06-03 10:00,03F1485S,5,183.8,14
2021-06-03 10:00,03F1633N,31,30.7,55
2021-06-03 10:00,03F1633N,32,27.6,48
2021-06-03 10:00,03F1633N,41,0.0,0
2021-06-03 10:00,03F1633N,42,21.2,11
2021-06-03 10:00,03F1633N,5,0.0,0
2021-06-03 10:00,03F1633S,31,28.0,178
2021-06-03 10:00,03F1633S,32,27.0,150
2021-06-03 10:00,03F1633S,41,0.0,0
2021-06-03 10:00,03F1633S,42,47.9,37
2021-06-03 10:00,03F1633S,5,73.6,16
2021-06-03 10:00,03F1651N,31,26.9,107
2021-06-03 10:00,03F1651N,32,23.6,100
2021-06-03 10:00,03F1651N,41,4.8,2
2021-06-03 10:00,03F1651N,42,42.1,40
2021-06-03 10:00,03F1651N,5,72.5,47
2021-06-03 10:00,03F1651S,31,21.5,274
2021-06-03 10:00,03F1651S,32,22.2,175
2021-06-03 10:00,03F1651S,41,17.5,7
2021-06-03 10:00,03F1651S,42,37.9,44
2021-06-03 10:00,03F1651S,5,10.4,11
2021-06-03 10:00,03F1710N,31,0.0,0
2021-06-03 10:00,03F1710N,32,42.2,1
2021-06-03 10:00,03F1710N,41,0.0,0
2021-06-03 10:00,03F1710N,42,0.0,0
2021-06-03 10:00,03F1710N,5,0.0,0
2021-06-03 10:00,03F1710S,31,24.8,90
2021-06-03 10:00,03F1710S,32,18.9,80
2021-06-03 10:00,03F1710S,41,0.0,0
2021-06-03 10:00,03F1710S,42,38.2,31
2021-06-03 10:00,03F1710S,5,98.8,7
2021-06-03 10:00,03F1739N,31,31.6,166
2021-06-03 10:00,03F1739N,32,34.2,121
2021-06-03 10:00,03F1739N,41,79.3,2
2021-06-03 10:00,03F1739N,42,56.2,33
2021-06-03 10:00,03F1739N,5,56.8,15
2021-06-03 10:00,03F1739S,31,10.4,1
2021-06-03 10:00,03F1739S,32,101.3,2
2021-06-03 10:00,03F1739S,41,0.0,0
2021-06-03 10:00,03F1739S,42,0.0,0
2021-06-03 10:00,03F1739S,5,201.2,1
2021-06-03 10:00,03F1779N,31,26.4,197
2021-06-03 10:00,03F1779N,32,30.8,154
2021-06-03 10:00,03F1779N,41,18.6,2
2021-06-03 10:00,03F1779N,42,33.3,60
2021-06-03 10:00,03F1779N,5,37.8,19
2021-06-03 10:00,03F1779S,31,34.2,164
2021-06-03 10:00,03F1779S,32,25.8,111
2021-06-03 10:00,03F1779S,41,0.0,0
2021-06-03 10:00,03F1779S,42,35.1,51
2021-06-03 10:00,03F1779S,5,56.8,69
2021-06-03 10:00,03F1860N,31,25.1,98
2021-06-03 10:00,03F1860N,32,29.6,72
2021-06-03 10:00,03F1860N,41,0.0,0
2021-06-03 10:00,03F1860N,42,45.3,38
2021-06-03 10:00,03F1860N,5,75.5,10
2021-06-03 10:00,03F1860S,31,36.7,247
2021-06-03 10:00,03F1860S,32,32.1,185
2021-06-03 10:00,03F1860S,41,0.0,0
2021-06-03 10:00,03F1860S,42,41.7,77
2021-06-03 10:00,03F1860S,5,67.7,59
2021-06-03 10:00,03F1941N,31,0.0,0
2021-06-03 10:00,03F1941N,32,0.0,0
2021-06-03 10:00,03F1941N,41,0.0,0
2021-06-03 10:00,03F1941N,42,0.0,0
2021-06-03 10:00,03F1941N,5,20.7,1
2021-06-03 10:00,03F1944S,31,19.3,265
2021-06-03 10:00,03F1944S,32,23.4,245
2021-06-03 10:00,03F1944S,41,0.0,0
2021-06-03 10:00,03F1944S,42,27.4,109
2021-06-03 10:00,03F1944S,5,93.4,143
2021-06-03 10:00,03F1991S,31,0.0,0
2021-06-03 10:00,03F1991S,32,0.0,0
2021-06-03 10:00,03F1991S,41,0.0,0
2021-06-03 10:00,03F1991S,42,0.0,0
2021-06-03 10:00,03F1991S,5,0.0,0
2021-06-03 10:00,03F1992N,31,28.5,291
2021-06-03 10:00,03F1992N,32,26.6,229
2021-06-03 10:00,03F1992N,41,0.0,0
2021-06-03 10:00,03F1992N,42,39.1,73
2021-06-03 10:00,03F1992N,5,44.0,39
2021-06-03 10:00,03F2066N,31,20.1,155
2021-06-03 10:00,03F2066N,32,24.3,211
2021-06-03 10:00,03F2066N,41,63.0,1
2021-06-03 10:00,03F2066N,42,25.8,75
2021-06-03 10:00,03F2066N,5,49.7,48
2021-06-03 10:00,03F2066S,31,22.2,590
2021-06-03 10:00,03F2066S,32,15.8,422
2021-06-03 10:00,03F2066S,41,20.9,8
2021-06-03 10:00,03F2066S,42,16.1,126
2021-06-03 10:00,03F2066S,5,22.8,50
2021-06-03 10:00,03F2078N,31,25.8,228
2021-06-03 10:00,03F2078N,32,24.2,185
2021-06-03 10:00,03F2078N,41,4.3,2
2021-06-03 10:00,03F2078N,42,35.5,47
2021-06-03 10:00,03F2078N,5,34.8,27
2021-06-03 10:00,03F2079S,31,20.4,136
2021-06-03 10:00,03F2079S,32,15.1,172
2021-06-03 10:00,03F2079S,41,0.0,0
2021-06-03 10:00,03F2079S,42,16.8,35
2021-06-03 10:00,03F2079S,5,19.0,23
2021-06-03 10:00,03F2100N,31,20.1,352
2021-06-03 10:00,03F2100N,32,20.0,299
2021-06-03 10:00,03F2100N,41,9.2,3
2021-06-03 10:00,03F2100N,42,24.7,98
2021-06-03 10:00,03F2100N,5,25.4,76
2021-06-03 10:00,03F2100S,31,25.1,258
2021-06-03 10:00,03F2100S,32,19.1,147
2021-06-03 10:00,03F2100S,41,9.6,5
2021-06-03 10:00,03F2100S,42,39.3,28
2021-06-03 10:00,03F2100S,5,20.1,28
2021-06-03 10:00,03F2125N,31,15.1,283
2021-06-03 10:00,03F2125N,32,14.2,142
2021-06-03 10:00,03F2125N,41,10.2,4
2021-06-03 10:00,03F2125N,42,27.5,41
2021-06-03 10:00,03F2125N,5,37.4,58
2021-06-03 10:00,03F2129S,31,24.5,809
2021-06-03 10:00,03F2129S,32,24.9,476
2021-06-03 10:00,03F2129S,41,10.2,4
2021-06-03 10:00,03F2129S,42,29.8,92
2021-06-03 10:00,03F2129S,5,21.1,31
2021-06-03 10:00,03F2152S,31,29.8,98
2021-06-03 10:00,03F2152S,32,28.1,73
2021-06-03 10:00,03F2152S,41,0.0,0
2021-06-03 10:00,03F2152S,42,30.4,30
2021-06-03 10:00,03F2152S,5,80.9,6
2021-06-03 10:00,03F2153N,31,12.8,156
2021-06-03 10:00,03F2153N,32,12.0,128
2021-06-03 10:00,03F2153N,41,15.1,1
2021-06-03 10:00,03F2153N,42,17.9,28
2021-06-03 10:00,03F2153N,5,49.1,9
2021-06-03 10:00,03F2194N,31,13.3,229
2021-06-03 10:00,03F2194N,32,14.6,186
2021-06-03 10:00,03F2194N,41,0.0,0
2021-06-03 10:00,03F2194N,42,14.6,59
2021-06-03 10:00,03F2194N,5,13.5,1
2021-06-03 10:00,03F2194S,31,23.2,68
2021-06-03 10:00,03F2194S,32,31.9,53
2021-06-03 10:00,03F2194S,41,0.0,0
2021-06-03 10:00,03F2194S,42,63.2,12
2021-06-03 10:00,03F2194S,5,19.6,3
2021-06-03 10:00,03F2231N,31,18.6,258
2021-06-03 10:00,03F2231N,32,16.2,174
2021-06-03 10:00,03F2231N,41,22.6,1
2021-06-03 10:00,03F2231N,42,29.5,90
2021-06-03 10:00,03F2231N,5,55.0,33
2021-06-03 10:00,03F2235S,31,18.9,123
2021-06-03 10:00,03F2235S,32,21.5,70
2021-06-03 10:00,03F2235S,41,0.0,0
2021-06-03 10:00,03F2235S,42,30.2,18
2021-06-03 10:00,03F2235S,5,0.0,0
2021-06-03 10:00,03F2260N,31,17.9,225
2021-06-03 10:00,03F2260N,32,18.2,131
2021-06-03 10:00,03F2260N,41,26.5,1
2021-06-03 10:00,03F2260N,42,19.5,19
2021-06-03 10:00,03F2260N,5,24.9,8
2021-06-03 10:00,03F2261S,31,22.5,141
2021-06-03 10:00,03F2261S,32,21.7,55
2021-06-03 10:00,03F2261S,41,0.0,0
2021-06-03 10:00,03F2261S,42,56.3,9
2021-06-03 10:00,03F2261S,5,45.3,6
2021-06-03 10:00,03F2306N,31,21.1,42
2021-06-03 10:00,03F2306N,32,11.3,12
2021-06-03 10:00,03F2306N,41,0.0,0
2021-06-03 10:00,03F2306N,42,0.0,0
2021-06-03 10:00,03F2306N,5,0.0,0
2021-06-03 10:00,03F2306S,31,29.0,54
2021-06-03 10:00,03F2306S,32,30.1,20
2021-06-03 10:00,03F2306S,41,0.0,0
2021-06-03 10:00,03F2306S,42,43.1,10
2021-06-03 10:00,03F2306S,5,92.1,5
2021-06-03 10:00,03F2336N,31,23.7,177
2021-06-03 10:00,03F2336N,32,21.1,91
2021-06-03 10:00,03F2336N,41,16.0,8
2021-06-03 10:00,03F2336N,42,27.4,10
2021-06-03 10:00,03F2336N,5,46.6,21
2021-06-03 10:00,03F2336S,31,13.9,15
2021-06-03 10:00,03F2336S,32,20.5,17
2021-06-03 10:00,03F2336S,41,0.0,0
2021-06-03 10:00,03F2336S,42,0.0,0
2021-06-03 10:00,03F2336S,5,0.0,0
2021-06-03 10:00,03F2415N,31,32.5,146
2021-06-03 10:00,03F2415N,32,32.7,64
2021-06-03 10:00,03F2415N,41,0.0,0
2021-06-03 10:00,03F2415N,42,27.9,14
2021-06-03 10:00,03F2415N,5,33.1,7
2021-06-03 10:00,03F2415S,31,29.7,32
2021-06-03 10:00,03F2415S,32,30.7,25
2021-06-03 10:00,03F2415S,41,0.0,0
2021-06-03 10:00,03F2415S,42,66.4,13
2021-06-03 10:00,03F2415S,5,32.3,10
2021-06-03 10:00,03F2447N,31,23.8,38
2021-06-03 10:00,03F2447N,32,26.7,24
2021-06-03 10:00,03F2447N,41,0.0,0
2021-06-03 10:00,03F2447N,42,37.7,7
2021-06-03 10:00,03F2447N,5,24.5,12
2021-06-03 10:00,03F2447S,31,43.0,33
2021-06-03 10:00,03F2447S,32,32.8,22
2021-06-03 10:00,03F2447S,41,0.0,0
2021-06-03 10:00,03F2447S,42,49.8,6
2021-06-03 10:00,03F2447S,5,36.2,20
2021-06-03 10:00,03F2535N,31,41.5,78
2021-06-03 10:00,03F2535N,32,35.5,58
2021-06-03 10:00,03F2535N,41,0.0,0
2021-06-03 10:00,03F2535N,42,78.8,28
2021-06-03 10:00,03F2535N,5,72.0,24
2021-06-03 10:00,03F2535S,31,35.2,39
2021-06-03 10:00,03F2535S,32,18.6,24
2021-06-03 10:00,03F2535S,41,0.0,0
2021-06-03 10:00,03F2535S,42,22.9,7
2021-06-03 10:00,03F2535S,5,47.5,5
2021-06-03 10:00,03F2614N,31,25.0,89
2021-06-03 10:00,03F2614N,32,27.2,73
2021-06-03 10:00,03F2614N,41,0.0,0
2021-06-03 10:00,03F2614N,42,34.8,43
2021-06-03 10:00,03F2614N,5,27.9,25
2021-06-03 10:00,03F2614S,31,21.4,85
2021-06-03 10:00,03F2614S,32,27.6,54
2021-06-03 10:00,03F2614S,41,0.0,0
2021-06-03 10:00,03F2614S,42,37.1,47
2021-06-03 10:00,03F2614S,5,42.2,12
2021-06-03 10:00,03F2709N,31,33.2,1
2021-06-03 10:00,03F2709N,32,0.0,0
2021-06-03 10:00,03F2709N,41,0.0,0
2021-06-03 10:00,03F2709N,42,0.0,0
2021-06-03 10:00,03F2709N,5,0.0,0
2021-06-03 10:00,03F2709S,31,39.4,72
2021-06-03 10:00,03F2709S,32,36.3,41
2021-06-03 10:00,03F2709S,41,0.0,0
2021-06-03 10:00,03F2709S,42,67.3,9
2021-06-03 10:00,03F2709S,5,105.1,3
2021-06-03 10:00,03F2747N,31,0.0,0
2021-06-03 10:00,03F2747N,32,0.0,0
2021-06-03 10:00,03F2747N,41,0.0,0
2021-06-03 10:00,03F2747N,42,0.0,0
2021-06-03 10:00,03F2747N,5,7.7,1
2021-06-03 10:00,03F2747S,31,36.5,26
2021-06-03 10:00,03F2747S,32,32.7,16
2021-06-03 10:00,03F2747S,41,0.0,0
2021-06-03 10:00,03F2747S,42,51.9,4
2021-06-03 10:00,03F2747S,5,11.4,1
2021-06-03 10:00,03F2777N,31,36.8,52
2021-06-03 10:00,03F2777N,32,37.1,22
2021-06-03 10:00,03F2777N,41,0.0,0
2021-06-03 10:00,03F2777N,42,44.8,14
2021-06-03 10:00,03F2777N,5,56.5,4
2021-06-03 10:00,03F2777S,31,0.0,0
2021-06-03 10:00,03F2777S,32,20.6,1
2021-06-03 10:00,03F2777S,41,0.0,0
2021-06-03 10:00,03F2777S,42,0.0,0
2021-06-03 10:00,03F2777S,5,0.0,0
2021-06-03 10:00,03F2840N,31,33.9,136
2021-06-03 10:00,03F2840N,32,31.5,82
2021-06-03 10:00,03F2840N,41,0.0,0
2021-06-03 10:00,03F2840N,42,39.7,21
2021-06-03 10:00,03F2840N,5,62.5,5
2021-06-03 10:00,03F2840S,31,24.6,96
2021-06-03 10:00,03F2840S,32,25.4,60
2021-06-03 10:00,03F2840S,41,0.0,0
2021-06-03 10:00,03F2840S,42,26.7,25
2021-06-03 10:00,03F2840S,5,86.1,11
2021-06-03 10:00,03F2899N,31,0.0,0
2021-06-03 10:00,03F2899N,32,0.0,0
2021-06-03 10:00,03F2899N,41,0.0,0
2021-06-03 10:00,03F2899N,42,0.0,0
2021-06-03 10:00,03F2899N,5,0.0,0
2021-06-03 10:00,03F2899S,31,0.0,0
2021-06-03 10:00,03F2899S,32,0.0,0
2021-06-03 10:00,03F2899S,41,0.0,0
2021-06-03 10:00,03F2899S,42,0.0,0
2021-06-03 10:00,03F2899S,5,0.0,0
2021-06-03 10:00,03F2923N,31,28.0,104
2021-06-03 10:00,03F2923N,32,25.5,84
2021-06-03 10:00,03F2923N,41,7.4,1
2021-06-03 10:00,03F2923N,42,25.9,15
2021-06-03 10:00,03F2923N,5,17.9,2
2021-06-03 10:00,03F2923S,31,21.2,144
2021-06-03 10:00,03F2923S,32,27.5,94
2021-06-03 10:00,03F2923S,41,7.4,1
2021-06-03 10:00,03F2923S,42,33.1,56
2021-06-03 10:00,03F2923S,5,85.7,17
2021-06-03 10:00,03F2985N,31,20.7,162
2021-06-03 10:00,03F2985N,32,16.9,77
2021-06-03 10:00,03F2985N,41,3.0,1
2021-06-03 10:00,03F2985N,42,18.7,39
2021-06-03 10:00,03F2985N,5,51.7,9
2021-06-03 10:00,03F2985S,31,30.1,137
2021-06-03 10:00,03F2985S,32,23.1,50
2021-06-03 10:00,03F2985S,41,0.0,0
2021-06-03 10:00,03F2985S,42,10.5,32
2021-06-03 10:00,03F2985S,5,33.5,4
2021-06-03 10:00,03F3101N,31,23.9,25
2021-06-03 10:00,03F3101N,32,25.4,27
2021-06-03 10:00,03F3101N,41,0.0,0
2021-06-03 10:00,03F3101N,42,78.7,6
2021-06-03 10:00,03F3101N,5,11.2,1
2021-06-03 10:00,03F3101S,31,49.0,54
2021-06-03 10:00,03F3101S,32,44.8,30
2021-06-03 10:00,03F3101S,41,22.0,1
2021-06-03 10:00,03F3101S,42,54.1,11
2021-06-03 10:00,03F3101S,5,75.3,11
2021-06-03 10:00,03F3187N,31,15.3,2
2021-06-03 10:00,03F3187N,32,88.6,1
2021-06-03 10:00,03F3187N,41,0.0,0
2021-06-03 10:00,03F3187N,42,0.0,0
2021-06-03 10:00,03F3187N,5,0.0,0
2021-06-03 10:00,03F3187S,31,42.4,48
2021-06-03 10:00,03F3187S,32,34.2,18
2021-06-03 10:00,03F3187S,41,0.0,0
2021-06-03 10:00,03F3187S,42,36.9,6
2021-06-03 10:00,03F3187S,5,51.5,11
2021-06-03 10:00,03F3211N,31,37.3,25
2021-06-03 10:00,03F3211N,32,44.6,18
2021-06-03 10:00,03F3211N,41,0.0,0
2021-06-03 10:00,03F3211N,42,28.2,5
2021-06-03 10:00,03F3211N,5,41.8,2
2021-06-03 10:00,03F3211S,31,48.8,3
2021-06-03 10:00,03F3211S,32,27.0,1
2021-06-03 10:00,03F3211S,41,0.0,0
2021-06-03 10:00,03F3211S,42,0.0,0
2021-06-03 10:00,03F3211S,5,0.0,0
2021-06-03 10:00,03F3259N,31,35.0,18
2021-06-03 10:00,03F3259N,32,47.8,21
2021-06-03 10:00,03F3259N,41,0.0,0
2021-06-03 10:00,03F3259N,42,59.9,6
2021-06-03 10:00,03F3259N,5,83.7,2
2021-06-03 10:00,03F3259S,31,36.3,61
2021-06-03 10:00,03F3259S,32,32.0,47
2021-06-03 10:00,03F3259S,41,34.5,1
2021-06-03 10:00,03F3259S,42,36.0,22
2021-06-03 10:00,03F3259S,5,48.5,32
2021-06-03 10:00,03F3307N,31,37.5,54
2021-06-03 10:00,03F3307N,32,46.8,41
2021-06-03 10:00,03F3307N,41,0.0,0
2021-06-03 10:00,03F3307N,42,38.5,12
2021-06-03 10:00,03F3307N,5,129.5,4
2021-06-03 10:00,03F3307S,31,27.7,87
2021-06-03 10:00,03F3307S,32,23.6,34
2021-06-03 10:00,03F3307S,41,0.0,0
2021-06-03 10:00,03F3307S,42,37.2,8
2021-06-03 10:00,03F3307S,5,55.4,8
2021-06-03 10:00,03F3392N,31,29.6,65
2021-06-03 10:00,03F3392N,32,29.7,54
2021-06-03 10:00,03F3392N,41,0.0,0
2021-06-03 10:00,03F3392N,42,33.1,15
2021-06-03 10:00,03F3392N,5,41.4,12
2021-06-03 10:00,03F3392S,31,28.6,107
2021-06-03 10:00,03F3392S,32,26.7,72
2021-06-03 10:00,03F3392S,41,0.0,0
2021-06-03 10:00,03F3392S,42,35.8,33
2021-06-03 10:00,03F3392S,5,53.9,61
2021-06-03 10:00,03F3445N,31,33.9,98
2021-06-03 10:00,03F3445N,32,27.0,81
2021-06-03 10:00,03F3445N,41,0.0,0
2021-06-03 10:00,03F3445N,42,32.4,29
2021-06-03 10:00,03F3445N,5,38.2,9
2021-06-03 10:00,03F3445S,31,25.5,96
2021-06-03 10:00,03F3445S,32,23.8,61
2021-06-03 10:00,03F3445S,41,0.0,0
2021-06-03 10:00,03F3445S,42,29.7,17
2021-06-03 10:00,03F3445S,5,43.1,28
2021-06-03 10:00,03F3496N,31,37.3,189
2021-06-03 10:00,03F3496N,32,31.8,135
2021-06-03 10:00,03F3496N,41,18.7,2
2021-06-03 10:00,03F3496N,42,46.1,59
2021-06-03 10:00,03F3496N,5,70.1,25
2021-06-03 10:00,03F3496S,31,31.7,90
2021-06-03 10:00,03F3496S,32,25.8,78
2021-06-03 10:00,03F3496S,41,0.0,0
2021-06-03 10:00,03F3496S,42,33.7,36
2021-06-03 10:00,03F3496S,5,42.1,51
2021-06-03 10:00,03F3588N,31,19.9,3
2021-06-03 10:00,03F3588N,32,12.5,1
2021-06-03 10:00,03F3588N,41,0.0,0
2021-06-03 10:00,03F3588N,42,0.0,0
2021-06-03 10:00,03F3588N,5,0.0,0
2021-06-03 10:00,03F3588S,31,38.7,141
2021-06-03 10:00,03F3588S,32,34.9,74
2021-06-03 10:00,03F3588S,41,373.1,1
2021-06-03 10:00,03F3588S,42,44.7,26
2021-06-03 10:00,03F3588S,5,29.6,52
2021-06-03 10:00,03F3670N,31,63.2,23
2021-06-03 10:00,03F3670N,32,26.1,16
2021-06-03 10:00,03F3670N,41,0.0,0
2021-06-03 10:00,03F3670N,42,28.4,11
2021-06-03 10:00,03F3670N,5,18.7,6
2021-06-03 10:00,03F3670S,31,48.8,5
2021-06-03 10:00,03F3670S,32,33.0,4
2021-06-03 10:00,03F3670S,41,0.0,0
2021-06-03 10:00,03F3670S,42,43.2,1
2021-06-03 10:00,03F3670S,5,0.0,0
2021-06-03 10:00,03F3743N,31,68.0,144
2021-06-03 10:00,03F3743N,32,69.5,102
2021-06-03 10:00,03F3743N,41,0.0,0
2021-06-03 10:00,03F3743N,42,100.8,33
2021-06-03 10:00,03F3743N,5,64.7,163
2021-06-03 10:00,03F3743S,31,25.2,55
2021-06-03 10:00,03F3743S,32,23.0,39
2021-06-03 10:00,03F3743S,41,13.5,1
2021-06-03 10:00,03F3743S,42,32.1,20
2021-06-03 10:00,03F3743S,5,19.9,18
2021-06-03 10:00,03F3854N,31,45.2,167
2021-06-03 10:00,03F3854N,32,43.0,116
2021-06-03 10:00,03F3854N,41,189.5,1
2021-06-03 10:00,03F3854N,42,78.7,52
2021-06-03 10:00,03F3854N,5,41.6,72
2021-06-03 10:00,03F3854S,31,16.5,298
2021-06-03 10:00,03F3854S,32,16.6,184
2021-06-03 10:00,03F3854S,41,24.3,1
2021-06-03 10:00,03F3854S,42,21.2,45
2021-06-03 10:00,03F3854S,5,14.6,24
2021-06-03 10:00,03F3916N,31,36.6,102
2021-06-03 10:00,03F3916N,32,32.2,58
2021-06-03 10:00,03F3916N,41,0.0,0
2021-06-03 10:00,03F3916N,42,52.5,22
2021-06-03 10:00,03F3916N,5,48.3,32
2021-06-03 10:00,03F3916S,31,24.3,65
2021-06-03 10:00,03F3916S,32,27.4,68
2021-06-03 10:00,03F3916S,41,0.0,0
2021-06-03 10:00,03F3916S,42,23.8,19
2021-06-03 10:00,03F3916S,5,34.7,20
2021-06-03 10:00,03F3981S,31,0.0,0
2021-06-03 10:00,03F3981S,32,0.0,0
2021-06-03 10:00,03F3981S,41,0.0,0
2021-06-03 10:00,03F3981S,42,0.0,0
2021-06-03 10:00,03F3981S,5,0.0,0
2021-06-03 10:00,03F3984N,31,31.9,87
2021-06-03 10:00,03F3984N,32,40.6,59
2021-06-03 10:00,03F3984N,41,0.0,0
2021-06-03 10:00,03F3984N,42,49.0,23
2021-06-03 10:00,03F3984N,5,42.1,7
2021-06-03 10:00,03F4018S,31,15.1,121
2021-06-03 10:00,03F4018S,32,15.1,63
2021-06-03 10:00,03F4018S,41,0.0,0
2021-06-03 10:00,03F4018S,42,13.0,26
2021-06-03 10:00,03F4018S,5,13.8,19
2021-06-03 10:00,03F4021N,31,38.2,97
2021-06-03 10:00,03F4021N,32,31.3,69
2021-06-03 10:00,03F4021N,41,0.0,0
2021-06-03 10:00,03F4021N,42,37.8,37
2021-06-03 10:00,03F4021N,5,40.6,23
2021-06-03 10:00,03F4142N,31,24.0,229
2021-06-03 10:00,03F4142N,32,22.5,148
2021-06-03 10:00,03F4142N,41,0.0,0
2021-06-03 10:00,03F4142N,42,53.7,38
2021-06-03 10:00,03F4142N,5,49.1,26
2021-06-03 10:00,03F4142S,31,12.2,201
2021-06-03 10:00,03F4142S,32,13.1,102
2021-06-03 10:00,03F4142S,41,0.0,0
2021-06-03 10:00,03F4142S,42,11.9,20
2021-06-03 10:00,03F4142S,5,9.2,12
2021-06-03 10:00,03F4168N,31,28.0,105
2021-06-03 10:00,03F4168N,32,21.9,65
2021-06-03 10:00,03F4168N,41,0.0,0
2021-06-03 10:00,03F4168N,42,13.7,22
2021-06-03 10:00,03F4168N,5,37.0,13
2021-06-03 10:00,03F4168S,31,10.4,304
2021-06-03 10:00,03F4168S,32,10.1,183
2021-06-03 10:00,03F4168S,41,15.3,2
2021-06-03 10:00,03F4168S,42,8.8,38
2021-06-03 10:00,03F4168S,5,10.6,99
2021-06-03 10:00,03F4232N,31,36.4,220
2021-06-03 10:00,03F4232N,32,28.6,139
2021-06-03 10:00,03F4232N,41,32.9,1
2021-06-03 10:00,03F4232N,42,42.3,45
2021-06-03 10:00,03F4232N,5,20.5,83
2021-06-03 10:00,03F4232S,31,0.0,0
2021-06-03 10:00,03F4232S,32,0.0,0
2021-06-03 10:00,03F4232S,41,0.0,0
2021-06-03 10:00,03F4232S,42,0.0,0
2021-06-03 10:00,03F4232S,5,0.0,0
2021-06-03 10:00,03F4259N,31,32.6,116
2021-06-03 10:00,03F4259N,32,32.1,67
2021-06-03 10:00,03F4259N,41,17.3,4
2021-06-03 10:00,03F4259N,42,53.3,13
2021-06-03 10:00,03F4259N,5,37.2,26
2021-06-03 10:00,03F4263S,31,6.0,20
2021-06-03 10:00,03F4263S,32,6.0,6
2021-06-03 10:00,03F4263S,41,0.0,0
2021-06-03 10:00,03F4263S,42,0.0,0
2021-06-03 10:00,03F4263S,5,6.0,1
2021-06-03 10:00,05F0000S,31,4.0,1
2021-06-03 10:00,05F0000S,32,0.0,0
2021-06-03 10:00,05F0000S,41,0.0,0
2021-06-03 10:00,05F0000S,42,0.0,0
2021-06-03 10:00,05F0000S,5,0.0,0
2021-06-03 10:00,05F0001N,31,15.0,91
2021-06-03 10:00,05F0001N,32,15.3,49
2021-06-03 10:00,05F0001N,41,0.0,0
2021-06-03 10:00,05F0001N,42,13.7,2
2021-06-03 10:00,05F0001N,5,7.6,1
2021-06-03 10:00,05F0055N,31,25.9,54
2021-06-03 10:00,05F0055N,32,24.7,27
2021-06-03 10:00,05F0055N,41,10.7,2
2021-06-03 10:00,05F0055N,42,0.0,0
2021-06-03 10:00,05F0055N,5,0.0,0
2021-06-03 10:00,05F0055S,31,29.1,138
2021-06-03 10:00,05F0055S,32,33.2,54
2021-06-03 10:00,05F0055S,41,26.7,2
2021-06-03 10:00,05F0055S,42,0.0,0
2021-06-03 10:00,05F0055S,5,0.0,0
2021-06-03 10:00,05F0287N,31,47.3,176
2021-06-03 10:00,05F0287N,32,46.7,69
2021-06-03 10:00,05F0287N,41,38.1,2
2021-06-03 10:00,05F0287N,42,0.0,0
2021-06-03 10:00,05F0287N,5,0.0,0
2021-06-03 10:00,05F0287S,31,20.3,7
2021-06-03 10:00,05F0287S,32,17.7,4
2021-06-03 10:00,05F0287S,41,0.0,0
2021-06-03 10:00,05F0287S,42,15.6,1
2021-06-03 10:00,05F0287S,5,0.0,0
2021-06-03 10:00,05F0309N,31,49.3,234
2021-06-03 10:00,05F0309N,32,62.9,116
2021-06-03 10:00,05F0309N,41,38.8,5
2021-06-03 10:00,05F0309N,42,8.3,9
2021-06-03 10:00,05F0309N,5,8.3,4
2021-06-03 10:00,05F0309S,31,14.2,95
2021-06-03 10:00,05F0309S,32,12.8,34
2021-06-03 10:00,05F0309S,41,0.0,0
2021-06-03 10:00,05F0309S,42,16.3,17
2021-06-03 10:00,05F0309S,5,20.0,71
2021-06-03 10:00,05F0438N,31,51.1,218
2021-06-03 10:00,05F0438N,32,48.3,144
2021-06-03 10:00,05F0438N,41,48.6,8
2021-06-03 10:00,05F0438N,42,14.7,12
2021-06-03 10:00,05F0438N,5,16.4,16
2021-06-03 10:00,05F0439S,31,0.0,0
2021-06-03 10:00,05F0439S,32,0.0,0
2021-06-03 10:00,05F0439S,41,0.0,0
2021-06-03 10:00,05F0439S,42,0.0,0
2021-06-03 10:00,05F0439S,5,0.0,0
2021-06-03 10:00,05F0494S,31,7.6,89
2021-06-03 10:00,05F0494S,32,7.6,34
2021-06-03 10:00,05F0494S,41,0.0,0
2021-06-03 10:00,05F0494S,42,7.6,1
2021-06-03 10:00,05F0494S,5,7.6,11
2021-06-03 10:00,05F0528N,31,32.3,198
2021-06-03 10:00,05F0528N,32,44.1,99
2021-06-03 10:00,05F0528N,41,0.0,0
2021-06-03 10:00,05F0528N,42,22.7,33
2021-06-03 10:00,05F0528N,5,15.7,83
2021-06-03 10:00,05FR113S,31,9.5,143
2021-06-03 10:00,05FR113S,32,9.9,71
2021-06-03 10:00,05FR113S,41,8.5,3
2021-06-03 10:00,05FR113S,42,10.3,14
2021-06-03 10:00,05FR113S,5,12.8,9
2021-06-03 10:00,05FR143N,31,0.0,0
2021-06-03 10:00,05FR143N,32,0.0,0
2021-06-03 10:00,05FR143N,41,0.0,0
2021-06-03 10:00,05FR143N,42,0.0,0
2021-06-03 10:00,05FR143N,5,0.0,0
