2021-06-10 12:00,03F1485N,42,48.9,10
2021-06-10 12:00,03F1485N,5,55.5,25
2021-06-10 12:00,03F1485S,31,25.3,97
2021-06-10 12:00,03F1485S,32,27.4,53
2021-06-10 12:00,03F1485S,41,14.0,5
2021-06-10 12:00,03F1485S,42,19.4,56
2021-06-10 12:00,03F1485S,5,61.2,53
2021-06-10 12:00,03F1633N,31,25.7,62
2021-06-10 12:00,03F1633N,32,19.4,36
2021-06-10 12:00,03F1633N,41,0.0,0
2021-06-10 12:00,03F1633N,42,15.8,7
2021-06-10 12:00,03F1633N,5,30.8,7
2021-06-10 12:00,03F1633S,31,31.7,233
2021-06-10 12:00,03F1633S,32,29.5,122
2021-06-10 12:00,03F1633S,41,24.2,1
2021-06-10 12:00,03F1633S,42,38.4,59
2021-06-10 12:00,03F1633S,5,49.4,33
2021-06-10 12:00,03F1651N,31,28.9,128
2021-06-10 12:00,03F1651N,32,31.6,71
2021-06-10 12:00,03F1651N,41,8.5,2
2021-06-10 12:00,03F1651N,42,41.2,44
2021-06-10 12:00,03F1651N,5,57.5,60
2021-06-10 12:00,03F1651S,31,20.3,224
2021-06-10 12:00,03F1651S,32,21.8,130
2021-06-10 12:00,03F1651S,41,11.4,6
2021-06-10 12:00,03F1651S,42,21.4,35
2021-06-10 12:00,03F1651S,5,10.1,17
2021-06-10 12:00,03F1710N,31,26.2,42
2021-06-10 12:00,03F1710N,32,6.4,13
2021-06-10 12:00,03F1710N,41,3.4,2
2021-06-10 12:00,03F1710N,42,18.5,12
2021-06-10 12:00,03F1710N,5,3.4,10
2021-06-10 12:00,03F1710S,31,24.7,106
2021-06-10 12:00,03F1710S,32,22.7,63
2021-06-10 12:00,03F1710S,41,6.2,4
2021-06-10 12:00,03F1710S,42,15.0,38
2021-06-10 12:00,03F1710S,5,14.9,16
2021-06-10 12:00,03F1739N,31,41.1,174
2021-06-10 12:00,03F1739N,32,34.6,93
2021-06-10 12:00,03F1739N,41,9.5,2
2021-06-10 12:00,03F1739N,42,47.2,33
2021-06-10 12:00,03F1739N,5,42.4,17
2021-06-10 12:00,03F1739S,31,23.6,21
2021-06-10 12:00,03F1739S,32,16.8,18
2021-06-10 12:00,03F1739S,41,19.2,1
2021-06-10 12:00,03F1739S,42,32.1,13
2021-06-10 12:00,03F1739S,5,25.7,13
2021-06-10 12:00,03F1779N,31,31.7,196
2021-06-10 12:00,03F1779N,32,26.3,105
2021-06-10 12:00,03F1779N,41,27.5,7
2021-06-10 12:00,03F1779N,42,37.1,60
2021-06-10 12:00,03F1779N,5,29.8,35
2021-06-10 12:00,03F1779S,31,26.7,201
2021-06-10 12:00,03F1779S,32,25.0,104
2021-06-10 12:00,03F1779S,41,11.9,11
2021-06-10 12:00,03F1779S,42,17.9,70
2021-06-10 12:00,03F1779S,5,37.5,76
2021-06-10 12:00,03F1860N,31,31.2,114
2021-06-10 12:00,03F1860N,32,33.6,65
2021-06-10 12:00,03F1860N,41,8.8,1
2021-06-10 12:00,03F1860N,42,32.4,37
2021-06-10 12:00,03F1860N,5,31.0,31
2021-06-10 12:00,03F1860S,31,36.4,242
2021-06-10 12:00,03F1860S,32,30.8,152
2021-06-10 12:00,03F1860S,41,22.1,3
2021-06-10 12:00,03F1860S,42,32.8,99
2021-06-10 12:00,03F1860S,5,63.1,123
2021-06-10 12:00,03F1941N,31,23.7,20
2021-06-10 12:00,03F1941N,32,26.9,12
2021-06-10 12:00,03F1941N,41,5.2,2
2021-06-10 12:00,03F1941N,42,16.0,22
2021-06-10 12:00,03F1941N,5,10.7,11
2021-06-10 12:00,03F1944S,31,22.6,270
2021-06-10 12:00,03F1944S,32,22.2,147
2021-06-10 12:00,03F1944S,41,11.6,4
2021-06-10 12:00,03F1944S,42,23.1,81
2021-06-10 12:00,03F1944S,5,53.3,182
2021-06-10 12:00,03F1991S,31,9.8,21
2021-06-10 12:00,03F1991S,32,7.1,14
2021-06-10 12:00,03F1991S,41,0.0,0
2021-06-10 12:00,03F1991S,42,6.0,15
2021-06-10 12:00,03F1991S,5,12.6,13
2021-06-10 12:00,03F1992N,31,27.7,254
2021-06-10 12:00,03F1992N,32,25.9,153
2021-06-10 12:00,03F1992N,41,20.2,1
2021-06-10 12:00,03F1992N,42,24.0,55
2021-06-10 12:00,03F1992N,5,16.7,34
2021-06-10 12:00,03F2066N,31,13.0,126
2021-06-10 12:00,03F2066N,32,22.0,74
2021-06-10 12:00,03F2066N,41,31.5,2
2021-06-10 12:00,03F2066N,42,29.2,45
2021-06-10 12:00,03F2066N,5,19.4,43
2021-06-10 12:00,03F2066S,31,20.6,539
2021-06-10 12:00,03F2066S,32,17.2,250
2021-06-10 12:00,03F2066S,41,26.2,14
2021-06-10 12:00,03F2066S,42,24.8,67
2021-06-10 12:00,03F2066S,5,8.3,51
2021-06-10 12:00,03F2078N,31,29.9,183
2021-06-10 12:00,03F2078N,32,22.3,107
2021-06-10 12:00,03F2078N,41,8.8,3
2021-06-10 12:00,03F2078N,42,15.4,40
2021-06-10 12:00,03F2078N,5,28.3,25
2021-06-10 12:00,03F2079S,31,12.0,146
2021-06-10 12:00,03F2079S,32,10.4,58
2021-06-10 12:00,03F2079S,41,7.7,3
2021-06-10 12:00,03F2079S,42,6.7,30
2021-06-10 12:00,03F2079S,5,18.8,21
2021-06-10 12:00,03F2100N,31,21.8,348
2021-06-10 12:00,03F2100N,32,20.6,188
2021-06-10 12:00,03F2100N,41,5.8,6
2021-06-10 12:00,03F2100N,42,20.6,67
2021-06-10 12:00,03F2100N,5,28.6,61
2021-06-10 12:00,03F2100S,31,21.6,249
2021-06-10 12:00,03F2100S,32,23.7,111
2021-06-10 12:00,03F2100S,41,10.0,4
2021-06-10 12:00,03F2100S,42,14.4,27
2021-06-10 12:00,03F2100S,5,7.0,45
2021-06-10 12:00,03F2125N,31,14.6,404
2021-06-10 12:00,03F2125N,32,12.6,189
2021-06-10 12:00,03F2125N,41,6.5,6
2021-06-10 12:00,03F2125N,42,12.5,59
2021-06-10 12:00,03F2125N,5,21.1,67
2021-06-10 12:00,03F2129S,31,20.3,710
2021-06-10 12:00,03F2129S,32,17.3,363
2021-06-10 12:00,03F2129S,41,5.3,7
2021-06-10 12:00,03F2129S,42,19.8,77
2021-06-10 12:00,03F2129S,5,13.8,62
2021-06-10 12:00,03F2152S,31,23.4,192
2021-06-10 12:00,03F2152S,32,22.2,116
2021-06-10 12:00,03F2152S,41,3.2,1
2021-06-10 12:00,03F2152S,42,15.1,46
2021-06-10 12:00,03F2152S,5,20.2,38
2021-06-10 12:00,03F2153N,31,12.2,190
2021-06-10 12:00,03F2153N,32,10.2,78
2021-06-10 12:00,03F2153N,41,5.0,3
2021-06-10 12:00,03F2153N,42,11.4,34
2021-06-10 12:00,03F2153N,5,20.1,19
2021-06-10 12:00,03F2194N,31,12.9,290
2021-06-10 12:00,03F2194N,32,12.2,164
2021-06-10 12:00,03F2194N,41,12.3,2
2021-06-10 12:00,03F2194N,42,15.6,42
2021-06-10 12:00,03F2194N,5,10.2,9
2021-06-10 12:00,03F2194S,31,17.3,115
2021-06-10 12:00,03F2194S,32,15.5,79
2021-06-10 12:00,03F2194S,41,5.3,1
2021-06-10 12:00,03F2194S,42,19.5,34
2021-06-10 12:00,03F2194S,5,21.9,23
2021-06-10 12:00,03F2231N,31,19.1,284
2021-06-10 12:00,03F2231N,32,16.0,131
2021-06-10 12:00,03F2231N,41,21.0,7
2021-06-10 12:00,03F2231N,42,23.4,37
2021-06-10 12:00,03F2231N,5,21.3,33
2021-06-10 12:00,03F2235S,31,13.3,133
2021-06-10 12:00,03F2235S,32,11.5,68
2021-06-10 12:00,03F2235S,41,21.7,3
2021-06-10 12:00,03F2235S,42,17.4,24
2021-06-10 12:00,03F2235S,5,10.1,5
2021-06-10 12:00,03F2260N,31,18.8,262
2021-06-10 12:00,03F2260N,32,17.0,113
2021-06-10 12:00,03F2260N,41,4.6,3
2021-06-10 12:00,03F2260N,42,12.3,34
2021-06-10 12:00,03F2260N,5,11.5,19
2021-06-10 12:00,03F2261S,31,22.7,122
2021-06-10 12:00,03F2261S,32,25.0,55
2021-06-10 12:00,03F2261S,41,12.1,2
2021-06-10 12:00,03F2261S,42,50.2,13
2021-06-10 12:00,03F2261S,5,21.3,16
2021-06-10 12:00,03F2306N,31,14.3,49
2021-06-10 12:00,03F2306N,32,19.4,25
2021-06-10 12:00,03F2306N,41,0.0,0
2021-06-10 12:00,03F2306N,42,16.1,2
2021-06-10 12:00,03F2306N,5,6.7,2
2021-06-10 12:00,03F2306S,31,29.4,61
2021-06-10 12:00,03F2306S,32,17.8,35
2021-06-10 12:00,03F2306S,41,0.0,0
2021-06-10 12:00,03F2306S,42,20.5,9
2021-06-10 12:00,03F2306S,5,30.3,9
2021-06-10 12:00,03F2336N,31,22.8,205
2021-06-10 12:00,03F2336N,32,23.8,102
2021-06-10 12:00,03F2336N,41,10.2,3
2021-06-10 12:00,03F2336N,42,20.4,33
2021-06-10 12:00,03F2336N,5,25.5,30
2021-06-10 12:00,03F2336S,31,31.5,33
2021-06-10 12:00,03F2336S,32,23.3,20
2021-06-10 12:00,03F2336S,41,5.4,1
2021-06-10 12:00,03F2336S,42,5.4,1
2021-06-10 12:00,03F2336S,5,10.6,4
2021-06-10 12:00,03F2415N,31,28.3,177
2021-06-10 12:00,03F2415N,32,35.6,81
2021-06-10 12:00,03F2415N,41,0.0,0
2021-06-10 12:00,03F2415N,42,15.7,22
2021-06-10 12:00,03F2415N,5,9.8,8
2021-06-10 12:00,03F2415S,31,19.8,55
2021-06-10 12:00,03F2415S,32,16.5,29
2021-06-10 12:00,03F2415S,41,6.9,2
2021-06-10 12:00,03F2415S,42,18.7,27
2021-06-10 12:00,03F2415S,5,17.9,10
2021-06-10 12:00,03F2447N,31,42.5,305
2021-06-10 12:00,03F2447N,32,49.2,114
2021-06-10 12:00,03F2447N,41,38.8,1
2021-06-10 12:00,03F2447N,42,39.2,20
2021-06-10 12:00,03F2447N,5,34.3,13
2021-06-10 12:00,03F2447S,31,41.8,48
2021-06-10 12:00,03F2447S,32,39.5,41
2021-06-10 12:00,03F2447S,41,0.0,0
2021-06-10 12:00,03F2447S,42,14.8,8
2021-06-10 12:00,03F2447S,5,21.9,27
2021-06-10 12:00,03F2535N,31,29.6,67
2021-06-10 12:00,03F2535N,32,36.3,35
2021-06-10 12:00,03F2535N,41,131.5,2
2021-06-10 12:00,03F2535N,42,56.1,25
2021-06-10 12:00,03F2535N,5,44.5,25
2021-06-10 12:00,03F2535S,31,26.9,48
2021-06-10 12:00,03F2535S,32,25.1,30
2021-06-10 12:00,03F2535S,41,0.0,0
2021-06-10 12:00,03F2535S,42,37.4,11
2021-06-10 12:00,03F2535S,5,21.0,19
2021-06-10 12:00,03F2614N,31,16.5,122
2021-06-10 12:00,03F2614N,32,18.8,57
2021-06-10 12:00,03F2614N,41,0.0,0
2021-06-10 12:00,03F2614N,42,27.2,25
2021-06-10 12:00,03F2614N,5,24.1,24
2021-06-10 12:00,03F2614S,31,19.4,99
2021-06-10 12:00,03F2614S,32,23.2,52
2021-06-10 12:00,03F2614S,41,7.9,2
2021-06-10 12:00,03F2614S,42,22.1,35
2021-06-10 12:00,03F2614S,5,19.5,23
2021-06-10 12:00,03F2709N,31,11.3,5
2021-06-10 12:00,03F2709N,32,7.7,3
2021-06-10 12:00,03F2709N,41,0.0,0
2021-06-10 12:00,03F2709N,42,7.7,2
2021-06-10 12:00,03F2709N,5,0.0,0
2021-06-10 12:00,03F2709S,31,35.2,72
2021-06-10 12:00,03F2709S,32,25.3,58
2021-06-10 12:00,03F2709S,41,20.9,1
2021-06-10 12:00,03F2709S,42,35.3,21
2021-06-10 12:00,03F2709S,5,56.0,10
2021-06-10 12:00,03F2747N,31,16.8,6
2021-06-10 12:00,03F2747N,32,11.1,2
2021-06-10 12:00,03F2747N,41,0.0,0
2021-06-10 12:00,03F2747N,42,16.6,1
2021-06-10 12:00,03F2747N,5,39.8,2
2021-06-10 12:00,03F2747S,31,16.4,43
2021-06-10 12:00,03F2747S,32,25.2,22
2021-06-10 12:00,03F2747S,41,0.0,0
2021-06-10 12:00,03F2747S,42,13.1,7
2021-06-10 12:00,03F2747S,5,7.4,3
2021-06-10 12:00,03F2777N,31,28.8,63
2021-06-10 12:00,03F2777N,32,35.4,27
2021-06-10 12:00,03F2777N,41,56.9,1
2021-06-10 12:00,03F2777N,42,39.6,12
2021-06-10 12:00,03F2777N,5,37.6,6
2021-06-10 12:00,03F2777S,31,28.0,28
2021-06-10 12:00,03F2777S,32,13.3,13
2021-06-10 12:00,03F2777S,41,0.0,0
2021-06-10 12:00,03F2777S,42,2.5,11
2021-06-10 12:00,03F2777S,5,15.1,14
2021-06-10 12:00,03F2840N,31,29.3,128
2021-06-10 12:00,03F2840N,32,26.3,61
2021-06-10 12:00,03F2840N,41,0.0,0
2021-06-10 12:00,03F2840N,42,40.4,24
2021-06-10 12:00,03F2840N,5,40.9,3
2021-06-10 12:00,03F2840S,31,23.9,94
2021-06-10 12:00,03F2840S,32,24.4,56
2021-06-10 12:00,03F2840S,41,0.0,0
2021-06-10 12:00,03F2840S,42,42.3,32
2021-06-10 12:00,03F2840S,5,41.7,16
2021-06-10 12:00,03F2899N,31,13.9,6
2021-06-10 12:00,03F2899N,32,10.7,2
2021-06-10 12:00,03F2899N,41,10.7,1
2021-06-10 12:00,03F2899N,42,28.6,2
2021-06-10 12:00,03F2899N,5,10.7,1
2021-06-10 12:00,03F2899S,31,16.1,4
2021-06-10 12:00,03F2899S,32,30.5,7
2021-06-10 12:00,03F2899S,41,0.0,0
2021-06-10 12:00,03F2899S,42,30.0,4
2021-06-10 12:00,03F2899S,5,0.0,0
2021-06-10 12:00,03F2923N,31,30.2,105
2021-06-10 12:00,03F2923N,32,22.2,46
2021-06-10 12:00,03F2923N,41,0.0,0
2021-06-10 12:00,03F2923N,42,22.0,20
2021-06-10 12:00,03F2923N,5,12.1,4
2021-06-10 12:00,03F2923S,31,23.6,139
2021-06-10 12:00,03F2923S,32,25.9,70
2021-06-10 12:00,03F2923S,41,0.0,0
2021-06-10 12:00,03F2923S,42,27.6,36
2021-06-10 12:00,03F2923S,5,55.1,24
2021-06-10 12:00,03F2985N,31,17.5,155
2021-06-10 12:00,03F2985N,32,15.2,74
2021-06-10 12:00,03F2985N,41,0.0,0
2021-06-10 12:00,03F2985N,42,21.9,31
2021-06-10 12:00,03F2985N,5,32.0,22
2021-06-10 12:00,03F2985S,31,31.2,134
2021-06-10 12:00,03F2985S,32,25.4,60
2021-06-10 12:00,03F2985S,41,8.6,2
2021-06-10 12:00,03F2985S,42,7.3,22
2021-06-10 12:00,03F2985S,5,18.3,22
2021-06-10 12:00,03F3101N,31,32.9,49
2021-06-10 12:00,03F3101N,32,33.7,20
2021-06-10 12:00,03F3101N,41,11.2,1
2021-06-10 12:00,03F3101N,42,30.9,9
2021-06-10 12:00,03F3101N,5,14.2,1
2021-06-10 12:00,03F3101S,31,42.5,68
2021-06-10 12:00,03F3101S,32,45.2,22
2021-06-10 12:00,03F3101S,41,11.2,2
2021-06-10 12:00,03F3101S,42,39.6,28
2021-06-10 12:00,03F3101S,5,38.3,25
2021-06-10 12:00,03F3187N,31,35.0,16
2021-06-10 12:00,03F3187N,32,50.5,8
2021-06-10 12:00,03F3187N,41,0.0,0
2021-06-10 12:00,03F3187N,42,40.9,9
2021-06-10 12:00,03F3187N,5,74.0,12
2021-06-10 12:00,03F3187S,31,34.3,57
2021-06-10 12:00,03F3187S,32,37.5,36
2021-06-10 12:00,03F3187S,41,23.2,1
2021-06-10 12:00,03F3187S,42,44.8,17
2021-06-10 12:00,03F3187S,5,70.0,11
2021-06-10 12:00,03F3211N,31,23.4,30
2021-06-10 12:00,03F3211N,32,32.6,18
2021-06-10 12:00,03F3211N,41,0.0,0
2021-06-10 12:00,03F3211N,42,15.6,16
2021-06-10 12:00,03F3211N,5,12.5,15
2021-06-10 12:00,03F3211S,31,30.8,19
2021-06-10 12:00,03F3211S,32,31.3,9
2021-06-10 12:00,03F3211S,41,6.2,2
2021-06-10 12:00,03F3211S,42,11.4,2
2021-06-10 12:00,03F3211S,5,10.7,3
2021-06-10 12:00,03F3259N,31,45.9,43
2021-06-10 12:00,03F3259N,32,47.7,22
2021-06-10 12:00,03F3259N,41,0.0,0
2021-06-10 12:00,03F3259N,42,38.8,12
2021-06-10 12:00,03F3259N,5,42.7,9
2021-06-10 12:00,03F3259S,31,32.4,74
2021-06-10 12:00,03F3259S,32,29.0,33
2021-06-10 12:00,03F3259S,41,12.4,1
2021-06-10 12:00,03F3259S,42,42.4,15
2021-06-10 12:00,03F3259S,5,47.2,20
2021-06-10 12:00,03F3307N,31,28.9,87
2021-06-10 12:00,03F3307N,32,26.1,40
2021-06-10 12:00,03F3307N,41,5.2,2
2021-06-10 12:00,03F3307N,42,26.0,20
2021-06-10 12:00,03F3307N,5,17.2,9
2021-06-10 12:00,03F3307S,31,27.2,82
2021-06-10 12:00,03F3307S,32,23.2,41
2021-06-10 12:00,03F3307S,41,0.0,0
2021-06-10 12:00,03F3307S,42,21.0,10
2021-06-10 12:00,03F3307S,5,50.2,10
2021-06-10 12:00,03F3392N,31,32.6,101
2021-06-10 12:00,03F3392N,32,23.0,47
2021-06-10 12:00,03F3392N,41,17.7,1
2021-06-10 12:00,03F3392N,42,33.6,20
2021-06-10 12:00,03F3392N,5,22.8,31
2021-06-10 12:00,03F3392S,31,27.4,138
2021-06-10 12:00,03F3392S,32,28.8,67
2021-06-10 12:00,03F3392S,41,0.0,0
2021-06-10 12:00,03F3392S,42,21.6,38
2021-06-10 12:00,03F3392S,5,35.8,34
2021-06-10 12:00,03F3445N,31,28.2,117
2021-06-10 12:00,03F3445N,32,27.3,58
2021-06-10 12:00,03F3445N,41,6.7,3
2021-06-10 12:00,03F3445N,42,20.7,28
2021-06-10 12:00,03F3445N,5,16.6,30
2021-06-10 12:00,03F3445S,31,24.6,93
2021-06-10 12:00,03F3445S,32,22.0,38
2021-06-10 12:00,03F3445S,41,0.0,0
2021-06-10 12:00,03F3445S,42,23.4,19
2021-06-10 12:00,03F3445S,5,30.3,17
2021-06-10 12:00,03F3496N,31,32.9,123
2021-06-10 12:00,03F3496N,32,36.4,83
2021-06-10 12:00,03F3496N,41,13.4,2
2021-06-10 12:00,03F3496N,42,42.8,30
2021-06-10 12:00,03F3496N,5,64.2,33
2021-06-10 12:00,03F3496S,31,28.8,112
2021-06-10 12:00,03F3496S,32,24.3,48
2021-06-10 12:00,03F3496S,41,16.4,2
2021-06-10 12:00,03F3496S,42,22.5,40
2021-06-10 12:00,03F3496S,5,28.7,39
2021-06-10 12:00,03F3588N,31,18.2,12
2021-06-10 12:00,03F3588N,32,29.0,6
2021-06-10 12:00,03F3588N,41,12.5,1
2021-06-10 12:00,03F3588N,42,12.5,1
2021-06-10 12:00,03F3588N,5,25.6,8
2021-06-10 12:00,03F3588S,31,37.5,135
2021-06-10 12:00,03F3588S,32,35.0,73
2021-06-10 12:00,03F3588S,41,25.9,6
2021-06-10 12:00,03F3588S,42,25.0,39
2021-06-10 12:00,03F3588S,5,19.9,68
2021-06-10 12:00,03F3670N,31,40.1,46
2021-06-10 12:00,03F3670N,32,61.3,22
2021-06-10 12:00,03F3670N,41,22.6,1
2021-06-10 12:00,03F3670N,42,57.6,15
2021-06-10 12:00,03F3670N,5,39.9,7
2021-06-10 12:00,03F3670S,31,23.8,13
2021-06-10 12:00,03F3670S,32,29.2,11
2021-06-10 12:00,03F3670S,41,0.0,0
2021-06-10 12:00,03F3670S,42,19.9,24
2021-06-10 12:00,03F3670S,5,23.5,40
2021-06-10 12:00,03F3743N,31,58.5,142
2021-06-10 12:00,03F3743N,32,54.7,68
2021-06-10 12:00,03F3743N,41,0.0,0
2021-06-10 12:00,03F3743N,42,63.2,38
2021-06-10 12:00,03F3743N,5,43.9,108
2021-06-10 12:00,03F3743S,31,21.5,70
2021-06-10 12:00,03F3743S,32,22.2,39
2021-06-10 12:00,03F3743S,41,16.4,3
2021-06-10 12:00,03F3743S,42,17.0,28
2021-06-10 12:00,03F3743S,5,15.7,54
2021-06-10 12:00,03F3854N,31,39.3,182
2021-06-10 12:00,03F3854N,32,31.9,87
2021-06-10 12:00,03F3854N,41,40.6,3
2021-06-10 12:00,03F3854N,42,46.7,32
2021-06-10 12:00,03F3854N,5,38.1,86
2021-06-10 12:00,03F3854S,31,17.0,249
2021-06-10 12:00,03F3854S,32,15.2,128
2021-06-10 12:00,03F3854S,41,13.8,3
2021-06-10 12:00,03F3854S,42,17.7,47
2021-06-10 12:00,03F3854S,5,16.4,44
2021-06-10 12:00,03F3916N,31,29.6,116
2021-06-10 12:00,03F3916N,32,30.6,53
2021-06-10 12:00,03F3916N,41,13.3,1
2021-06-10 12:00,03F3916N,42,32.3,22
2021-06-10 12:00,03F3916N,5,39.3,31
2021-06-10 12:00,03F3916S,31,23.2,65
2021-06-10 12:00,03F3916S,32,25.2,32
2021-06-10 12:00,03F3916S,41,0.0,0
2021-06-10 12:00,03F3916S,42,18.7,8
2021-06-10 12:00,03F3916S,5,23.7,8
2021-06-10 12:00,03F3981S,31,10.8,13
2021-06-10 12:00,03F3981S,32,11.0,3
2021-06-10 12:00,03F3981S,41,0.0,0
2021-06-10 12:00,03F3981S,42,8.6,3
2021-06-10 12:00,03F3981S,5,8.6,5
2021-06-10 12:00,03F3984N,31,42.6,96
2021-06-10 12:00,03F3984N,32,40.6,50
2021-06-10 12:00,03F3984N,41,30.7,1
2021-06-10 12:00,03F3984N,42,61.4,19
2021-06-10 12:00,03F3984N,5,35.6,5
2021-06-10 12:00,03F4018S,31,14.6,109
2021-06-10 12:00,03F4018S,32,14.4,65
2021-06-10 12:00,03F4018S,41,24.3,1
2021-06-10 12:00,03F4018S,42,12.7,20
2021-06-10 12:00,03F4018S,5,12.8,17
2021-06-10 12:00,03F4021N,31,39.7,87
2021-06-10 12:00,03F4021N,32,34.8,48
2021-06-10 12:00,03F4021N,41,0.0,0
2021-06-10 12:00,03F4021N,42,54.4,22
2021-06-10 12:00,03F4021N,5,23.1,14
2021-06-10 12:00,03F4142N,31,20.4,218
2021-06-10 12:00,03F4142N,32,30.8,98
2021-06-10 12:00,03F4142N,41,7.9,1
2021-06-10 12:00,03F4142N,42,26.7,18
2021-06-10 12:00,03F4142N,5,36.7,32
2021-06-10 12:00,03F4142S,31,12.0,185
2021-06-10 12:00,03F4142S,32,12.6,90
2021-06-10 12:00,03F4142S,41,13.9,1
2021-06-10 12:00,03F4142S,42,8.4,11
2021-06-10 12:00,03F4142S,5,9.2,7
2021-06-10 12:00,03F4168N,31,14.1,99
2021-06-10 12:00,03F4168N,32,17.3,54
2021-06-10 12:00,03F4168N,41,6.0,1
2021-06-10 12:00,03F4168N,42,53.2,10
2021-06-10 12:00,03F4168N,5,13.2,19
2021-06-10 12:00,03F4168S,31,10.5,276
2021-06-10 12:00,03F4168S,32,10.0,125
2021-06-10 12:00,03F4168S,41,12.9,5
2021-06-10 12:00,03F4168S,42,10.2,32
2021-06-10 12:00,03F4168S,5,9.1,67
2021-06-10 12:00,03F4232N,31,30.1,297
2021-06-10 12:00,03F4232N,32,25.6,130
2021-06-10 12:00,03F4232N,41,9.3,1
2021-06-10 12:00,03F4232N,42,47.0,41
2021-06-10 12:00,03F4232N,5,20.6,50
2021-06-10 12:00,03F4232S,31,10.5,10
2021-06-10 12:00,03F4232S,32,9.3,2
2021-06-10 12:00,03F4232S,41,0.0,0
2021-06-10 12:00,03F4232S,42,9.3,1
2021-06-10 12:00,03F4232S,5,9.3,3
2021-06-10 12:00,03F4259N,31,28.0,114
2021-06-10 12:00,03F4259N,32,30.8,70
2021-06-10 12:00,03F4259N,41,15.3,2
2021-06-10 12:00,03F4259N,42,66.6,8
2021-06-10 12:00,03F4259N,5,23.5,14
2021-06-10 12:00,03F4263S,31,6.0,9
2021-06-10 12:00,03F4263S,32,6.0,4
2021-06-10 12:00,03F4263S,41,0.0,0
2021-06-10 12:00,03F4263S,42,6.0,3
2021-06-10 12:00,03F4263S,5,6.0,1
2021-06-10 12:00,05F0000S,31,18.8,28
2021-06-10 12:00,05F0000S,32,25.6,20
2021-06-10 12:00,05F0000S,41,24.3,3
2021-06-10 12:00,05F0000S,42,4.0,1
2021-06-10 12:00,05F0000S,5,0.0,0
2021-06-10 12:00,05F0001N,31,15.2,151
2021-06-10 12:00,05F0001N,32,14.2,56
2021-06-10 12:00,05F0001N,41,8.5,1
2021-06-10 12:00,05F0001N,42,12.8,6
2021-06-10 12:00,05F0001N,5,0.0,0
2021-06-10 12:00,05F0055N,31,22.1,95
2021-06-10 12:00,05F0055N,32,18.0,46
2021-06-10 12:00,05F0055N,41,10.7,1
2021-06-10 12:00,05F0055N,42,10.7,2
2021-06-10 12:00,05F0055N,5,0.0,0
2021-06-10 12:00,05F0055S,31,28.6,122
2021-06-10 12:00,05F0055S,32,25.4,61
2021-06-10 12:00,05F0055S,41,0.0,0
2021-06-10 12:00,05F0055S,42,10.7,3
2021-06-10 12:00,05F0055S,5,34.5,2
2021-06-10 12:00,05F0287N,31,43.9,261
2021-06-10 12:00,05F0287N,32,38.3,95
2021-06-10 12:00,05F0287N,41,39.9,1
2021-06-10 12:00,05F0287N,42,26.3,1
2021-06-10 12:00,05F0287N,5,0.0,0
2021-06-10 12:00,05F0287S,31,22.9,29
2021-06-10 12:00,05F0287S,32,21.4,17
2021-06-10 12:00,05F0287S,41,23.8,2
2021-06-10 12:00,05F0287S,42,0.0,0
2021-06-10 12:00,05F0287S,5,0.0,0
2021-06-10 12:00,05F0309N,31,49.1,245
2021-06-10 12:00,05F0309N,32,46.4,119
2021-06-10 12:00,05F0309N,41,33.7,3
2021-06-10 12:00,05F0309N,42,8.3,11
2021-06-10 12:00,05F0309N,5,114.7,3
2021-06-10 12:00,05F0309S,31,14.1,88
2021-06-10 12:00,05F0309S,32,13.5,45
2021-06-10 12:00,05F0309S,41,8.3,2
2021-06-10 12:00,05F0309S,42,14.7,25
2021-06-10 12:00,05F0309S,5,19.9,80
2021-06-10 12:00,05F0438N,31,44.0,293
2021-06-10 12:00,05F0438N,32,44.3,109
2021-06-10 12:00,05F0438N,41,41.3,4
2021-06-10 12:00,05F0438N,42,11.7,12
2021-06-10 12:00,05F0438N,5,18.3,15
2021-06-10 12:00,05F0439S,31,8.1,6
2021-06-10 12:00,05F0439S,32,8.8,11
2021-06-10 12:00,05F0439S,41,8.1,1
2021-06-10 12:00,05F0439S,42,8.1,1
2021-06-10 12:00,05F0439S,5,11.9,10
2021-06-10 12:00,05F0494S,31,7.6,73
2021-06-10 12:00,05F0494S,32,7.6,26
2021-06-10 12:00,05F0494S,41,0.0,0
2021-06-10 12:00,05F0494S,42,7.6,4
2021-06-10 12:00,05F0494S,5,7.6,23
2021-06-10 12:00,05F0528N,31,43.2,251
2021-06-10 12:00,05F0528N,32,37.5,91
2021-06-10 12:00,05F0528N,41,0.0,0
2021-06-10 12:00,05F0528N,42,21.8,22
2021-06-10 12:00,05F0528N,5,13.2,33
2021-06-10 12:00,05FR113S,31,9.2,128
2021-06-10 12:00,05FR113S,32,8.6,47
2021-06-10 12:00,05FR113S,41,0.0,0
2021-06-10 12:00,05FR113S,42,10.3,7
2021-06-10 12:00,05FR113S,5,11.9,9
2021-06-10 12:00,05FR143N,31,6.0,1
2021-06-10 12:00,05FR143N,32,0.0,0
2021-06-10 12:00,05FR143N,41,0.0,0
2021-06-10 12:00,05FR143N,42,0.0,0
2021-06-10 12:00,05FR143N,5,6.0,1
