2021-06-10 19:00,03F1485N,42,33.1,8
2021-06-10 19:00,03F1485N,5,20.6,5
2021-06-10 19:00,03F1485S,31,19.7,114
2021-06-10 19:00,03F1485S,32,22.3,37
2021-06-10 19:00,03F1485S,41,12.5,1
2021-06-10 19:00,03F1485S,42,29.4,21
2021-06-10 19:00,03F1485S,5,22.3,16
2021-06-10 19:00,03F1633N,31,22.7,62
2021-06-10 19:00,03F1633N,32,20.1,20
2021-06-10 19:00,03F1633N,41,7.4,1
2021-06-10 19:00,03F1633N,42,33.5,10
2021-06-10 19:00,03F1633N,5,8.2,16
2021-06-10 19:00,03F1633S,31,26.0,339
2021-06-10 19:00,03F1633S,32,21.5,83
2021-06-10 19:00,03F1633S,41,67.2,2
2021-06-10 19:00,03F1633S,42,28.2,20
2021-06-10 19:00,03F1633S,5,35.0,24
2021-06-10 19:00,03F1651N,31,28.5,167
2021-06-10 19:00,03F1651N,32,40.5,45
2021-06-10 19:00,03F1651N,41,102.6,1
2021-06-10 19:00,03F1651N,42,33.2,20
2021-06-10 19:00,03F1651N,5,58.5,25
2021-06-10 19:00,03F1651S,31,21.6,250
2021-06-10 19:00,03F1651S,32,16.8,63
2021-06-10 19:00,03F1651S,41,13.4,7
2021-06-10 19:00,03F1651S,42,20.7,11
2021-06-10 19:00,03F1651S,5,20.6,6
2021-06-10 19:00,03F1710N,31,9.6,39
2021-06-10 19:00,03F1710N,32,3.4,10
2021-06-10 19:00,03F1710N,41,0.0,0
2021-06-10 19:00,03F1710N,42,16.4,11
2021-06-10 19:00,03F1710N,5,22.5,17
2021-06-10 19:00,03F1710S,31,17.5,137
2021-06-10 19:00,03F1710S,32,15.0,47
2021-06-10 19:00,03F1710S,41,3.4,1
2021-06-10 19:00,03F1710S,42,19.4,15
2021-06-10 19:00,03F1710S,5,26.2,10
2021-06-10 19:00,03F1739N,31,26.9,261
2021-06-10 19:00,03F1739N,32,22.0,57
2021-06-10 19:00,03F1739N,41,0.0,0
2021-06-10 19:00,03F1739N,42,38.9,7
2021-06-10 19:00,03F1739N,5,41.2,10
2021-06-10 19:00,03F1739S,31,17.6,36
2021-06-10 19:00,03F1739S,32,15.5,10
2021-06-10 19:00,03F1739S,41,0.0,0
2021-06-10 19:00,03F1739S,42,15.4,10
2021-06-10 19:00,03F1739S,5,12.8,9
2021-06-10 19:00,03F1779N,31,20.7,284
2021-06-10 19:00,03F1779N,32,25.1,77
2021-06-10 19:00,03F1779N,41,18.6,2
2021-06-10 19:00,03F1779N,42,34.4,22
2021-06-10 19:00,03F1779N,5,14.6,9
2021-06-10 19:00,03F1779S,31,24.8,225
2021-06-10 19:00,03F1779S,32,28.0,93
2021-06-10 19:00,03F1779S,41,6.7,2
2021-06-10 19:00,03F1779S,42,22.2,43
2021-06-10 19:00,03F1779S,5,48.2,34
2021-06-10 19:00,03F1860N,31,22.9,145
2021-06-10 19:00,03F1860N,32,29.8,47
2021-06-10 19:00,03F1860N,41,8.8,2
2021-06-10 19:00,03F1860N,42,63.1,9
2021-06-10 19:00,03F1860N,5,27.2,13
2021-06-10 19:00,03F1860S,31,31.4,300
2021-06-10 19:00,03F1860S,32,37.7,97
2021-06-10 19:00,03F1860S,41,8.8,2
2021-06-10 19:00,03F1860S,42,42.7,30
2021-06-10 19:00,03F1860S,5,70.2,37
2021-06-10 19:00,03F1941N,31,19.5,20
2021-06-10 19:00,03F1941N,32,5.2,5
2021-06-10 19:00,03F1941N,41,5.2,3
2021-06-10 19:00,03F1941N,42,10.3,9
2021-06-10 19:00,03F1941N,5,13.1,6
2021-06-10 19:00,03F1944S,31,17.9,401
2021-06-10 19:00,03F1944S,32,19.3,129
2021-06-10 19:00,03F1944S,41,63.3,4
2021-06-10 19:00,03F1944S,42,19.0,21
2021-06-10 19:00,03F1944S,5,72.5,88
2021-06-10 19:00,03F1991S,31,7.2,23
2021-06-10 19:00,03F1991S,32,5.3,9
2021-06-10 19:00,03F1991S,41,0.0,0
2021-06-10 19:00,03F1991S,42,6.2,6
2021-06-10 19:00,03F1991S,5,9.6,5
2021-06-10 19:00,03F1992N,31,17.3,335
2021-06-10 19:00,03F1992N,32,22.0,98
2021-06-10 19:00,03F1992N,41,10.9,1
2021-06-10 19:00,03F1992N,42,22.3,18
2021-06-10 19:00,03F1992N,5,36.9,9
2021-06-10 19:00,03F2066N,31,15.6,145
2021-06-10 19:00,03F2066N,32,13.5,42
2021-06-10 19:00,03F2066N,41,0.0,0
2021-06-10 19:00,03F2066N,42,29.2,10
2021-06-10 19:00,03F2066N,5,30.7,8
2021-06-10 19:00,03F2066S,31,17.7,597
2021-06-10 19:00,03F2066S,32,16.0,158
2021-06-10 19:00,03F2066S,41,29.2,6
2021-06-10 19:00,03F2066S,42,14.8,25
2021-06-10 19:00,03F2066S,5,12.6,15
2021-06-10 19:00,03F2078N,31,23.8,202
2021-06-10 19:00,03F2078N,32,24.5,58
2021-06-10 19:00,03F2078N,41,6.9,1
2021-06-10 19:00,03F2078N,42,25.5,18
2021-06-10 19:00,03F2078N,5,36.8,8
2021-06-10 19:00,03F2079S,31,11.6,192
2021-06-10 19:00,03F2079S,32,12.4,66
2021-06-10 19:00,03F2079S,41,0.0,0
2021-06-10 19:00,03F2079S,42,2.5,6
2021-06-10 19:00,03F2079S,5,5.2,3
2021-06-10 19:00,03F2100N,31,23.4,349
2021-06-10 19:00,03F2100N,32,15.8,105
2021-06-10 19:00,03F2100N,41,10.0,7
2021-06-10 19:00,03F2100N,42,13.9,15
2021-06-10 19:00,03F2100N,5,51.0,11
2021-06-10 19:00,03F2100S,31,14.4,291
2021-06-10 19:00,03F2100S,32,10.6,87
2021-06-10 19:00,03F2100S,41,5.0,1
2021-06-10 19:00,03F2100S,42,7.2,4
2021-06-10 19:00,03F2100S,5,2.3,1
2021-06-10 19:00,03F2125N,31,10.0,387
2021-06-10 19:00,03F2125N,32,13.8,120
2021-06-10 19:00,03F2125N,41,6.2,4
2021-06-10 19:00,03F2125N,42,14.8,19
2021-06-10 19:00,03F2125N,5,10.2,14
2021-06-10 19:00,03F2129S,31,16.6,762
2021-06-10 19:00,03F2129S,32,20.4,243
2021-06-10 19:00,03F2129S,41,8.4,6
2021-06-10 19:00,03F2129S,42,7.4,26
2021-06-10 19:00,03F2129S,5,25.0,13
2021-06-10 19:00,03F2152S,31,16.8,169
2021-06-10 19:00,03F2152S,32,21.1,54
2021-06-10 19:00,03F2152S,41,5.0,3
2021-06-10 19:00,03F2152S,42,7.7,6
2021-06-10 19:00,03F2152S,5,12.8,7
2021-06-10 19:00,03F2153N,31,13.6,191
2021-06-10 19:00,03F2153N,32,11.8,60
2021-06-10 19:00,03F2153N,41,9.2,2
2021-06-10 19:00,03F2153N,42,23.2,13
2021-06-10 19:00,03F2153N,5,15.8,3
2021-06-10 19:00,03F2194N,31,12.2,310
2021-06-10 19:00,03F2194N,32,12.1,134
2021-06-10 19:00,03F2194N,41,5.3,1
2021-06-10 19:00,03F2194N,42,10.4,10
2021-06-10 19:00,03F2194N,5,10.0,3
2021-06-10 19:00,03F2194S,31,14.5,116
2021-06-10 19:00,03F2194S,32,22.6,37
2021-06-10 19:00,03F2194S,41,19.6,1
2021-06-10 19:00,03F2194S,42,33.5,10
2021-06-10 19:00,03F2194S,5,24.0,5
2021-06-10 19:00,03F2231N,31,18.3,349
2021-06-10 19:00,03F2231N,32,15.3,88
2021-06-10 19:00,03F2231N,41,7.5,1
2021-06-10 19:00,03F2231N,42,19.5,20
2021-06-10 19:00,03F2231N,5,23.2,11
2021-06-10 19:00,03F2235S,31,13.3,110
2021-06-10 19:00,03F2235S,32,13.7,46
2021-06-10 19:00,03F2235S,41,0.0,0
2021-06-10 19:00,03F2235S,42,9.8,8
2021-06-10 19:00,03F2235S,5,4.2,2
2021-06-10 19:00,03F2260N,31,14.6,221
2021-06-10 19:00,03F2260N,32,16.3,72
2021-06-10 19:00,03F2260N,41,11.4,3
2021-06-10 19:00,03F2260N,42,13.6,9
2021-06-10 19:00,03F2260N,5,9.6,5
2021-06-10 19:00,03F2261S,31,18.3,123
2021-06-10 19:00,03F2261S,32,12.7,27
2021-06-10 19:00,03F2261S,41,158.3,1
2021-06-10 19:00,03F2261S,42,5.0,5
2021-06-10 19:00,03F2261S,5,3.9,1
2021-06-10 19:00,03F2306N,31,13.9,57
2021-06-10 19:00,03F2306N,32,13.2,18
2021-06-10 19:00,03F2306N,41,2.8,1
2021-06-10 19:00,03F2306N,42,2.8,1
2021-06-10 19:00,03F2306N,5,0.0,0
2021-06-10 19:00,03F2306S,31,28.5,64
2021-06-10 19:00,03F2306S,32,13.4,21
2021-06-10 19:00,03F2306S,41,0.0,0
2021-06-10 19:00,03F2306S,42,24.1,5
2021-06-10 19:00,03F2306S,5,0.0,0
2021-06-10 19:00,03F2336N,31,21.1,166
2021-06-10 19:00,03F2336N,32,25.1,60
2021-06-10 19:00,03F2336N,41,8.2,1
2021-06-10 19:00,03F2336N,42,17.5,11
2021-06-10 19:00,03F2336N,5,21.6,7
2021-06-10 19:00,03F2336S,31,28.6,26
2021-06-10 19:00,03F2336S,32,13.4,10
2021-06-10 19:00,03F2336S,41,0.0,0
2021-06-10 19:00,03F2336S,42,12.1,2
2021-06-10 19:00,03F2336S,5,5.4,1
2021-06-10 19:00,03F2415N,31,26.6,131
2021-06-10 19:00,03F2415N,32,25.0,52
2021-06-10 19:00,03F2415N,41,0.0,0
2021-06-10 19:00,03F2415N,42,14.3,7
2021-06-10 19:00,03F2415N,5,20.8,2
2021-06-10 19:00,03F2415S,31,26.9,45
2021-06-10 19:00,03F2415S,32,37.1,11
2021-06-10 19:00,03F2415S,41,23.5,1
2021-06-10 19:00,03F2415S,42,17.2,4
2021-06-10 19:00,03F2415S,5,0.0,0
2021-06-10 19:00,03F2447N,31,24.7,40
2021-06-10 19:00,03F2447N,32,25.6,15
2021-06-10 19:00,03F2447N,41,0.0,0
2021-06-10 19:00,03F2447N,42,14.4,6
2021-06-10 19:00,03F2447N,5,25.2,6
2021-06-10 19:00,03F2447S,31,26.4,35
2021-06-10 19:00,03F2447S,32,34.7,18
2021-06-10 19:00,03F2447S,41,0.0,0
2021-06-10 19:00,03F2447S,42,58.7,5
2021-06-10 19:00,03F2447S,5,6.4,2
2021-06-10 19:00,03F2535N,31,33.0,119
2021-06-10 19:00,03F2535N,32,48.3,37
2021-06-10 19:00,03F2535N,41,23.5,1
2021-06-10 19:00,03F2535N,42,74.4,10
2021-06-10 19:00,03F2535N,5,89.3,3
2021-06-10 19:00,03F2535S,31,28.1,55
2021-06-10 19:00,03F2535S,32,27.5,18
2021-06-10 19:00,03F2535S,41,10.2,1
2021-06-10 19:00,03F2535S,42,14.2,2
2021-06-10 19:00,03F2535S,5,18.1,1
2021-06-10 19:00,03F2614N,31,26.1,92
2021-06-10 19:00,03F2614N,32,22.1,28
2021-06-10 19:00,03F2614N,41,0.0,0
2021-06-10 19:00,03F2614N,42,18.9,13
2021-06-10 19:00,03F2614N,5,26.7,11
2021-06-10 19:00,03F2614S,31,22.3,91
2021-06-10 19:00,03F2614S,32,30.0,29
2021-06-10 19:00,03F2614S,41,7.9,1
2021-06-10 19:00,03F2614S,42,38.8,11
2021-06-10 19:00,03F2614S,5,7.9,2
2021-06-10 19:00,03F2709N,31,9.3,11
2021-06-10 19:00,03F2709N,32,16.6,1
2021-06-10 19:00,03F2709N,41,0.0,0
2021-06-10 19:00,03F2709N,42,10.7,3
2021-06-10 19:00,03F2709N,5,33.2,1
2021-06-10 19:00,03F2709S,31,25.9,78
2021-06-10 19:00,03F2709S,32,28.5,24
2021-06-10 19:00,03F2709S,41,20.9,1
2021-06-10 19:00,03F2709S,42,15.7,9
2021-06-10 19:00,03F2709S,5,273.9,1
2021-06-10 19:00,03F2747N,31,8.6,13
2021-06-10 19:00,03F2747N,32,25.7,3
2021-06-10 19:00,03F2747N,41,7.7,1
2021-06-10 19:00,03F2747N,42,21.5,5
2021-06-10 19:00,03F2747N,5,0.0,0
2021-06-10 19:00,03F2747S,31,23.7,42
2021-06-10 19:00,03F2747S,32,17.5,14
2021-06-10 19:00,03F2747S,41,0.0,0
2021-06-10 19:00,03F2747S,42,27.9,5
2021-06-10 19:00,03F2747S,5,0.0,0
2021-06-10 19:00,03F2777N,31,30.1,60
2021-06-10 19:00,03F2777N,32,44.2,15
2021-06-10 19:00,03F2777N,41,10.2,1
2021-06-10 19:00,03F2777N,42,2.5,2
2021-06-10 19:00,03F2777N,5,90.1,4
2021-06-10 19:00,03F2777S,31,25.0,34
2021-06-10 19:00,03F2777S,32,30.7,13
2021-06-10 19:00,03F2777S,41,0.0,0
2021-06-10 19:00,03F2777S,42,2.5,5
2021-06-10 19:00,03F2777S,5,4.6,5
2021-06-10 19:00,03F2840N,31,28.3,153
2021-06-10 19:00,03F2840N,32,37.5,37
2021-06-10 19:00,03F2840N,41,10.7,2
2021-06-10 19:00,03F2840N,42,32.5,11
2021-06-10 19:00,03F2840N,5,31.4,5
2021-06-10 19:00,03F2840S,31,22.1,152
2021-06-10 19:00,03F2840S,32,20.8,41
2021-06-10 19:00,03F2840S,41,18.1,1
2021-06-10 19:00,03F2840S,42,23.1,10
2021-06-10 19:00,03F2840S,5,50.7,5
2021-06-10 19:00,03F2899N,31,21.4,7
2021-06-10 19:00,03F2899N,32,30.6,5
2021-06-10 19:00,03F2899N,41,0.0,0
2021-06-10 19:00,03F2899N,42,10.7,3
2021-06-10 19:00,03F2899N,5,10.7,1
2021-06-10 19:00,03F2899S,31,16.0,7
2021-06-10 19:00,03F2899S,32,28.7,3
2021-06-10 19:00,03F2899S,41,0.0,0
2021-06-10 19:00,03F2899S,42,10.7,1
2021-06-10 19:00,03F2899S,5,0.0,0
2021-06-10 19:00,03F2923N,31,35.8,90
2021-06-10 19:00,03F2923N,32,31.7,29
2021-06-10 19:00,03F2923N,41,0.0,0
2021-06-10 19:00,03F2923N,42,44.3,9
2021-06-10 19:00,03F2923N,5,26.3,1
2021-06-10 19:00,03F2923S,31,23.9,144
2021-06-10 19:00,03F2923S,32,22.4,34
2021-06-10 19:00,03F2923S,41,0.0,0
2021-06-10 19:00,03F2923S,42,22.7,6
2021-06-10 19:00,03F2923S,5,21.1,5
2021-06-10 19:00,03F2985N,31,18.1,153
2021-06-10 19:00,03F2985N,32,13.9,50
2021-06-10 19:00,03F2985N,41,6.7,2
2021-06-10 19:00,03F2985N,42,35.6,18
2021-06-10 19:00,03F2985N,5,6.7,2
2021-06-10 19:00,03F2985S,31,25.0,107
2021-06-10 19:00,03F2985S,32,24.9,38
2021-06-10 19:00,03F2985S,41,6.7,3
2021-06-10 19:00,03F2985S,42,3.0,8
2021-06-10 19:00,03F2985S,5,3.0,1
2021-06-10 19:00,03F3101N,31,32.3,42
2021-06-10 19:00,03F3101N,32,17.5,17
2021-06-10 19:00,03F3101N,41,0.0,0
2021-06-10 19:00,03F3101N,42,42.3,4
2021-06-10 19:00,03F3101N,5,34.8,1
2021-06-10 19:00,03F3101S,31,41.1,43
2021-06-10 19:00,03F3101S,32,35.6,15
2021-06-10 19:00,03F3101S,41,0.0,0
2021-06-10 19:00,03F3101S,42,43.3,8
2021-06-10 19:00,03F3101S,5,18.4,4
2021-06-10 19:00,03F3187N,31,38.6,23
2021-06-10 19:00,03F3187N,32,14.6,9
2021-06-10 19:00,03F3187N,41,0.0,0
2021-06-10 19:00,03F3187N,42,42.1,9
2021-06-10 19:00,03F3187N,5,39.9,6
2021-06-10 19:00,03F3187S,31,43.1,61
2021-06-10 19:00,03F3187S,32,43.2,13
2021-06-10 19:00,03F3187S,41,0.0,0
2021-06-10 19:00,03F3187S,42,40.8,6
2021-06-10 19:00,03F3187S,5,96.3,1
2021-06-10 19:00,03F3211N,31,20.8,33
2021-06-10 19:00,03F3211N,32,22.0,11
2021-06-10 19:00,03F3211N,41,2.6,3
2021-06-10 19:00,03F3211N,42,12.9,11
2021-06-10 19:00,03F3211N,5,32.3,3
2021-06-10 19:00,03F3211S,31,35.7,28
2021-06-10 19:00,03F3211S,32,23.9,6
2021-06-10 19:00,03F3211S,41,0.0,0
2021-06-10 19:00,03F3211S,42,53.6,2
2021-06-10 19:00,03F3211S,5,0.0,0
2021-06-10 19:00,03F3259N,31,31.7,39
2021-06-10 19:00,03F3259N,32,30.0,8
2021-06-10 19:00,03F3259N,41,0.0,0
2021-06-10 19:00,03F3259N,42,31.4,4
2021-06-10 19:00,03F3259N,5,7.2,2
2021-06-10 19:00,03F3259S,31,33.7,70
2021-06-10 19:00,03F3259S,32,32.3,22
2021-06-10 19:00,03F3259S,41,0.0,0
2021-06-10 19:00,03F3259S,42,28.9,10
2021-06-10 19:00,03F3259S,5,12.4,2
2021-06-10 19:00,03F3307N,31,22.1,64
2021-06-10 19:00,03F3307N,32,31.0,28
2021-06-10 19:00,03F3307N,41,0.0,0
2021-06-10 19:00,03F3307N,42,13.9,5
2021-06-10 19:00,03F3307N,5,9.4,4
2021-06-10 19:00,03F3307S,31,27.3,86
2021-06-10 19:00,03F3307S,32,32.7,22
2021-06-10 19:00,03F3307S,41,0.0,0
2021-06-10 19:00,03F3307S,42,28.1,5
2021-06-10 19:00,03F3307S,5,65.5,5
2021-06-10 19:00,03F3392N,31,23.5,167
2021-06-10 19:00,03F3392N,32,18.4,52
2021-06-10 19:00,03F3392N,41,0.0,0
2021-06-10 19:00,03F3392N,42,34.6,9
2021-06-10 19:00,03F3392N,5,16.9,6
2021-06-10 19:00,03F3392S,31,25.6,132
2021-06-10 19:00,03F3392S,32,29.6,60
2021-06-10 19:00,03F3392S,41,0.0,0
2021-06-10 19:00,03F3392S,42,21.0,14
2021-06-10 19:00,03F3392S,5,42.9,10
2021-06-10 19:00,03F3445N,31,26.4,112
2021-06-10 19:00,03F3445N,32,19.6,30
2021-06-10 19:00,03F3445N,41,12.0,3
2021-06-10 19:00,03F3445N,42,16.3,8
2021-06-10 19:00,03F3445N,5,6.7,7
2021-06-10 19:00,03F3445S,31,23.1,111
2021-06-10 19:00,03F3445S,32,23.8,37
2021-06-10 19:00,03F3445S,41,0.0,0
2021-06-10 19:00,03F3445S,42,24.3,7
2021-06-10 19:00,03F3445S,5,38.1,14
2021-06-10 19:00,03F3496N,31,32.4,174
2021-06-10 19:00,03F3496N,32,30.0,51
2021-06-10 19:00,03F3496N,41,10.1,2
2021-06-10 19:00,03F3496N,42,34.5,10
2021-06-10 19:00,03F3496N,5,23.4,2
2021-06-10 19:00,03F3496S,31,21.9,227
2021-06-10 19:00,03F3496S,32,22.2,47
2021-06-10 19:00,03F3496S,41,0.0,0
2021-06-10 19:00,03F3496S,42,24.6,8
2021-06-10 19:00,03F3496S,5,19.5,9
2021-06-10 19:00,03F3588N,31,25.3,12
2021-06-10 19:00,03F3588N,32,15.0,4
2021-06-10 19:00,03F3588N,41,0.0,0
2021-06-10 19:00,03F3588N,42,0.0,0
2021-06-10 19:00,03F3588N,5,12.5,1
2021-06-10 19:00,03F3588S,31,33.4,129
2021-06-10 19:00,03F3588S,32,40.4,31
2021-06-10 19:00,03F3588S,41,34.6,1
2021-06-10 19:00,03F3588S,42,18.0,8
2021-06-10 19:00,03F3588S,5,20.4,12
2021-06-10 19:00,03F3670N,31,38.8,43
2021-06-10 19:00,03F3670N,32,26.7,14
2021-06-10 19:00,03F3670N,41,0.0,0
2021-06-10 19:00,03F3670N,42,23.3,6
2021-06-10 19:00,03F3670N,5,0.0,0
2021-06-10 19:00,03F3670S,31,26.2,9
2021-06-10 19:00,03F3670S,32,18.8,7
2021-06-10 19:00,03F3670S,41,0.0,0
2021-06-10 19:00,03F3670S,42,15.2,5
2021-06-10 19:00,03F3670S,5,21.8,13
2021-06-10 19:00,03F3743N,31,64.1,133
2021-06-10 19:00,03F3743N,32,56.6,47
2021-06-10 19:00,03F3743N,41,0.0,0
2021-06-10 19:00,03F3743N,42,58.7,5
2021-06-10 19:00,03F3743N,5,115.8,11
2021-06-10 19:00,03F3743S,31,23.0,74
2021-06-10 19:00,03F3743S,32,20.6,20
2021-06-10 19:00,03F3743S,41,13.5,2
2021-06-10 19:00,03F3743S,42,15.1,11
2021-06-10 19:00,03F3743S,5,15.5,17
2021-06-10 19:00,03F3854N,31,30.7,174
2021-06-10 19:00,03F3854N,32,29.0,75
2021-06-10 19:00,03F3854N,41,99.0,2
2021-06-10 19:00,03F3854N,42,107.4,15
2021-06-10 19:00,03F3854N,5,51.6,21
2021-06-10 19:00,03F3854S,31,13.8,311
2021-06-10 19:00,03F3854S,32,13.8,87
2021-06-10 19:00,03F3854S,41,41.5,1
2021-06-10 19:00,03F3854S,42,20.3,13
2021-06-10 19:00,03F3854S,5,10.8,4
2021-06-10 19:00,03F3916N,31,35.6,121
2021-06-10 19:00,03F3916N,32,41.9,35
2021-06-10 19:00,03F3916N,41,9.0,2
2021-06-10 19:00,03F3916N,42,56.8,8
2021-06-10 19:00,03F3916N,5,63.2,6
2021-06-10 19:00,03F3916S,31,23.4,75
2021-06-10 19:00,03F3916S,32,23.7,19
2021-06-10 19:00,03F3916S,41,0.0,0
2021-06-10 19:00,03F3916S,42,28.0,5
2021-06-10 19:00,03F3916S,5,19.6,3
2021-06-10 19:00,03F3981S,31,11.4,8
2021-06-10 19:00,03F3981S,32,8.6,2
2021-06-10 19:00,03F3981S,41,0.0,0
2021-06-10 19:00,03F3981S,42,0.0,0
2021-06-10 19:00,03F3981S,5,0.0,0
2021-06-10 19:00,03F3984N,31,30.8,91
2021-06-10 19:00,03F3984N,32,30.7,37
2021-06-10 19:00,03F3984N,41,17.2,1
2021-06-10 19:00,03F3984N,42,68.8,10
2021-06-10 19:00,03F3984N,5,12.9,2
2021-06-10 19:00,03F4018S,31,14.2,126
2021-06-10 19:00,03F4018S,32,14.5,42
2021-06-10 19:00,03F4018S,41,0.0,0
2021-06-10 19:00,03F4018S,42,14.7,8
2021-06-10 19:00,03F4018S,5,10.5,5
2021-06-10 19:00,03F4021N,31,33.9,105
2021-06-10 19:00,03F4021N,32,31.1,35
2021-06-10 19:00,03F4021N,41,84.8,1
2021-06-10 19:00,03F4021N,42,36.2,12
2021-06-10 19:00,03F4021N,5,51.1,7
2021-06-10 19:00,03F4142N,31,23.4,210
2021-06-10 19:00,03F4142N,32,15.3,70
2021-06-10 19:00,03F4142N,41,7.9,2
2021-06-10 19:00,03F4142N,42,48.4,13
2021-06-10 19:00,03F4142N,5,15.6,5
2021-06-10 19:00,03F4142S,31,11.1,195
2021-06-10 19:00,03F4142S,32,11.1,63
2021-06-10 19:00,03F4142S,41,0.0,0
2021-06-10 19:00,03F4142S,42,10.9,6
2021-06-10 19:00,03F4142S,5,13.0,3
2021-06-10 19:00,03F4168N,31,21.0,98
2021-06-10 19:00,03F4168N,32,14.6,46
2021-06-10 19:00,03F4168N,41,8.6,3
2021-06-10 19:00,03F4168N,42,32.8,20
2021-06-10 19:00,03F4168N,5,122.2,7
2021-06-10 19:00,03F4168S,31,10.1,250
2021-06-10 19:00,03F4168S,32,9.8,74
2021-06-10 19:00,03F4168S,41,12.7,7
2021-06-10 19:00,03F4168S,42,7.4,14
2021-06-10 19:00,03F4168S,5,8.5,4
2021-06-10 19:00,03F4232N,31,30.6,338
2021-06-10 19:00,03F4232N,32,37.9,136
2021-06-10 19:00,03F4232N,41,0.0,0
2021-06-10 19:00,03F4232N,42,48.5,29
2021-06-10 19:00,03F4232N,5,72.3,16
2021-06-10 19:00,03F4232S,31,10.5,5
2021-06-10 19:00,03F4232S,32,12.3,2
2021-06-10 19:00,03F4232S,41,0.0,0
2021-06-10 19:00,03F4232S,42,0.0,0
2021-06-10 19:00,03F4232S,5,0.0,0
2021-06-10 19:00,03F4259N,31,23.7,133
2021-06-10 19:00,03F4259N,32,30.7,46
2021-06-10 19:00,03F4259N,41,15.3,2
2021-06-10 19:00,03F4259N,42,58.8,8
2021-06-10 19:00,03F4259N,5,15.3,1
2021-06-10 19:00,03F4263S,31,6.0,13
2021-06-10 19:00,03F4263S,32,6.0,5
2021-06-10 19:00,03F4263S,41,0.0,0
2021-06-10 19:00,03F4263S,42,0.0,0
2021-06-10 19:00,03F4263S,5,0.0,0
2021-06-10 19:00,05F0000S,31,16.5,17
2021-06-10 19:00,05F0000S,32,11.1,6
2021-06-10 19:00,05F0000S,41,46.7,1
2021-06-10 19:00,05F0000S,42,9.3,2
2021-06-10 19:00,05F0000S,5,0.0,0
2021-06-10 19:00,05F0001N,31,13.1,116
2021-06-10 19:00,05F0001N,32,11.2,28
2021-06-10 19:00,05F0001N,41,0.0,0
2021-06-10 19:00,05F0001N,42,10.0,1
2021-06-10 19:00,05F0001N,5,0.0,0
2021-06-10 19:00,05F0055N,31,24.0,92
2021-06-10 19:00,05F0055N,32,17.0,27
2021-06-10 19:00,05F0055N,41,17.5,2
2021-06-10 19:00,05F0055N,42,0.0,0
2021-06-10 19:00,05F0055N,5,0.0,0
2021-06-10 19:00,05F0055S,31,29.5,90
2021-06-10 19:00,05F0055S,32,26.5,31
2021-06-10 19:00,05F0055S,41,10.7,1
2021-06-10 19:00,05F0055S,42,0.0,0
2021-06-10 19:00,05F0055S,5,0.0,0
2021-06-10 19:00,05F0287N,31,39.9,191
2021-06-10 19:00,05F0287N,32,44.0,48
2021-06-10 19:00,05F0287N,41,38.7,3
2021-06-10 19:00,05F0287N,42,21.7,3
2021-06-10 19:00,05F0287N,5,68.4,1
2021-06-10 19:00,05F0287S,31,20.0,32
2021-06-10 19:00,05F0287S,32,20.1,11
2021-06-10 19:00,05F0287S,41,32.0,1
2021-06-10 19:00,05F0287S,42,15.6,1
2021-06-10 19:00,05F0287S,5,0.0,0
2021-06-10 19:00,05F0309N,31,47.4,220
2021-06-10 19:00,05F0309N,32,48.4,57
2021-06-10 19:00,05F0309N,41,46.4,4
2021-06-10 19:00,05F0309N,42,8.3,5
2021-06-10 19:00,05F0309N,5,8.3,4
2021-06-10 19:00,05F0309S,31,11.9,86
2021-06-10 19:00,05F0309S,32,11.5,25
2021-06-10 19:00,05F0309S,41,16.3,4
2021-06-10 19:00,05F0309S,42,16.2,10
2021-06-10 19:00,05F0309S,5,19.7,16
2021-06-10 19:00,05F0438N,31,42.6,262
2021-06-10 19:00,05F0438N,32,39.8,70
2021-06-10 19:00,05F0438N,41,41.6,7
2021-06-10 19:00,05F0438N,42,16.5,14
2021-06-10 19:00,05F0438N,5,15.3,15
2021-06-10 19:00,05F0439S,31,8.7,12
2021-06-10 19:00,05F0439S,32,9.1,8
2021-06-10 19:00,05F0439S,41,0.0,0
2021-06-10 19:00,05F0439S,42,8.1,1
2021-06-10 19:00,05F0439S,5,0.0,0
2021-06-10 19:00,05F0494S,31,7.6,80
2021-06-10 19:00,05F0494S,32,7.6,22
2021-06-10 19:00,05F0494S,41,0.0,0
2021-06-10 19:00,05F0494S,42,7.6,3
2021-06-10 19:00,05F0494S,5,7.6,1
2021-06-10 19:00,05F0528N,31,39.7,256
2021-06-10 19:00,05F0528N,32,35.7,81
2021-06-10 19:00,05F0528N,41,13.1,3
2021-06-10 19:00,05F0528N,42,41.3,5
2021-06-10 19:00,05F0528N,5,17.7,21
2021-06-10 19:00,05FR113S,31,9.1,124
2021-06-10 19:00,05FR113S,32,9.7,29
2021-06-10 19:00,05FR113S,41,6.0,2
2021-06-10 19:00,05FR113S,42,6.0,3
2021-06-10 19:00,05FR113S,5,13.6,1
2021-06-10 19:00,05FR143N,31,6.0,4
2021-06-10 19:00,05FR143N,32,6.0,1
2021-06-10 19:00,05FR143N,41,0.0,0
2021-06-10 19:00,05FR143N,42,6.0,1
2021-06-10 19:00,05FR143N,5,6.0,1
