2021-05-17 23:00,03F1485S,31,26.1,10
2021-05-17 23:00,03F1485S,32,29.2,2
2021-05-17 23:00,03F1485S,41,0.0,0
2021-05-17 23:00,03F1485S,42,0.0,0
2021-05-17 23:00,03F1485S,5,0.0,0
2021-05-17 23:00,03F1633N,31,26.5,17
2021-05-17 23:00,03F1633N,32,18.3,6
2021-05-17 23:00,03F1633N,41,0.0,0
2021-05-17 23:00,03F1633N,42,0.0,0
2021-05-17 23:00,03F1633N,5,0.0,0
2021-05-17 23:00,03F1633S,31,26.2,45
2021-05-17 23:00,03F1633S,32,37.8,12
2021-05-17 23:00,03F1633S,41,0.0,0
2021-05-17 23:00,03F1633S,42,19.3,1
2021-05-17 23:00,03F1633S,5,20.0,15
2021-05-17 23:00,03F1651N,31,60.7,22
2021-05-17 23:00,03F1651N,32,60.5,4
2021-05-17 23:00,03F1651N,41,0.0,0
2021-05-17 23:00,03F1651N,42,100.3,4
2021-05-17 23:00,03F1651N,5,99.9,10
2021-05-17 23:00,03F1651S,31,22.7,50
2021-05-17 23:00,03F1651S,32,16.9,13
2021-05-17 23:00,03F1651S,41,0.0,0
2021-05-17 23:00,03F1651S,42,40.1,4
2021-05-17 23:00,03F1651S,5,39.1,7
2021-05-17 23:00,03F1710N,31,77.6,4
2021-05-17 23:00,03F1710N,32,118.0,1
2021-05-17 23:00,03F1710N,41,0.0,0
2021-05-17 23:00,03F1710N,42,0.0,0
2021-05-17 23:00,03F1710N,5,167.1,2
2021-05-17 23:00,03F1710S,31,24.2,24
2021-05-17 23:00,03F1710S,32,16.0,5
2021-05-17 23:00,03F1710S,41,0.0,0
2021-05-17 23:00,03F1710S,42,7.1,1
2021-05-17 23:00,03F1710S,5,55.1,1
2021-05-17 23:00,03F1739N,31,31.4,37
2021-05-17 23:00,03F1739N,32,53.6,7
2021-05-17 23:00,03F1739N,41,0.0,0
2021-05-17 23:00,03F1739N,42,79.0,5
2021-05-17 23:00,03F1739N,5,76.7,3
2021-05-17 23:00,03F1739S,31,25.1,10
2021-05-17 23:00,03F1739S,32,0.0,0
2021-05-17 23:00,03F1739S,41,0.0,0
2021-05-17 23:00,03F1739S,42,88.8,1
2021-05-17 23:00,03F1739S,5,105.2,2
2021-05-17 23:00,03F1779N,31,43.5,48
2021-05-17 23:00,03F1779N,32,31.0,9
2021-05-17 23:00,03F1779N,41,0.0,0
2021-05-17 23:00,03F1779N,42,109.1,3
2021-05-17 23:00,03F1779N,5,99.1,5
2021-05-17 23:00,03F1779S,31,28.6,33
2021-05-17 23:00,03F1779S,32,33.8,5
2021-05-17 23:00,03F1779S,41,0.0,0
2021-05-17 23:00,03F1779S,42,60.3,5
2021-05-17 23:00,03F1779S,5,41.9,3
2021-05-17 23:00,03F1860N,31,26.9,18
2021-05-17 23:00,03F1860N,32,30.7,7
2021-05-17 23:00,03F1860N,41,0.0,0
2021-05-17 23:00,03F1860N,42,39.6,3
2021-05-17 23:00,03F1860N,5,75.1,3
2021-05-17 23:00,03F1860S,31,29.7,48
2021-05-17 23:00,03F1860S,32,25.4,10
2021-05-17 23:00,03F1860S,41,0.0,0
2021-05-17 23:00,03F1860S,42,24.4,5
2021-05-17 23:00,03F1860S,5,71.9,7
2021-05-17 23:00,03F1941N,31,0.0,0
2021-05-17 23:00,03F1941N,32,0.0,0
2021-05-17 23:00,03F1941N,41,0.0,0
2021-05-17 23:00,03F1941N,42,0.0,0
2021-05-17 23:00,03F1941N,5,0.0,0
2021-05-17 23:00,03F1944S,31,16.8,76
2021-05-17 23:00,03F1944S,32,17.1,16
2021-05-17 23:00,03F1944S,41,8.6,1
2021-05-17 23:00,03F1944S,42,16.3,6
2021-05-17 23:00,03F1944S,5,94.5,28
2021-05-17 23:00,03F1991S,31,0.0,0
2021-05-17 23:00,03F1991S,32,0.0,0
2021-05-17 23:00,03F1991S,41,0.0,0
2021-05-17 23:00,03F1991S,42,0.0,0
2021-05-17 23:00,03F1991S,5,0.0,0
2021-05-17 23:00,03F1992N,31,20.5,61
2021-05-17 23:00,03F1992N,32,36.8,19
2021-05-17 23:00,03F1992N,41,0.0,0
2021-05-17 23:00,03F1992N,42,85.0,8
2021-05-17 23:00,03F1992N,5,52.1,6
2021-05-17 23:00,03F2066N,31,43.7,16
2021-05-17 23:00,03F2066N,32,38.9,8
2021-05-17 23:00,03F2066N,41,0.0,0
2021-05-17 23:00,03F2066N,42,65.9,3
2021-05-17 23:00,03F2066N,5,42.9,5
2021-05-17 23:00,03F2066S,31,23.4,141
2021-05-17 23:00,03F2066S,32,15.9,36
2021-05-17 23:00,03F2066S,41,14.0,3
2021-05-17 23:00,03F2066S,42,17.8,13
2021-05-17 23:00,03F2066S,5,28.6,5
2021-05-17 23:00,03F2078N,31,33.3,40
2021-05-17 23:00,03F2078N,32,29.0,11
2021-05-17 23:00,03F2078N,41,0.0,0
2021-05-17 23:00,03F2078N,42,23.4,2
2021-05-17 23:00,03F2078N,5,26.8,10
2021-05-17 23:00,03F2079S,31,32.9,34
2021-05-17 23:00,03F2079S,32,41.0,8
2021-05-17 23:00,03F2079S,41,0.0,0
2021-05-17 23:00,03F2079S,42,4.0,1
2021-05-17 23:00,03F2079S,5,102.6,2
2021-05-17 23:00,03F2100N,31,21.5,89
2021-05-17 23:00,03F2100N,32,33.3,23
2021-05-17 23:00,03F2100N,41,0.0,0
2021-05-17 23:00,03F2100N,42,42.5,7
2021-05-17 23:00,03F2100N,5,44.4,5
2021-05-17 23:00,03F2100S,31,24.3,56
2021-05-17 23:00,03F2100S,32,22.1,10
2021-05-17 23:00,03F2100S,41,5.0,1
2021-05-17 23:00,03F2100S,42,7.9,2
2021-05-17 23:00,03F2100S,5,51.3,1
2021-05-17 23:00,03F2125N,31,13.2,111
2021-05-17 23:00,03F2125N,32,9.5,18
2021-05-17 23:00,03F2125N,41,5.0,1
2021-05-17 23:00,03F2125N,42,14.0,6
2021-05-17 23:00,03F2125N,5,207.6,1
2021-05-17 23:00,03F2129S,31,20.2,201
2021-05-17 23:00,03F2129S,32,20.2,41
2021-05-17 23:00,03F2129S,41,0.0,0
2021-05-17 23:00,03F2129S,42,15.6,10
2021-05-17 23:00,03F2129S,5,0.0,0
2021-05-17 23:00,03F2152S,31,43.8,27
2021-05-17 23:00,03F2152S,32,46.6,7
2021-05-17 23:00,03F2152S,41,0.0,0
2021-05-17 23:00,03F2152S,42,8.5,3
2021-05-17 23:00,03F2152S,5,169.0,1
2021-05-17 23:00,03F2153N,31,12.3,57
2021-05-17 23:00,03F2153N,32,9.2,9
2021-05-17 23:00,03F2153N,41,0.0,0
2021-05-17 23:00,03F2153N,42,15.1,1
2021-05-17 23:00,03F2153N,5,0.0,0
2021-05-17 23:00,03F2194N,31,13.4,79
2021-05-17 23:00,03F2194N,32,11.5,22
2021-05-17 23:00,03F2194N,41,0.0,0
2021-05-17 23:00,03F2194N,42,12.2,8
2021-05-17 23:00,03F2194N,5,0.0,0
2021-05-17 23:00,03F2194S,31,16.8,16
2021-05-17 23:00,03F2194S,32,7.4,4
2021-05-17 23:00,03F2194S,41,0.0,0
2021-05-17 23:00,03F2194S,42,0.0,0
2021-05-17 23:00,03F2194S,5,0.0,0
2021-05-17 23:00,03F2231N,31,17.5,49
2021-05-17 23:00,03F2231N,32,28.9,11
2021-05-17 23:00,03F2231N,41,0.0,0
2021-05-17 23:00,03F2231N,42,84.4,8
2021-05-17 23:00,03F2231N,5,22.6,1
2021-05-17 23:00,03F2235S,31,12.3,26
2021-05-17 23:00,03F2235S,32,4.8,3
2021-05-17 23:00,03F2235S,41,0.0,0
2021-05-17 23:00,03F2235S,42,0.0,0
2021-05-17 23:00,03F2235S,5,0.0,0
2021-05-17 23:00,03F2260N,31,18.4,53
2021-05-17 23:00,03F2260N,32,13.9,15
2021-05-17 23:00,03F2260N,41,0.0,0
2021-05-17 23:00,03F2260N,42,24.2,4
2021-05-17 23:00,03F2260N,5,23.9,4
2021-05-17 23:00,03F2261S,31,16.0,21
2021-05-17 23:00,03F2261S,32,27.8,2
2021-05-17 23:00,03F2261S,41,0.0,0
2021-05-17 23:00,03F2261S,42,105.2,2
2021-05-17 23:00,03F2261S,5,0.0,0
2021-05-17 23:00,03F2306N,31,10.2,12
2021-05-17 23:00,03F2306N,32,20.1,1
2021-05-17 23:00,03F2306N,41,0.0,0
2021-05-17 23:00,03F2306N,42,0.0,0
2021-05-17 23:00,03F2306N,5,0.0,0
2021-05-17 23:00,03F2306S,31,21.8,21
2021-05-17 23:00,03F2306S,32,23.1,3
2021-05-17 23:00,03F2306S,41,0.0,0
2021-05-17 23:00,03F2306S,42,46.9,3
2021-05-17 23:00,03F2306S,5,0.0,0
2021-05-17 23:00,03F2336N,31,31.2,37
2021-05-17 23:00,03F2336N,32,38.0,18
2021-05-17 23:00,03F2336N,41,0.0,0
2021-05-17 23:00,03F2336N,42,0.0,0
2021-05-17 23:00,03F2336N,5,182.4,5
2021-05-17 23:00,03F2336S,31,14.9,6
2021-05-17 23:00,03F2336S,32,0.0,0
2021-05-17 23:00,03F2336S,41,0.0,0
2021-05-17 23:00,03F2336S,42,0.0,0
2021-05-17 23:00,03F2336S,5,36.8,1
2021-05-17 23:00,03F2415N,31,37.3,40
2021-05-17 23:00,03F2415N,32,27.7,8
2021-05-17 23:00,03F2415N,41,0.0,0
2021-05-17 23:00,03F2415N,42,48.0,3
2021-05-17 23:00,03F2415N,5,52.1,1
2021-05-17 23:00,03F2415S,31,8.5,4
2021-05-17 23:00,03F2415S,32,0.0,0
2021-05-17 23:00,03F2415S,41,0.0,0
2021-05-17 23:00,03F2415S,42,109.6,2
2021-05-17 23:00,03F2415S,5,0.0,0
2021-05-17 23:00,03F2447N,31,38.0,15
2021-05-17 23:00,03F2447N,32,37.9,3
2021-05-17 23:00,03F2447N,41,0.0,0
2021-05-17 23:00,03F2447N,42,0.0,0
2021-05-17 23:00,03F2447N,5,6.4,1
2021-05-17 23:00,03F2447S,31,39.4,8
2021-05-17 23:00,03F2447S,32,19.2,3
2021-05-17 23:00,03F2447S,41,0.0,0
2021-05-17 23:00,03F2447S,42,24.5,1
2021-05-17 23:00,03F2447S,5,0.0,0
2021-05-17 23:00,03F2535N,31,36.5,27
2021-05-17 23:00,03F2535N,32,36.0,5
2021-05-17 23:00,03F2535N,41,0.0,0
2021-05-17 23:00,03F2535N,42,10.2,1
2021-05-17 23:00,03F2535N,5,109.7,2
2021-05-17 23:00,03F2535S,31,21.1,26
2021-05-17 23:00,03F2535S,32,37.7,3
2021-05-17 23:00,03F2535S,41,0.0,0
2021-05-17 23:00,03F2535S,42,15.5,3
2021-05-17 23:00,03F2535S,5,0.0,0
2021-05-17 23:00,03F2614N,31,23.3,39
2021-05-17 23:00,03F2614N,32,18.5,8
2021-05-17 23:00,03F2614N,41,0.0,0
2021-05-17 23:00,03F2614N,42,37.5,2
2021-05-17 23:00,03F2614N,5,40.8,4
2021-05-17 23:00,03F2614S,31,30.1,17
2021-05-17 23:00,03F2614S,32,9.8,6
2021-05-17 23:00,03F2614S,41,0.0,0
2021-05-17 23:00,03F2614S,42,40.2,1
2021-05-17 23:00,03F2614S,5,0.0,0
2021-05-17 23:00,03F2709N,31,26.6,2
2021-05-17 23:00,03F2709N,32,0.0,0
2021-05-17 23:00,03F2709N,41,0.0,0
2021-05-17 23:00,03F2709N,42,0.0,0
2021-05-17 23:00,03F2709N,5,0.0,0
2021-05-17 23:00,03F2709S,31,40.0,10
2021-05-17 23:00,03F2709S,32,12.9,4
2021-05-17 23:00,03F2709S,41,0.0,0
2021-05-17 23:00,03F2709S,42,0.0,0
2021-05-17 23:00,03F2709S,5,10.2,1
2021-05-17 23:00,03F2747N,31,5.7,1
2021-05-17 23:00,03F2747N,32,0.0,0
2021-05-17 23:00,03F2747N,41,0.0,0
2021-05-17 23:00,03F2747N,42,0.0,0
2021-05-17 23:00,03F2747N,5,0.0,0
2021-05-17 23:00,03F2747S,31,23.0,7
2021-05-17 23:00,03F2747S,32,0.0,0
2021-05-17 23:00,03F2747S,41,0.0,0
2021-05-17 23:00,03F2747S,42,75.7,1
2021-05-17 23:00,03F2747S,5,0.0,0
2021-05-17 23:00,03F2777N,31,32.0,11
2021-05-17 23:00,03F2777N,32,83.8,4
2021-05-17 23:00,03F2777N,41,0.0,0
2021-05-17 23:00,03F2777N,42,114.2,3
2021-05-17 23:00,03F2777N,5,19.1,1
2021-05-17 23:00,03F2777S,31,0.0,0
2021-05-17 23:00,03F2777S,32,0.0,0
2021-05-17 23:00,03F2777S,41,0.0,0
2021-05-17 23:00,03F2777S,42,52.8,1
2021-05-17 23:00,03F2777S,5,147.6,1
2021-05-17 23:00,03F2840N,31,45.1,31
2021-05-17 23:00,03F2840N,32,25.9,7
2021-05-17 23:00,03F2840N,41,0.0,0
2021-05-17 23:00,03F2840N,42,0.0,0
2021-05-17 23:00,03F2840N,5,0.0,0
2021-05-17 23:00,03F2840S,31,16.8,17
2021-05-17 23:00,03F2840S,32,24.8,7
2021-05-17 23:00,03F2840S,41,0.0,0
2021-05-17 23:00,03F2840S,42,67.5,1
2021-05-17 23:00,03F2840S,5,0.0,0
2021-05-17 23:00,03F2899N,31,0.0,0
2021-05-17 23:00,03F2899N,32,0.0,0
2021-05-17 23:00,03F2899N,41,0.0,0
2021-05-17 23:00,03F2899N,42,0.0,0
2021-05-17 23:00,03F2899N,5,0.0,0
2021-05-17 23:00,03F2899S,31,0.0,0
2021-05-17 23:00,03F2899S,32,0.0,0
2021-05-17 23:00,03F2899S,41,0.0,0
2021-05-17 23:00,03F2899S,42,0.0,0
2021-05-17 23:00,03F2899S,5,0.0,0
2021-05-17 23:00,03F2923N,31,22.0,40
2021-05-17 23:00,03F2923N,32,111.3,6
2021-05-17 23:00,03F2923N,41,0.0,0
2021-05-17 23:00,03F2923N,42,0.0,0
2021-05-17 23:00,03F2923N,5,0.0,0
2021-05-17 23:00,03F2923S,31,19.9,31
2021-05-17 23:00,03F2923S,32,9.4,3
2021-05-17 23:00,03F2923S,41,0.0,0
2021-05-17 23:00,03F2923S,42,61.9,2
2021-05-17 23:00,03F2923S,5,94.2,3
2021-05-17 23:00,03F2985N,31,19.6,39
2021-05-17 23:00,03F2985N,32,14.9,14
2021-05-17 23:00,03F2985N,41,0.0,0
2021-05-17 23:00,03F2985N,42,28.9,5
2021-05-17 23:00,03F2985N,5,0.0,0
2021-05-17 23:00,03F2985S,31,37.0,24
2021-05-17 23:00,03F2985S,32,21.5,8
2021-05-17 23:00,03F2985S,41,0.0,0
2021-05-17 23:00,03F2985S,42,68.1,3
2021-05-17 23:00,03F2985S,5,110.5,1
2021-05-17 23:00,03F3101N,31,23.0,12
2021-05-17 23:00,03F3101N,32,36.5,2
2021-05-17 23:00,03F3101N,41,0.0,0
2021-05-17 23:00,03F3101N,42,0.0,0
2021-05-17 23:00,03F3101N,5,0.0,0
2021-05-17 23:00,03F3101S,31,53.5,11
2021-05-17 23:00,03F3101S,32,84.6,3
2021-05-17 23:00,03F3101S,41,0.0,0
2021-05-17 23:00,03F3101S,42,46.9,2
2021-05-17 23:00,03F3101S,5,124.0,1
2021-05-17 23:00,03F3187N,31,69.8,4
2021-05-17 23:00,03F3187N,32,0.0,0
2021-05-17 23:00,03F3187N,41,0.0,0
2021-05-17 23:00,03F3187N,42,0.0,0
2021-05-17 23:00,03F3187N,5,19.4,1
2021-05-17 23:00,03F3187S,31,27.2,10
2021-05-17 23:00,03F3187S,32,54.0,3
2021-05-17 23:00,03F3187S,41,0.0,0
2021-05-17 23:00,03F3187S,42,0.0,0
2021-05-17 23:00,03F3187S,5,0.0,0
2021-05-17 23:00,03F3211N,31,37.9,5
2021-05-17 23:00,03F3211N,32,32.4,1
2021-05-17 23:00,03F3211N,41,0.0,0
2021-05-17 23:00,03F3211N,42,0.0,0
2021-05-17 23:00,03F3211N,5,0.0,0
2021-05-17 23:00,03F3211S,31,32.0,2
2021-05-17 23:00,03F3211S,32,0.0,0
2021-05-17 23:00,03F3211S,41,0.0,0
2021-05-17 23:00,03F3211S,42,0.0,0
2021-05-17 23:00,03F3211S,5,0.0,0
2021-05-17 23:00,03F3259N,31,0.0,0
2021-05-17 23:00,03F3259N,32,25.1,2
2021-05-17 23:00,03F3259N,41,0.0,0
2021-05-17 23:00,03F3259N,42,0.0,0
2021-05-17 23:00,03F3259N,5,0.0,0
2021-05-17 23:00,03F3259S,31,17.3,6
2021-05-17 23:00,03F3259S,32,48.3,3
2021-05-17 23:00,03F3259S,41,0.0,0
2021-05-17 23:00,03F3259S,42,12.4,1
2021-05-17 23:00,03F3259S,5,0.0,0
2021-05-17 23:00,03F3307N,31,34.2,14
2021-05-17 23:00,03F3307N,32,65.7,1
2021-05-17 23:00,03F3307N,41,0.0,0
2021-05-17 23:00,03F3307N,42,0.0,0
2021-05-17 23:00,03F3307N,5,45.0,2
2021-05-17 23:00,03F3307S,31,20.1,20
2021-05-17 23:00,03F3307S,32,22.2,2
2021-05-17 23:00,03F3307S,41,0.0,0
2021-05-17 23:00,03F3307S,42,11.0,3
2021-05-17 23:00,03F3307S,5,0.0,0
2021-05-17 23:00,03F3392N,31,30.0,23
2021-05-17 23:00,03F3392N,32,28.5,1
2021-05-17 23:00,03F3392N,41,0.0,0
2021-05-17 23:00,03F3392N,42,42.7,1
2021-05-17 23:00,03F3392N,5,62.8,3
2021-05-17 23:00,03F3392S,31,29.1,19
2021-05-17 23:00,03F3392S,32,34.9,6
2021-05-17 23:00,03F3392S,41,0.0,0
2021-05-17 23:00,03F3392S,42,23.3,5
2021-05-17 23:00,03F3392S,5,50.5,3
2021-05-17 23:00,03F3445N,31,35.5,19
2021-05-17 23:00,03F3445N,32,6.7,1
2021-05-17 23:00,03F3445N,41,0.0,0
2021-05-17 23:00,03F3445N,42,77.7,1
2021-05-17 23:00,03F3445N,5,0.0,0
2021-05-17 23:00,03F3445S,31,22.3,20
2021-05-17 23:00,03F3445S,32,21.8,2
2021-05-17 23:00,03F3445S,41,0.0,0
2021-05-17 23:00,03F3445S,42,29.8,2
2021-05-17 23:00,03F3445S,5,51.0,3
2021-05-17 23:00,03F3496N,31,49.0,32
2021-05-17 23:00,03F3496N,32,45.5,8
2021-05-17 23:00,03F3496N,41,0.0,0
2021-05-17 23:00,03F3496N,42,74.6,9
2021-05-17 23:00,03F3496N,5,18.1,3
2021-05-17 23:00,03F3496S,31,22.5,21
2021-05-17 23:00,03F3496S,32,36.4,7
2021-05-17 23:00,03F3496S,41,0.0,0
2021-05-17 23:00,03F3496S,42,0.0,0
2021-05-17 23:00,03F3496S,5,0.0,0
2021-05-17 23:00,03F3588N,31,12.5,1
2021-05-17 23:00,03F3588N,32,0.0,0
2021-05-17 23:00,03F3588N,41,0.0,0
2021-05-17 23:00,03F3588N,42,0.0,0
2021-05-17 23:00,03F3588N,5,0.0,0
2021-05-17 23:00,03F3588S,31,32.6,29
2021-05-17 23:00,03F3588S,32,42.8,8
2021-05-17 23:00,03F3588S,41,0.0,0
2021-05-17 23:00,03F3588S,42,46.8,4
2021-05-17 23:00,03F3588S,5,0.0,0
2021-05-17 23:00,03F3670N,31,66.3,8
2021-05-17 23:00,03F3670N,32,35.5,3
2021-05-17 23:00,03F3670N,41,0.0,0
2021-05-17 23:00,03F3670N,42,0.0,0
2021-05-17 23:00,03F3670N,5,0.0,0
2021-05-17 23:00,03F3670S,31,30.3,2
2021-05-17 23:00,03F3670S,32,0.0,0
2021-05-17 23:00,03F3670S,41,0.0,0
2021-05-17 23:00,03F3670S,42,0.0,0
2021-05-17 23:00,03F3670S,5,0.0,0
2021-05-17 23:00,03F3743N,31,71.0,21
2021-05-17 23:00,03F3743N,32,77.8,5
2021-05-17 23:00,03F3743N,41,0.0,0
2021-05-17 23:00,03F3743N,42,79.5,3
2021-05-17 23:00,03F3743N,5,59.2,15
2021-05-17 23:00,03F3743S,31,32.3,10
2021-05-17 23:00,03F3743S,32,60.9,4
2021-05-17 23:00,03F3743S,41,0.0,0
2021-05-17 23:00,03F3743S,42,0.0,0
2021-05-17 23:00,03F3743S,5,15.7,4
2021-05-17 23:00,03F3854N,31,39.9,41
2021-05-17 23:00,03F3854N,32,30.2,11
2021-05-17 23:00,03F3854N,41,0.0,0
2021-05-17 23:00,03F3854N,42,82.4,11
2021-05-17 23:00,03F3854N,5,111.3,9
2021-05-17 23:00,03F3854S,31,13.3,64
2021-05-17 23:00,03F3854S,32,14.9,22
2021-05-17 23:00,03F3854S,41,0.0,0
2021-05-17 23:00,03F3854S,42,23.4,6
2021-05-17 23:00,03F3854S,5,41.5,2
2021-05-17 23:00,03F3916N,31,46.3,39
2021-05-17 23:00,03F3916N,32,19.3,9
2021-05-17 23:00,03F3916N,41,0.0,0
2021-05-17 23:00,03F3916N,42,38.3,1
2021-05-17 23:00,03F3916N,5,43.4,2
2021-05-17 23:00,03F3916S,31,25.6,16
2021-05-17 23:00,03F3916S,32,32.4,2
2021-05-17 23:00,03F3916S,41,0.0,0
2021-05-17 23:00,03F3916S,42,47.5,1
2021-05-17 23:00,03F3916S,5,34.0,4
2021-05-17 23:00,03F3981S,31,0.0,0
2021-05-17 23:00,03F3981S,32,0.0,0
2021-05-17 23:00,03F3981S,41,0.0,0
2021-05-17 23:00,03F3981S,42,0.0,0
2021-05-17 23:00,03F3981S,5,0.0,0
2021-05-17 23:00,03F3984N,31,27.8,31
2021-05-17 23:00,03F3984N,32,45.6,7
2021-05-17 23:00,03F3984N,41,0.0,0
2021-05-17 23:00,03F3984N,42,143.2,3
2021-05-17 23:00,03F3984N,5,269.6,2
2021-05-17 23:00,03F4018S,31,16.4,22
2021-05-17 23:00,03F4018S,32,17.4,7
2021-05-17 23:00,03F4018S,41,0.0,0
2021-05-17 23:00,03F4018S,42,23.0,4
2021-05-17 23:00,03F4018S,5,24.3,2
2021-05-17 23:00,03F4021N,31,77.8,14
2021-05-17 23:00,03F4021N,32,55.1,5
2021-05-17 23:00,03F4021N,41,0.0,0
2021-05-17 23:00,03F4021N,42,40.6,3
2021-05-17 23:00,03F4021N,5,60.4,1
2021-05-17 23:00,03F4142N,31,17.4,56
2021-05-17 23:00,03F4142N,32,9.7,12
2021-05-17 23:00,03F4142N,41,0.0,0
2021-05-17 23:00,03F4142N,42,0.0,0
2021-05-17 23:00,03F4142N,5,15.0,1
2021-05-17 23:00,03F4142S,31,12.2,52
2021-05-17 23:00,03F4142S,32,8.7,16
2021-05-17 23:00,03F4142S,41,0.0,0
2021-05-17 23:00,03F4142S,42,17.2,1
2021-05-17 23:00,03F4142S,5,17.2,2
2021-05-17 23:00,03F4168N,31,21.1,25
2021-05-17 23:00,03F4168N,32,15.7,9
2021-05-17 23:00,03F4168N,41,0.0,0
2021-05-17 23:00,03F4168N,42,0.0,0
2021-05-17 23:00,03F4168N,5,81.0,2
2021-05-17 23:00,03F4168S,31,10.2,92
2021-05-17 23:00,03F4168S,32,9.9,26
2021-05-17 23:00,03F4168S,41,0.0,0
2021-05-17 23:00,03F4168S,42,9.3,5
2021-05-17 23:00,03F4168S,5,10.8,4
2021-05-17 23:00,03F4232N,31,39.8,89
2021-05-17 23:00,03F4232N,32,45.3,31
2021-05-17 23:00,03F4232N,41,0.0,0
2021-05-17 23:00,03F4232N,42,72.4,5
2021-05-17 23:00,03F4232N,5,33.4,11
2021-05-17 23:00,03F4232S,31,0.0,0
2021-05-17 23:00,03F4232S,32,0.0,0
2021-05-17 23:00,03F4232S,41,0.0,0
2021-05-17 23:00,03F4232S,42,0.0,0
2021-05-17 23:00,03F4232S,5,0.0,0
2021-05-17 23:00,03F4259N,31,21.6,31
2021-05-17 23:00,03F4259N,32,12.6,7
2021-05-17 23:00,03F4259N,41,15.3,1
2021-05-17 23:00,03F4259N,42,15.3,1
2021-05-17 23:00,03F4259N,5,0.0,0
2021-05-17 23:00,03F4263S,31,6.0,4
2021-05-17 23:00,03F4263S,32,6.0,2
2021-05-17 23:00,03F4263S,41,0.0,0
2021-05-17 23:00,03F4263S,42,0.0,0
2021-05-17 23:00,03F4263S,5,0.0,0
2021-05-17 23:00,05F0000S,31,0.0,0
2021-05-17 23:00,05F0000S,32,14.7,2
2021-05-17 23:00,05F0000S,41,0.0,0
2021-05-17 23:00,05F0000S,42,14.7,1
2021-05-17 23:00,05F0000S,5,0.0,0
2021-05-17 23:00,05F0001N,31,20.1,19
2021-05-17 23:00,05F0001N,32,13.9,2
2021-05-17 23:00,05F0001N,41,0.0,0
2021-05-17 23:00,05F0001N,42,0.0,0
2021-05-17 23:00,05F0001N,5,31.0,1
2021-05-17 23:00,05F0055N,31,21.1,12
2021-05-17 23:00,05F0055N,32,29.8,6
2021-05-17 23:00,05F0055N,41,0.0,0
2021-05-17 23:00,05F0055N,42,0.0,0
2021-05-17 23:00,05F0055N,5,0.0,0
2021-05-17 23:00,05F0055S,31,26.2,22
2021-05-17 23:00,05F0055S,32,27.8,6
2021-05-17 23:00,05F0055S,41,0.0,0
2021-05-17 23:00,05F0055S,42,0.0,0
2021-05-17 23:00,05F0055S,5,0.0,0
2021-05-17 23:00,05F0287N,31,46.2,41
2021-05-17 23:00,05F0287N,32,75.7,7
2021-05-17 23:00,05F0287N,41,38.1,4
2021-05-17 23:00,05F0287N,42,15.6,1
2021-05-17 23:00,05F0287N,5,0.0,0
2021-05-17 23:00,05F0287S,31,15.6,2
2021-05-17 23:00,05F0287S,32,15.6,2
2021-05-17 23:00,05F0287S,41,0.0,0
2021-05-17 23:00,05F0287S,42,0.0,0
2021-05-17 23:00,05F0287S,5,0.0,0
2021-05-17 23:00,05F0309N,31,47.8,48
2021-05-17 23:00,05F0309N,32,54.7,21
2021-05-17 23:00,05F0309N,41,0.0,0
2021-05-17 23:00,05F0309N,42,8.3,1
2021-05-17 23:00,05F0309N,5,0.0,0
2021-05-17 23:00,05F0309S,31,14.6,23
2021-05-17 23:00,05F0309S,32,13.2,5
2021-05-17 23:00,05F0309S,41,0.0,0
2021-05-17 23:00,05F0309S,42,18.2,12
2021-05-17 23:00,05F0309S,5,19.2,13
2021-05-17 23:00,05F0438N,31,44.6,47
2021-05-17 23:00,05F0438N,32,62.9,18
2021-05-17 23:00,05F0438N,41,51.5,2
2021-05-17 23:00,05F0438N,42,16.4,3
2021-05-17 23:00,05F0438N,5,16.4,3
2021-05-17 23:00,05F0439S,31,0.0,0
2021-05-17 23:00,05F0439S,32,0.0,0
2021-05-17 23:00,05F0439S,41,0.0,0
2021-05-17 23:00,05F0439S,42,0.0,0
2021-05-17 23:00,05F0439S,5,0.0,0
2021-05-17 23:00,05F0494S,31,7.6,12
2021-05-17 23:00,05F0494S,32,7.6,2
2021-05-17 23:00,05F0494S,41,0.0,0
2021-05-17 23:00,05F0494S,42,0.0,0
2021-05-17 23:00,05F0494S,5,0.0,0
2021-05-17 23:00,05F0528N,31,56.2,84
2021-05-17 23:00,05F0528N,32,66.1,30
2021-05-17 23:00,05F0528N,41,0.0,0
2021-05-17 23:00,05F0528N,42,22.8,9
2021-05-17 23:00,05F0528N,5,24.0,8
2021-05-17 23:00,05FR113S,31,9.0,25
2021-05-17 23:00,05FR113S,32,10.6,10
2021-05-17 23:00,05FR113S,41,6.0,3
2021-05-17 23:00,05FR113S,42,9.8,2
2021-05-17 23:00,05FR113S,5,13.6,1
2021-05-17 23:00,05FR143N,31,0.0,0
2021-05-17 23:00,05FR143N,32,0.0,0
2021-05-17 23:00,05FR143N,41,0.0,0
2021-05-17 23:00,05FR143N,42,0.0,0
2021-05-17 23:00,05FR143N,5,0.0,0
