2021-05-17 12:00,03F1485N,42,69.0,8
2021-05-17 12:00,03F1485N,5,43.8,20
2021-05-17 12:00,03F1485S,31,39.1,40
2021-05-17 12:00,03F1485S,32,47.3,24
2021-05-17 12:00,03F1485S,41,0.0,0
2021-05-17 12:00,03F1485S,42,34.6,6
2021-05-17 12:00,03F1485S,5,170.9,13
2021-05-17 12:00,03F1633N,31,43.9,54
2021-05-17 12:00,03F1633N,32,39.7,41
2021-05-17 12:00,03F1633N,41,0.0,0
2021-05-17 12:00,03F1633N,42,23.8,7
2021-05-17 12:00,03F1633N,5,11.6,3
2021-05-17 12:00,03F1633S,31,29.3,183
2021-05-17 12:00,03F1633S,32,28.6,115
2021-05-17 12:00,03F1633S,41,7.4,1
2021-05-17 12:00,03F1633S,42,46.3,31
2021-05-17 12:00,03F1633S,5,78.8,10
2021-05-17 12:00,03F1651N,31,39.2,97
2021-05-17 12:00,03F1651N,32,35.8,74
2021-05-17 12:00,03F1651N,41,0.0,0
2021-05-17 12:00,03F1651N,42,64.0,25
2021-05-17 12:00,03F1651N,5,53.4,41
2021-05-17 12:00,03F1651S,31,29.2,250
2021-05-17 12:00,03F1651S,32,29.1,113
2021-05-17 12:00,03F1651S,41,20.8,4
2021-05-17 12:00,03F1651S,42,32.7,25
2021-05-17 12:00,03F1651S,5,13.5,5
2021-05-17 12:00,03F1710N,31,36.7,5
2021-05-17 12:00,03F1710N,32,0.0,0
2021-05-17 12:00,03F1710N,41,0.0,0
2021-05-17 12:00,03F1710N,42,82.2,3
2021-05-17 12:00,03F1710N,5,118.5,1
2021-05-17 12:00,03F1710S,31,27.5,90
2021-05-17 12:00,03F1710S,32,31.6,47
2021-05-17 12:00,03F1710S,41,7.1,1
2021-05-17 12:00,03F1710S,42,34.1,25
2021-05-17 12:00,03F1710S,5,41.2,14
2021-05-17 12:00,03F1739N,31,37.7,208
2021-05-17 12:00,03F1739N,32,39.0,91
2021-05-17 12:00,03F1739N,41,36.5,3
2021-05-17 12:00,03F1739N,42,68.8,28
2021-05-17 12:00,03F1739N,5,65.9,15
2021-05-17 12:00,03F1739S,31,3.7,1
2021-05-17 12:00,03F1739S,32,75.4,2
2021-05-17 12:00,03F1739S,41,0.0,0
2021-05-17 12:00,03F1739S,42,0.0,0
2021-05-17 12:00,03F1739S,5,0.0,0
2021-05-17 12:00,03F1779N,31,40.6,175
2021-05-17 12:00,03F1779N,32,36.3,106
2021-05-17 12:00,03F1779N,41,48.9,4
2021-05-17 12:00,03F1779N,42,42.9,42
2021-05-17 12:00,03F1779N,5,50.6,22
2021-05-17 12:00,03F1779S,31,32.6,199
2021-05-17 12:00,03F1779S,32,29.3,109
2021-05-17 12:00,03F1779S,41,0.0,0
2021-05-17 12:00,03F1779S,42,34.3,24
2021-05-17 12:00,03F1779S,5,52.8,60
2021-05-17 12:00,03F1860N,31,49.1,102
2021-05-17 12:00,03F1860N,32,37.5,51
2021-05-17 12:00,03F1860N,41,0.0,0
2021-05-17 12:00,03F1860N,42,56.0,24
2021-05-17 12:00,03F1860N,5,60.4,5
2021-05-17 12:00,03F1860S,31,40.4,263
2021-05-17 12:00,03F1860S,32,39.5,136
2021-05-17 12:00,03F1860S,41,0.0,0
2021-05-17 12:00,03F1860S,42,44.5,45
2021-05-17 12:00,03F1860S,5,69.2,71
2021-05-17 12:00,03F1941N,31,0.0,0
2021-05-17 12:00,03F1941N,32,0.0,0
2021-05-17 12:00,03F1941N,41,0.0,0
2021-05-17 12:00,03F1941N,42,0.0,0
2021-05-17 12:00,03F1941N,5,0.0,0
2021-05-17 12:00,03F1944S,31,21.5,269
2021-05-17 12:00,03F1944S,32,20.2,169
2021-05-17 12:00,03F1944S,41,0.0,0
2021-05-17 12:00,03F1944S,42,23.5,74
2021-05-17 12:00,03F1944S,5,80.3,223
2021-05-17 12:00,03F1991S,31,34.6,1
2021-05-17 12:00,03F1991S,32,0.0,0
2021-05-17 12:00,03F1991S,41,0.0,0
2021-05-17 12:00,03F1991S,42,0.0,0
2021-05-17 12:00,03F1991S,5,0.0,0
2021-05-17 12:00,03F1992N,31,33.8,311
2021-05-17 12:00,03F1992N,32,29.6,174
2021-05-17 12:00,03F1992N,41,23.5,1
2021-05-17 12:00,03F1992N,42,31.0,43
2021-05-17 12:00,03F1992N,5,31.3,35
2021-05-17 12:00,03F2066N,31,22.0,105
2021-05-17 12:00,03F2066N,32,19.2,98
2021-05-17 12:00,03F2066N,41,0.0,0
2021-05-17 12:00,03F2066N,42,24.6,36
2021-05-17 12:00,03F2066N,5,34.1,34
2021-05-17 12:00,03F2066S,31,20.8,635
2021-05-17 12:00,03F2066S,32,18.2,265
2021-05-17 12:00,03F2066S,41,42.8,15
2021-05-17 12:00,03F2066S,42,23.2,68
2021-05-17 12:00,03F2066S,5,16.3,25
2021-05-17 12:00,03F2078N,31,38.2,171
2021-05-17 12:00,03F2078N,32,32.6,109
2021-05-17 12:00,03F2078N,41,5.2,3
2021-05-17 12:00,03F2078N,42,31.3,42
2021-05-17 12:00,03F2078N,5,25.2,24
2021-05-17 12:00,03F2079S,31,17.7,121
2021-05-17 12:00,03F2079S,32,12.9,77
2021-05-17 12:00,03F2079S,41,0.0,0
2021-05-17 12:00,03F2079S,42,21.4,21
2021-05-17 12:00,03F2079S,5,12.2,15
2021-05-17 12:00,03F2100N,31,26.3,344
2021-05-17 12:00,03F2100N,32,21.8,181
2021-05-17 12:00,03F2100N,41,9.2,3
2021-05-17 12:00,03F2100N,42,20.1,57
2021-05-17 12:00,03F2100N,5,32.2,26
2021-05-17 12:00,03F2100S,31,29.6,274
2021-05-17 12:00,03F2100S,32,19.6,115
2021-05-17 12:00,03F2100S,41,13.0,5
2021-05-17 12:00,03F2100S,42,11.4,21
2021-05-17 12:00,03F2100S,5,9.6,33
2021-05-17 12:00,03F2125N,31,24.7,433
2021-05-17 12:00,03F2125N,32,20.9,192
2021-05-17 12:00,03F2125N,41,8.8,9
2021-05-17 12:00,03F2125N,42,24.9,33
2021-05-17 12:00,03F2125N,5,18.8,78
2021-05-17 12:00,03F2129S,31,26.1,786
2021-05-17 12:00,03F2129S,32,22.1,391
2021-05-17 12:00,03F2129S,41,12.3,2
2021-05-17 12:00,03F2129S,42,32.2,71
2021-05-17 12:00,03F2129S,5,24.2,33
2021-05-17 12:00,03F2152S,31,41.4,156
2021-05-17 12:00,03F2152S,32,30.0,97
2021-05-17 12:00,03F2152S,41,0.0,0
2021-05-17 12:00,03F2152S,42,44.4,19
2021-05-17 12:00,03F2152S,5,91.0,12
2021-05-17 12:00,03F2153N,31,14.0,167
2021-05-17 12:00,03F2153N,32,25.2,88
2021-05-17 12:00,03F2153N,41,15.1,3
2021-05-17 12:00,03F2153N,42,32.2,17
2021-05-17 12:00,03F2153N,5,14.6,5
2021-05-17 12:00,03F2194N,31,14.0,291
2021-05-17 12:00,03F2194N,32,13.2,181
2021-05-17 12:00,03F2194N,41,11.2,1
2021-05-17 12:00,03F2194N,42,10.3,42
2021-05-17 12:00,03F2194N,5,15.2,1
2021-05-17 12:00,03F2194S,31,24.4,75
2021-05-17 12:00,03F2194S,32,12.7,34
2021-05-17 12:00,03F2194S,41,19.6,1
2021-05-17 12:00,03F2194S,42,17.9,6
2021-05-17 12:00,03F2194S,5,45.3,3
2021-05-17 12:00,03F2231N,31,18.0,293
2021-05-17 12:00,03F2231N,32,18.4,121
2021-05-17 12:00,03F2231N,41,0.0,0
2021-05-17 12:00,03F2231N,42,29.4,37
2021-05-17 12:00,03F2231N,5,67.8,22
2021-05-17 12:00,03F2235S,31,15.5,127
2021-05-17 12:00,03F2235S,32,23.1,69
2021-05-17 12:00,03F2235S,41,21.2,1
2021-05-17 12:00,03F2235S,42,33.4,14
2021-05-17 12:00,03F2235S,5,0.0,0
2021-05-17 12:00,03F2260N,31,22.1,273
2021-05-17 12:00,03F2260N,32,20.4,105
2021-05-17 12:00,03F2260N,41,12.2,3
2021-05-17 12:00,03F2260N,42,18.4,12
2021-05-17 12:00,03F2260N,5,22.4,25
2021-05-17 12:00,03F2261S,31,25.6,149
2021-05-17 12:00,03F2261S,32,32.4,46
2021-05-17 12:00,03F2261S,41,19.0,1
2021-05-17 12:00,03F2261S,42,40.1,13
2021-05-17 12:00,03F2261S,5,12.1,4
2021-05-17 12:00,03F2306N,31,26.1,40
2021-05-17 12:00,03F2306N,32,29.6,21
2021-05-17 12:00,03F2306N,41,0.0,0
2021-05-17 12:00,03F2306N,42,0.0,0
2021-05-17 12:00,03F2306N,5,0.0,0
2021-05-17 12:00,03F2306S,31,32.7,65
2021-05-17 12:00,03F2306S,32,30.0,30
2021-05-17 12:00,03F2306S,41,21.5,1
2021-05-17 12:00,03F2306S,42,78.6,8
2021-05-17 12:00,03F2306S,5,40.2,7
2021-05-17 12:00,03F2336N,31,32.1,212
2021-05-17 12:00,03F2336N,32,36.0,103
2021-05-17 12:00,03F2336N,41,19.2,6
2021-05-17 12:00,03F2336N,42,27.8,12
2021-05-17 12:00,03F2336N,5,25.7,18
2021-05-17 12:00,03F2336S,31,25.7,22
2021-05-17 12:00,03F2336S,32,29.5,11
2021-05-17 12:00,03F2336S,41,0.0,0
2021-05-17 12:00,03F2336S,42,0.0,0
2021-05-17 12:00,03F2336S,5,0.0,0
2021-05-17 12:00,03F2415N,31,36.4,225
2021-05-17 12:00,03F2415N,32,33.6,85
2021-05-17 12:00,03F2415N,41,34.1,4
2021-05-17 12:00,03F2415N,42,41.3,11
2021-05-17 12:00,03F2415N,5,33.5,2
2021-05-17 12:00,03F2415S,31,49.4,44
2021-05-17 12:00,03F2415S,32,38.2,20
2021-05-17 12:00,03F2415S,41,0.0,0
2021-05-17 12:00,03F2415S,42,42.7,6
2021-05-17 12:00,03F2415S,5,69.4,3
2021-05-17 12:00,03F2447N,31,37.2,58
2021-05-17 12:00,03F2447N,32,30.1,24
2021-05-17 12:00,03F2447N,41,0.0,0
2021-05-17 12:00,03F2447N,42,63.7,4
2021-05-17 12:00,03F2447N,5,39.6,11
2021-05-17 12:00,03F2447S,31,46.9,72
2021-05-17 12:00,03F2447S,32,41.1,27
2021-05-17 12:00,03F2447S,41,24.5,1
2021-05-17 12:00,03F2447S,42,6.4,1
2021-05-17 12:00,03F2447S,5,47.0,23
2021-05-17 12:00,03F2535N,31,47.9,104
2021-05-17 12:00,03F2535N,32,40.5,45
2021-05-17 12:00,03F2535N,41,58.2,1
2021-05-17 12:00,03F2535N,42,64.5,22
2021-05-17 12:00,03F2535N,5,46.8,21
2021-05-17 12:00,03F2535S,31,43.6,48
2021-05-17 12:00,03F2535S,32,23.0,22
2021-05-17 12:00,03F2535S,41,0.0,0
2021-05-17 12:00,03F2535S,42,38.1,5
2021-05-17 12:00,03F2535S,5,21.2,7
2021-05-17 12:00,03F2614N,31,38.1,136
2021-05-17 12:00,03F2614N,32,35.6,67
2021-05-17 12:00,03F2614N,41,175.8,1
2021-05-17 12:00,03F2614N,42,24.6,37
2021-05-17 12:00,03F2614N,5,27.2,29
2021-05-17 12:00,03F2614S,31,37.4,78
2021-05-17 12:00,03F2614S,32,42.4,58
2021-05-17 12:00,03F2614S,41,96.7,1
2021-05-17 12:00,03F2614S,42,18.9,44
2021-05-17 12:00,03F2614S,5,28.7,13
2021-05-17 12:00,03F2709N,31,33.2,1
2021-05-17 12:00,03F2709N,32,0.0,0
2021-05-17 12:00,03F2709N,41,0.0,0
2021-05-17 12:00,03F2709N,42,0.0,0
2021-05-17 12:00,03F2709N,5,0.0,0
2021-05-17 12:00,03F2709S,31,39.3,71
2021-05-17 12:00,03F2709S,32,48.3,45
2021-05-17 12:00,03F2709S,41,0.0,0
2021-05-17 12:00,03F2709S,42,46.4,15
2021-05-17 12:00,03F2709S,5,42.6,9
2021-05-17 12:00,03F2747N,31,0.0,0
2021-05-17 12:00,03F2747N,32,7.7,1
2021-05-17 12:00,03F2747N,41,0.0,0
2021-05-17 12:00,03F2747N,42,0.0,0
2021-05-17 12:00,03F2747N,5,167.3,1
2021-05-17 12:00,03F2747S,31,49.3,19
2021-05-17 12:00,03F2747S,32,27.0,13
2021-05-17 12:00,03F2747S,41,0.0,0
2021-05-17 12:00,03F2747S,42,57.9,12
2021-05-17 12:00,03F2747S,5,0.0,0
2021-05-17 12:00,03F2777N,31,43.7,74
2021-05-17 12:00,03F2777N,32,41.0,31
2021-05-17 12:00,03F2777N,41,0.0,0
2021-05-17 12:00,03F2777N,42,55.8,11
2021-05-17 12:00,03F2777N,5,35.7,5
2021-05-17 12:00,03F2777S,31,0.0,0
2021-05-17 12:00,03F2777S,32,13.2,1
2021-05-17 12:00,03F2777S,41,0.0,0
2021-05-17 12:00,03F2777S,42,0.0,0
2021-05-17 12:00,03F2777S,5,0.0,0
2021-05-17 12:00,03F2840N,31,43.4,176
2021-05-17 12:00,03F2840N,32,40.8,55
2021-05-17 12:00,03F2840N,41,44.8,2
2021-05-17 12:00,03F2840N,42,37.5,19
2021-05-17 12:00,03F2840N,5,44.9,16
2021-05-17 12:00,03F2840S,31,28.0,98
2021-05-17 12:00,03F2840S,32,34.9,52
2021-05-17 12:00,03F2840S,41,49.7,3
2021-05-17 12:00,03F2840S,42,39.7,14
2021-05-17 12:00,03F2840S,5,33.3,7
2021-05-17 12:00,03F2899N,31,0.0,0
2021-05-17 12:00,03F2899N,32,0.0,0
2021-05-17 12:00,03F2899N,41,0.0,0
2021-05-17 12:00,03F2899N,42,0.0,0
2021-05-17 12:00,03F2899N,5,0.0,0
2021-05-17 12:00,03F2899S,31,0.0,0
2021-05-17 12:00,03F2899S,32,0.0,0
2021-05-17 12:00,03F2899S,41,0.0,0
2021-05-17 12:00,03F2899S,42,0.0,0
2021-05-17 12:00,03F2899S,5,0.0,0
2021-05-17 12:00,03F2923N,31,37.2,137
2021-05-17 12:00,03F2923N,32,55.4,59
2021-05-17 12:00,03F2923N,41,0.0,0
2021-05-17 12:00,03F2923N,42,25.8,15
2021-05-17 12:00,03F2923N,5,53.8,6
2021-05-17 12:00,03F2923S,31,29.6,156
2021-05-17 12:00,03F2923S,32,31.1,92
2021-05-17 12:00,03F2923S,41,0.0,0
2021-05-17 12:00,03F2923S,42,46.4,35
2021-05-17 12:00,03F2923S,5,81.5,20
2021-05-17 12:00,03F2985N,31,18.2,159
2021-05-17 12:00,03F2985N,32,24.6,74
2021-05-17 12:00,03F2985N,41,0.0,0
2021-05-17 12:00,03F2985N,42,25.3,30
2021-05-17 12:00,03F2985N,5,30.9,17
2021-05-17 12:00,03F2985S,31,42.2,158
2021-05-17 12:00,03F2985S,32,35.8,58
2021-05-17 12:00,03F2985S,41,3.0,1
2021-05-17 12:00,03F2985S,42,19.0,11
2021-05-17 12:00,03F2985S,5,52.3,11
2021-05-17 12:00,03F3101N,31,43.1,42
2021-05-17 12:00,03F3101N,32,36.0,21
2021-05-17 12:00,03F3101N,41,0.0,0
2021-05-17 12:00,03F3101N,42,19.0,4
2021-05-17 12:00,03F3101N,5,81.1,5
2021-05-17 12:00,03F3101S,31,53.4,47
2021-05-17 12:00,03F3101S,32,34.6,22
2021-05-17 12:00,03F3101S,41,0.0,0
2021-05-17 12:00,03F3101S,42,56.4,7
2021-05-17 12:00,03F3101S,5,68.3,9
2021-05-17 12:00,03F3187N,31,49.7,7
2021-05-17 12:00,03F3187N,32,13.8,2
2021-05-17 12:00,03F3187N,41,0.0,0
2021-05-17 12:00,03F3187N,42,0.0,0
2021-05-17 12:00,03F3187N,5,0.0,0
2021-05-17 12:00,03F3187S,31,40.0,55
2021-05-17 12:00,03F3187S,32,45.4,29
2021-05-17 12:00,03F3187S,41,0.0,0
2021-05-17 12:00,03F3187S,42,54.5,5
2021-05-17 12:00,03F3187S,5,36.1,15
2021-05-17 12:00,03F3211N,31,40.7,13
2021-05-17 12:00,03F3211N,32,21.2,9
2021-05-17 12:00,03F3211N,41,0.0,0
2021-05-17 12:00,03F3211N,42,19.8,5
2021-05-17 12:00,03F3211N,5,0.0,0
2021-05-17 12:00,03F3211S,31,45.1,14
2021-05-17 12:00,03F3211S,32,35.8,5
2021-05-17 12:00,03F3211S,41,0.0,0
2021-05-17 12:00,03F3211S,42,0.0,0
2021-05-17 12:00,03F3211S,5,0.0,0
2021-05-17 12:00,03F3259N,31,53.2,18
2021-05-17 12:00,03F3259N,32,29.3,9
2021-05-17 12:00,03F3259N,41,0.0,0
2021-05-17 12:00,03F3259N,42,28.8,4
2021-05-17 12:00,03F3259N,5,67.9,3
2021-05-17 12:00,03F3259S,31,29.8,61
2021-05-17 12:00,03F3259S,32,31.6,33
2021-05-17 12:00,03F3259S,41,0.0,0
2021-05-17 12:00,03F3259S,42,27.3,18
2021-05-17 12:00,03F3259S,5,54.5,15
2021-05-17 12:00,03F3307N,31,43.2,79
2021-05-17 12:00,03F3307N,32,38.5,35
2021-05-17 12:00,03F3307N,41,0.0,0
2021-05-17 12:00,03F3307N,42,49.9,7
2021-05-17 12:00,03F3307N,5,28.8,13
2021-05-17 12:00,03F3307S,31,31.7,65
2021-05-17 12:00,03F3307S,32,21.4,36
2021-05-17 12:00,03F3307S,41,0.0,0
2021-05-17 12:00,03F3307S,42,31.2,7
2021-05-17 12:00,03F3307S,5,31.1,12
2021-05-17 12:00,03F3392N,31,44.1,64
2021-05-17 12:00,03F3392N,32,34.8,34
2021-05-17 12:00,03F3392N,41,0.0,0
2021-05-17 12:00,03F3392N,42,49.6,8
2021-05-17 12:00,03F3392N,5,23.3,9
2021-05-17 12:00,03F3392S,31,33.8,111
2021-05-17 12:00,03F3392S,32,30.6,64
2021-05-17 12:00,03F3392S,41,0.0,0
2021-05-17 12:00,03F3392S,42,39.1,29
2021-05-17 12:00,03F3392S,5,54.7,45
2021-05-17 12:00,03F3445N,31,49.2,100
2021-05-17 12:00,03F3445N,32,28.6,50
2021-05-17 12:00,03F3445N,41,0.0,0
2021-05-17 12:00,03F3445N,42,29.9,9
2021-05-17 12:00,03F3445N,5,28.7,8
2021-05-17 12:00,03F3445S,31,33.4,91
2021-05-17 12:00,03F3445S,32,28.6,36
2021-05-17 12:00,03F3445S,41,0.0,0
2021-05-17 12:00,03F3445S,42,41.2,14
2021-05-17 12:00,03F3445S,5,38.2,30
2021-05-17 12:00,03F3496N,31,62.3,169
2021-05-17 12:00,03F3496N,32,41.9,91
2021-05-17 12:00,03F3496N,41,10.1,1
2021-05-17 12:00,03F3496N,42,45.4,44
2021-05-17 12:00,03F3496N,5,71.5,31
2021-05-17 12:00,03F3496S,31,28.5,97
2021-05-17 12:00,03F3496S,32,31.9,62
2021-05-17 12:00,03F3496S,41,10.1,2
2021-05-17 12:00,03F3496S,42,27.9,30
2021-05-17 12:00,03F3496S,5,35.1,32
2021-05-17 12:00,03F3588N,31,0.0,0
2021-05-17 12:00,03F3588N,32,17.6,2
2021-05-17 12:00,03F3588N,41,0.0,0
2021-05-17 12:00,03F3588N,42,0.0,0
2021-05-17 12:00,03F3588N,5,0.0,0
2021-05-17 12:00,03F3588S,31,37.8,144
2021-05-17 12:00,03F3588S,32,34.7,61
2021-05-17 12:00,03F3588S,41,0.0,0
2021-05-17 12:00,03F3588S,42,39.2,23
2021-05-17 12:00,03F3588S,5,27.1,33
2021-05-17 12:00,03F3670N,31,58.9,59
2021-05-17 12:00,03F3670N,32,39.5,18
2021-05-17 12:00,03F3670N,41,0.0,0
2021-05-17 12:00,03F3670N,42,33.6,12
2021-05-17 12:00,03F3670N,5,28.6,2
2021-05-17 12:00,03F3670S,31,34.6,2
2021-05-17 12:00,03F3670S,32,26.0,2
2021-05-17 12:00,03F3670S,41,0.0,0
2021-05-17 12:00,03F3670S,42,0.0,0
2021-05-17 12:00,03F3670S,5,0.0,0
2021-05-17 12:00,03F3743N,31,70.0,185
2021-05-17 12:00,03F3743N,32,73.4,86
2021-05-17 12:00,03F3743N,41,0.0,0
2021-05-17 12:00,03F3743N,42,78.4,17
2021-05-17 12:00,03F3743N,5,54.2,157
2021-05-17 12:00,03F3743S,31,25.0,65
2021-05-17 12:00,03F3743S,32,27.2,33
2021-05-17 12:00,03F3743S,41,0.0,0
2021-05-17 12:00,03F3743S,42,22.1,10
2021-05-17 12:00,03F3743S,5,20.6,16
2021-05-17 12:00,03F3854N,31,44.6,190
2021-05-17 12:00,03F3854N,32,30.4,101
2021-05-17 12:00,03F3854N,41,123.2,2
2021-05-17 12:00,03F3854N,42,51.5,35
2021-05-17 12:00,03F3854N,5,43.6,49
2021-05-17 12:00,03F3854S,31,17.5,297
2021-05-17 12:00,03F3854S,32,17.7,142
2021-05-17 12:00,03F3854S,41,17.2,1
2021-05-17 12:00,03F3854S,42,16.0,37
2021-05-17 12:00,03F3854S,5,15.3,19
2021-05-17 12:00,03F3916N,31,36.1,113
2021-05-17 12:00,03F3916N,32,47.0,48
2021-05-17 12:00,03F3916N,41,0.0,0
2021-05-17 12:00,03F3916N,42,37.4,17
2021-05-17 12:00,03F3916N,5,39.6,20
2021-05-17 12:00,03F3916S,31,26.1,69
2021-05-17 12:00,03F3916S,32,28.9,32
2021-05-17 12:00,03F3916S,41,0.0,0
2021-05-17 12:00,03F3916S,42,23.9,14
2021-05-17 12:00,03F3916S,5,32.4,6
2021-05-17 12:00,03F3981S,31,0.0,0
2021-05-17 12:00,03F3981S,32,0.0,0
2021-05-17 12:00,03F3981S,41,0.0,0
2021-05-17 12:00,03F3981S,42,0.0,0
2021-05-17 12:00,03F3981S,5,0.0,0
2021-05-17 12:00,03F3984N,31,65.2,90
2021-05-17 12:00,03F3984N,32,31.5,37
2021-05-17 12:00,03F3984N,41,0.0,0
2021-05-17 12:00,03F3984N,42,70.7,18
2021-05-17 12:00,03F3984N,5,103.2,2
2021-05-17 12:00,03F4018S,31,15.5,100
2021-05-17 12:00,03F4018S,32,14.9,67
2021-05-17 12:00,03F4018S,41,0.0,0
2021-05-17 12:00,03F4018S,42,15.3,18
2021-05-17 12:00,03F4018S,5,14.1,11
2021-05-17 12:00,03F4021N,31,55.3,98
2021-05-17 12:00,03F4021N,32,47.4,60
2021-05-17 12:00,03F4021N,41,205.2,1
2021-05-17 12:00,03F4021N,42,43.9,18
2021-05-17 12:00,03F4021N,5,116.9,10
2021-05-17 12:00,03F4142N,31,38.9,218
2021-05-17 12:00,03F4142N,32,26.1,108
2021-05-17 12:00,03F4142N,41,7.9,1
2021-05-17 12:00,03F4142N,42,77.4,32
2021-05-17 12:00,03F4142N,5,65.8,30
2021-05-17 12:00,03F4142S,31,11.9,226
2021-05-17 12:00,03F4142S,32,11.8,112
2021-05-17 12:00,03F4142S,41,0.0,0
2021-05-17 12:00,03F4142S,42,14.9,10
2021-05-17 12:00,03F4142S,5,8.8,7
2021-05-17 12:00,03F4168N,31,45.4,112
2021-05-17 12:00,03F4168N,32,34.1,63
2021-05-17 12:00,03F4168N,41,0.0,0
2021-05-17 12:00,03F4168N,42,34.2,13
2021-05-17 12:00,03F4168N,5,29.3,8
2021-05-17 12:00,03F4168S,31,10.0,355
2021-05-17 12:00,03F4168S,32,10.1,157
2021-05-17 12:00,03F4168S,41,15.3,5
2021-05-17 12:00,03F4168S,42,9.4,36
2021-05-17 12:00,03F4168S,5,10.3,70
2021-05-17 12:00,03F4232N,31,60.9,422
2021-05-17 12:00,03F4232N,32,55.5,147
2021-05-17 12:00,03F4232N,41,200.1,2
2021-05-17 12:00,03F4232N,42,26.9,26
2021-05-17 12:00,03F4232N,5,23.9,52
2021-05-17 12:00,03F4232S,31,0.0,0
2021-05-17 12:00,03F4232S,32,0.0,0
2021-05-17 12:00,03F4232S,41,0.0,0
2021-05-17 12:00,03F4232S,42,0.0,0
2021-05-17 12:00,03F4232S,5,0.0,0
2021-05-17 12:00,03F4259N,31,49.4,155
2021-05-17 12:00,03F4259N,32,37.2,93
2021-05-17 12:00,03F4259N,41,15.3,5
2021-05-17 12:00,03F4259N,42,58.7,11
2021-05-17 12:00,03F4259N,5,18.5,21
2021-05-17 12:00,03F4263S,31,6.0,6
2021-05-17 12:00,03F4263S,32,6.0,4
2021-05-17 12:00,03F4263S,41,0.0,0
2021-05-17 12:00,03F4263S,42,0.0,0
2021-05-17 12:00,03F4263S,5,6.0,2
2021-05-17 12:00,05F0000S,31,0.0,0
2021-05-17 12:00,05F0000S,32,0.0,0
2021-05-17 12:00,05F0000S,41,0.0,0
2021-05-17 12:00,05F0000S,42,0.0,0
2021-05-17 12:00,05F0000S,5,0.0,0
2021-05-17 12:00,05F0001N,31,14.8,82
2021-05-17 12:00,05F0001N,32,14.2,40
2021-05-17 12:00,05F0001N,41,19.3,2
2021-05-17 12:00,05F0001N,42,16.9,11
2021-05-17 12:00,05F0001N,5,42.1,1
2021-05-17 12:00,05F0055N,31,20.4,58
2021-05-17 12:00,05F0055N,32,31.9,25
2021-05-17 12:00,05F0055N,41,0.0,0
2021-05-17 12:00,05F0055N,42,10.7,1
2021-05-17 12:00,05F0055N,5,0.0,0
2021-05-17 12:00,05F0055S,31,30.7,106
2021-05-17 12:00,05F0055S,32,31.3,42
2021-05-17 12:00,05F0055S,41,0.0,0
2021-05-17 12:00,05F0055S,42,34.6,1
2021-05-17 12:00,05F0055S,5,0.0,0
2021-05-17 12:00,05F0287N,31,51.8,207
2021-05-17 12:00,05F0287N,32,55.1,71
2021-05-17 12:00,05F0287N,41,36.8,8
2021-05-17 12:00,05F0287N,42,47.4,1
2021-05-17 12:00,05F0287N,5,0.0,0
2021-05-17 12:00,05F0287S,31,26.1,7
2021-05-17 12:00,05F0287S,32,19.8,2
2021-05-17 12:00,05F0287S,41,0.0,0
2021-05-17 12:00,05F0287S,42,39.6,1
2021-05-17 12:00,05F0287S,5,0.0,0
2021-05-17 12:00,05F0309N,31,54.6,267
2021-05-17 12:00,05F0309N,32,55.3,122
2021-05-17 12:00,05F0309N,41,44.9,7
2021-05-17 12:00,05F0309N,42,8.3,5
2021-05-17 12:00,05F0309N,5,8.3,4
2021-05-17 12:00,05F0309S,31,14.5,86
2021-05-17 12:00,05F0309S,32,15.5,31
2021-05-17 12:00,05F0309S,41,0.0,0
2021-05-17 12:00,05F0309S,42,19.9,28
2021-05-17 12:00,05F0309S,5,19.3,67
2021-05-17 12:00,05F0438N,31,51.6,282
2021-05-17 12:00,05F0438N,32,51.0,114
2021-05-17 12:00,05F0438N,41,47.7,14
2021-05-17 12:00,05F0438N,42,16.4,2
2021-05-17 12:00,05F0438N,5,15.7,15
2021-05-17 12:00,05F0439S,31,8.1,1
2021-05-17 12:00,05F0439S,32,0.0,0
2021-05-17 12:00,05F0439S,41,0.0,0
2021-05-17 12:00,05F0439S,42,0.0,0
2021-05-17 12:00,05F0439S,5,0.0,0
2021-05-17 12:00,05F0494S,31,7.6,62
2021-05-17 12:00,05F0494S,32,7.6,28
2021-05-17 12:00,05F0494S,41,0.0,0
2021-05-17 12:00,05F0494S,42,7.6,2
2021-05-17 12:00,05F0494S,5,7.6,6
2021-05-17 12:00,05F0528N,31,58.5,289
2021-05-17 12:00,05F0528N,32,66.6,112
2021-05-17 12:00,05F0528N,41,23.4,4
2021-05-17 12:00,05F0528N,42,20.9,9
2021-05-17 12:00,05F0528N,5,16.8,39
2021-05-17 12:00,05FR113S,31,8.7,150
2021-05-17 12:00,05FR113S,32,8.5,54
2021-05-17 12:00,05FR113S,41,0.0,0
2021-05-17 12:00,05FR113S,42,11.7,4
2021-05-17 12:00,05FR113S,5,13.0,26
2021-05-17 12:00,05FR143N,31,0.0,0
2021-05-17 12:00,05FR143N,32,0.0,0
2021-05-17 12:00,05FR143N,41,0.0,0
2021-05-17 12:00,05FR143N,42,0.0,0
2021-05-17 12:00,05FR143N,5,0.0,0
