2021-05-22 15:00,03F1485N,42,75.0,5
2021-05-22 15:00,03F1485N,5,30.4,6
2021-05-22 15:00,03F1485S,31,43.7,69
2021-05-22 15:00,03F1485S,32,45.2,22
2021-05-22 15:00,03F1485S,41,0.0,0
2021-05-22 15:00,03F1485S,42,12.5,1
2021-05-22 15:00,03F1485S,5,85.1,6
2021-05-22 15:00,03F1633N,31,34.3,57
2021-05-22 15:00,03F1633N,32,32.6,33
2021-05-22 15:00,03F1633N,41,0.0,0
2021-05-22 15:00,03F1633N,42,92.4,2
2021-05-22 15:00,03F1633N,5,7.4,5
2021-05-22 15:00,03F1633S,31,31.2,187
2021-05-22 15:00,03F1633S,32,29.5,78
2021-05-22 15:00,03F1633S,41,0.0,0
2021-05-22 15:00,03F1633S,42,37.5,15
2021-05-22 15:00,03F1633S,5,43.8,6
2021-05-22 15:00,03F1651N,31,40.9,113
2021-05-22 15:00,03F1651N,32,30.7,48
2021-05-22 15:00,03F1651N,41,0.0,0
2021-05-22 15:00,03F1651N,42,31.1,10
2021-05-22 15:00,03F1651N,5,101.0,27
2021-05-22 15:00,03F1651S,31,24.5,239
2021-05-22 15:00,03F1651S,32,29.0,99
2021-05-22 15:00,03F1651S,41,19.6,6
2021-05-22 15:00,03F1651S,42,25.8,13
2021-05-22 15:00,03F1651S,5,8.4,5
2021-05-22 15:00,03F1710N,31,54.0,6
2021-05-22 15:00,03F1710N,32,0.0,0
2021-05-22 15:00,03F1710N,41,0.0,0
2021-05-22 15:00,03F1710N,42,0.0,0
2021-05-22 15:00,03F1710N,5,107.8,2
2021-05-22 15:00,03F1710S,31,28.1,134
2021-05-22 15:00,03F1710S,32,23.5,49
2021-05-22 15:00,03F1710S,41,0.0,0
2021-05-22 15:00,03F1710S,42,31.2,10
2021-05-22 15:00,03F1710S,5,11.6,3
2021-05-22 15:00,03F1739N,31,45.3,190
2021-05-22 15:00,03F1739N,32,44.5,49
2021-05-22 15:00,03F1739N,41,0.0,0
2021-05-22 15:00,03F1739N,42,43.3,12
2021-05-22 15:00,03F1739N,5,88.4,6
2021-05-22 15:00,03F1739S,31,35.0,6
2021-05-22 15:00,03F1739S,32,8.2,3
2021-05-22 15:00,03F1739S,41,0.0,0
2021-05-22 15:00,03F1739S,42,38.9,1
2021-05-22 15:00,03F1739S,5,0.0,0
2021-05-22 15:00,03F1779N,31,35.0,229
2021-05-22 15:00,03F1779N,32,30.8,68
2021-05-22 15:00,03F1779N,41,18.6,3
2021-05-22 15:00,03F1779N,42,43.4,19
2021-05-22 15:00,03F1779N,5,42.1,20
2021-05-22 15:00,03F1779S,31,35.8,202
2021-05-22 15:00,03F1779S,32,35.1,93
2021-05-22 15:00,03F1779S,41,0.0,0
2021-05-22 15:00,03F1779S,42,38.5,24
2021-05-22 15:00,03F1779S,5,75.8,14
2021-05-22 15:00,03F1860N,31,42.5,142
2021-05-22 15:00,03F1860N,32,43.6,52
2021-05-22 15:00,03F1860N,41,0.0,0
2021-05-22 15:00,03F1860N,42,32.5,5
2021-05-22 15:00,03F1860N,5,67.0,2
2021-05-22 15:00,03F1860S,31,44.0,258
2021-05-22 15:00,03F1860S,32,41.3,112
2021-05-22 15:00,03F1860S,41,25.2,2
2021-05-22 15:00,03F1860S,42,34.1,21
2021-05-22 15:00,03F1860S,5,56.0,12
2021-05-22 15:00,03F1941N,31,0.0,0
2021-05-22 15:00,03F1941N,32,0.0,0
2021-05-22 15:00,03F1941N,41,0.0,0
2021-05-22 15:00,03F1941N,42,0.0,0
2021-05-22 15:00,03F1941N,5,0.0,0
2021-05-22 15:00,03F1944S,31,21.1,318
2021-05-22 15:00,03F1944S,32,21.6,138
2021-05-22 15:00,03F1944S,41,0.0,0
2021-05-22 15:00,03F1944S,42,23.9,25
2021-05-22 15:00,03F1944S,5,92.0,111
2021-05-22 15:00,03F1991S,31,5.3,1
2021-05-22 15:00,03F1991S,32,0.0,0
2021-05-22 15:00,03F1991S,41,0.0,0
2021-05-22 15:00,03F1991S,42,0.0,0
2021-05-22 15:00,03F1991S,5,0.0,0
2021-05-22 15:00,03F1992N,31,27.7,273
2021-05-22 15:00,03F1992N,32,27.7,112
2021-05-22 15:00,03F1992N,41,95.5,2
2021-05-22 15:00,03F1992N,42,21.3,15
2021-05-22 15:00,03F1992N,5,24.3,16
2021-05-22 15:00,03F2066N,31,20.6,86
2021-05-22 15:00,03F2066N,32,23.5,59
2021-05-22 15:00,03F2066N,41,0.0,0
2021-05-22 15:00,03F2066N,42,24.5,14
2021-05-22 15:00,03F2066N,5,17.1,28
2021-05-22 15:00,03F2066S,31,25.6,608
2021-05-22 15:00,03F2066S,32,18.8,176
2021-05-22 15:00,03F2066S,41,42.3,7
2021-05-22 15:00,03F2066S,42,22.1,30
2021-05-22 15:00,03F2066S,5,17.8,18
2021-05-22 15:00,03F2078N,31,31.3,175
2021-05-22 15:00,03F2078N,32,24.4,65
2021-05-22 15:00,03F2078N,41,0.0,0
2021-05-22 15:00,03F2078N,42,26.8,17
2021-05-22 15:00,03F2078N,5,24.6,11
2021-05-22 15:00,03F2079S,31,23.9,146
2021-05-22 15:00,03F2079S,32,19.1,60
2021-05-22 15:00,03F2079S,41,0.0,0
2021-05-22 15:00,03F2079S,42,36.5,12
2021-05-22 15:00,03F2079S,5,25.7,8
2021-05-22 15:00,03F2100N,31,28.1,314
2021-05-22 15:00,03F2100N,32,22.1,132
2021-05-22 15:00,03F2100N,41,9.2,3
2021-05-22 15:00,03F2100N,42,19.6,16
2021-05-22 15:00,03F2100N,5,18.8,13
2021-05-22 15:00,03F2100S,31,34.8,254
2021-05-22 15:00,03F2100S,32,22.6,71
2021-05-22 15:00,03F2100S,41,13.0,5
2021-05-22 15:00,03F2100S,42,11.0,5
2021-05-22 15:00,03F2100S,5,15.5,12
2021-05-22 15:00,03F2125N,31,21.2,435
2021-05-22 15:00,03F2125N,32,19.1,165
2021-05-22 15:00,03F2125N,41,26.8,9
2021-05-22 15:00,03F2125N,42,21.3,29
2021-05-22 15:00,03F2125N,5,25.6,15
2021-05-22 15:00,03F2129S,31,26.4,893
2021-05-22 15:00,03F2129S,32,21.3,337
2021-05-22 15:00,03F2129S,41,0.0,0
2021-05-22 15:00,03F2129S,42,33.2,30
2021-05-22 15:00,03F2129S,5,17.9,37
2021-05-22 15:00,03F2152S,31,37.3,142
2021-05-22 15:00,03F2152S,32,36.0,87
2021-05-22 15:00,03F2152S,41,14.6,1
2021-05-22 15:00,03F2152S,42,21.1,12
2021-05-22 15:00,03F2152S,5,36.3,16
2021-05-22 15:00,03F2153N,31,17.4,139
2021-05-22 15:00,03F2153N,32,9.8,56
2021-05-22 15:00,03F2153N,41,11.7,2
2021-05-22 15:00,03F2153N,42,10.8,4
2021-05-22 15:00,03F2153N,5,18.9,16
2021-05-22 15:00,03F2194N,31,13.5,261
2021-05-22 15:00,03F2194N,32,13.2,136
2021-05-22 15:00,03F2194N,41,0.0,0
2021-05-22 15:00,03F2194N,42,11.3,6
2021-05-22 15:00,03F2194N,5,0.0,0
2021-05-22 15:00,03F2194S,31,19.0,72
2021-05-22 15:00,03F2194S,32,13.5,26
2021-05-22 15:00,03F2194S,41,19.6,1
2021-05-22 15:00,03F2194S,42,16.3,10
2021-05-22 15:00,03F2194S,5,0.0,0
2021-05-22 15:00,03F2231N,31,21.1,221
2021-05-22 15:00,03F2231N,32,27.3,110
2021-05-22 15:00,03F2231N,41,0.0,0
2021-05-22 15:00,03F2231N,42,12.7,16
2021-05-22 15:00,03F2231N,5,69.5,3
2021-05-22 15:00,03F2235S,31,19.1,133
2021-05-22 15:00,03F2235S,32,16.5,55
2021-05-22 15:00,03F2235S,41,0.0,0
2021-05-22 15:00,03F2235S,42,8.9,4
2021-05-22 15:00,03F2235S,5,0.0,0
2021-05-22 15:00,03F2260N,31,19.8,231
2021-05-22 15:00,03F2260N,32,22.5,80
2021-05-22 15:00,03F2260N,41,0.0,0
2021-05-22 15:00,03F2260N,42,18.3,10
2021-05-22 15:00,03F2260N,5,19.8,21
2021-05-22 15:00,03F2261S,31,26.6,143
2021-05-22 15:00,03F2261S,32,20.6,42
2021-05-22 15:00,03F2261S,41,0.0,0
2021-05-22 15:00,03F2261S,42,10.0,10
2021-05-22 15:00,03F2261S,5,23.2,5
2021-05-22 15:00,03F2306N,31,15.3,68
2021-05-22 15:00,03F2306N,32,15.3,18
2021-05-22 15:00,03F2306N,41,0.0,0
2021-05-22 15:00,03F2306N,42,0.0,0
2021-05-22 15:00,03F2306N,5,0.0,0
2021-05-22 15:00,03F2306S,31,37.1,50
2021-05-22 15:00,03F2306S,32,19.0,11
2021-05-22 15:00,03F2306S,41,0.0,0
2021-05-22 15:00,03F2306S,42,32.8,5
2021-05-22 15:00,03F2306S,5,39.6,1
2021-05-22 15:00,03F2336N,31,34.8,230
2021-05-22 15:00,03F2336N,32,32.4,86
2021-05-22 15:00,03F2336N,41,24.6,3
2021-05-22 15:00,03F2336N,42,28.5,18
2021-05-22 15:00,03F2336N,5,35.1,14
2021-05-22 15:00,03F2336S,31,17.0,31
2021-05-22 15:00,03F2336S,32,38.0,11
2021-05-22 15:00,03F2336S,41,0.0,0
2021-05-22 15:00,03F2336S,42,0.0,0
2021-05-22 15:00,03F2336S,5,0.0,0
2021-05-22 15:00,03F2415N,31,36.0,218
2021-05-22 15:00,03F2415N,32,34.6,71
2021-05-22 15:00,03F2415N,41,0.0,0
2021-05-22 15:00,03F2415N,42,21.2,8
2021-05-22 15:00,03F2415N,5,0.0,0
2021-05-22 15:00,03F2415S,31,34.8,47
2021-05-22 15:00,03F2415S,32,28.3,11
2021-05-22 15:00,03F2415S,41,0.0,0
2021-05-22 15:00,03F2415S,42,55.0,13
2021-05-22 15:00,03F2415S,5,48.6,5
2021-05-22 15:00,03F2447N,31,40.1,61
2021-05-22 15:00,03F2447N,32,48.1,34
2021-05-22 15:00,03F2447N,41,0.0,0
2021-05-22 15:00,03F2447N,42,31.2,4
2021-05-22 15:00,03F2447N,5,31.5,5
2021-05-22 15:00,03F2447S,31,52.7,64
2021-05-22 15:00,03F2447S,32,46.4,39
2021-05-22 15:00,03F2447S,41,16.6,1
2021-05-22 15:00,03F2447S,42,36.3,5
2021-05-22 15:00,03F2447S,5,25.5,22
2021-05-22 15:00,03F2535N,31,45.4,108
2021-05-22 15:00,03F2535N,32,45.7,34
2021-05-22 15:00,03F2535N,41,0.0,0
2021-05-22 15:00,03F2535N,42,63.3,9
2021-05-22 15:00,03F2535N,5,40.3,21
2021-05-22 15:00,03F2535S,31,33.2,54
2021-05-22 15:00,03F2535S,32,28.1,22
2021-05-22 15:00,03F2535S,41,0.0,0
2021-05-22 15:00,03F2535S,42,18.1,2
2021-05-22 15:00,03F2535S,5,38.1,6
2021-05-22 15:00,03F2614N,31,38.8,146
2021-05-22 15:00,03F2614N,32,28.5,46
2021-05-22 15:00,03F2614N,41,31.4,1
2021-05-22 15:00,03F2614N,42,22.9,14
2021-05-22 15:00,03F2614N,5,29.9,27
2021-05-22 15:00,03F2614S,31,37.4,93
2021-05-22 15:00,03F2614S,32,37.9,25
2021-05-22 15:00,03F2614S,41,0.0,0
2021-05-22 15:00,03F2614S,42,28.3,15
2021-05-22 15:00,03F2614S,5,10.2,5
2021-05-22 15:00,03F2709N,31,7.7,1
2021-05-22 15:00,03F2709N,32,52.2,1
2021-05-22 15:00,03F2709N,41,0.0,0
2021-05-22 15:00,03F2709N,42,0.0,0
2021-05-22 15:00,03F2709N,5,0.0,0
2021-05-22 15:00,03F2709S,31,40.8,78
2021-05-22 15:00,03F2709S,32,27.7,21
2021-05-22 15:00,03F2709S,41,0.0,0
2021-05-22 15:00,03F2709S,42,76.8,2
2021-05-22 15:00,03F2709S,5,66.3,2
2021-05-22 15:00,03F2747N,31,7.0,3
2021-05-22 15:00,03F2747N,32,0.0,0
2021-05-22 15:00,03F2747N,41,0.0,0
2021-05-22 15:00,03F2747N,42,65.6,2
2021-05-22 15:00,03F2747N,5,52.2,1
2021-05-22 15:00,03F2747S,31,39.8,34
2021-05-22 15:00,03F2747S,32,29.2,12
2021-05-22 15:00,03F2747S,41,0.0,0
2021-05-22 15:00,03F2747S,42,0.0,0
2021-05-22 15:00,03F2747S,5,0.0,0
2021-05-22 15:00,03F2777N,31,39.9,63
2021-05-22 15:00,03F2777N,32,41.2,25
2021-05-22 15:00,03F2777N,41,54.7,1
2021-05-22 15:00,03F2777N,42,45.5,5
2021-05-22 15:00,03F2777N,5,73.5,3
2021-05-22 15:00,03F2777S,31,2.5,1
2021-05-22 15:00,03F2777S,32,0.0,0
2021-05-22 15:00,03F2777S,41,0.0,0
2021-05-22 15:00,03F2777S,42,0.0,0
2021-05-22 15:00,03F2777S,5,0.0,0
2021-05-22 15:00,03F2840N,31,39.4,184
2021-05-22 15:00,03F2840N,32,40.9,64
2021-05-22 15:00,03F2840N,41,0.0,0
2021-05-22 15:00,03F2840N,42,22.7,8
2021-05-22 15:00,03F2840N,5,28.8,10
2021-05-22 15:00,03F2840S,31,26.5,129
2021-05-22 15:00,03F2840S,32,31.0,47
2021-05-22 15:00,03F2840S,41,0.0,0
2021-05-22 15:00,03F2840S,42,26.2,12
2021-05-22 15:00,03F2840S,5,10.7,1
2021-05-22 15:00,03F2899N,31,0.0,0
2021-05-22 15:00,03F2899N,32,0.0,0
2021-05-22 15:00,03F2899N,41,0.0,0
2021-05-22 15:00,03F2899N,42,0.0,0
2021-05-22 15:00,03F2899N,5,0.0,0
2021-05-22 15:00,03F2899S,31,0.0,0
2021-05-22 15:00,03F2899S,32,0.0,0
2021-05-22 15:00,03F2899S,41,0.0,0
2021-05-22 15:00,03F2899S,42,0.0,0
2021-05-22 15:00,03F2899S,5,0.0,0
2021-05-22 15:00,03F2923N,31,39.4,146
2021-05-22 15:00,03F2923N,32,29.7,58
2021-05-22 15:00,03F2923N,41,0.0,0
2021-05-22 15:00,03F2923N,42,23.3,12
2021-05-22 15:00,03F2923N,5,47.4,1
2021-05-22 15:00,03F2923S,31,26.0,183
2021-05-22 15:00,03F2923S,32,24.3,75
2021-05-22 15:00,03F2923S,41,0.0,0
2021-05-22 15:00,03F2923S,42,17.7,19
2021-05-22 15:00,03F2923S,5,33.6,6
2021-05-22 15:00,03F2985N,31,22.8,158
2021-05-22 15:00,03F2985N,32,22.6,63
2021-05-22 15:00,03F2985N,41,0.0,0
2021-05-22 15:00,03F2985N,42,9.3,18
2021-05-22 15:00,03F2985N,5,5.9,14
2021-05-22 15:00,03F2985S,31,40.2,169
2021-05-22 15:00,03F2985S,32,33.8,51
2021-05-22 15:00,03F2985S,41,3.0,1
2021-05-22 15:00,03F2985S,42,18.9,11
2021-05-22 15:00,03F2985S,5,13.0,15
2021-05-22 15:00,03F3101N,31,45.9,58
2021-05-22 15:00,03F3101N,32,37.1,19
2021-05-22 15:00,03F3101N,41,0.0,0
2021-05-22 15:00,03F3101N,42,14.4,7
2021-05-22 15:00,03F3101N,5,21.6,5
2021-05-22 15:00,03F3101S,31,47.2,56
2021-05-22 15:00,03F3101S,32,54.0,18
2021-05-22 15:00,03F3101S,41,0.0,0
2021-05-22 15:00,03F3101S,42,61.0,7
2021-05-22 15:00,03F3101S,5,103.2,2
2021-05-22 15:00,03F3187N,31,42.5,4
2021-05-22 15:00,03F3187N,32,26.1,2
2021-05-22 15:00,03F3187N,41,0.0,0
2021-05-22 15:00,03F3187N,42,0.0,0
2021-05-22 15:00,03F3187N,5,8.2,1
2021-05-22 15:00,03F3187S,31,45.1,79
2021-05-22 15:00,03F3187S,32,39.9,29
2021-05-22 15:00,03F3187S,41,0.0,0
2021-05-22 15:00,03F3187S,42,43.4,7
2021-05-22 15:00,03F3187S,5,24.9,14
2021-05-22 15:00,03F3211N,31,32.2,27
2021-05-22 15:00,03F3211N,32,31.0,11
2021-05-22 15:00,03F3211N,41,0.0,0
2021-05-22 15:00,03F3211N,42,32.4,1
2021-05-22 15:00,03F3211N,5,0.0,0
2021-05-22 15:00,03F3211S,31,46.0,10
2021-05-22 15:00,03F3211S,32,38.7,7
2021-05-22 15:00,03F3211S,41,0.0,0
2021-05-22 15:00,03F3211S,42,71.7,1
2021-05-22 15:00,03F3211S,5,0.0,0
2021-05-22 15:00,03F3259N,31,24.7,17
2021-05-22 15:00,03F3259N,32,41.1,12
2021-05-22 15:00,03F3259N,41,0.0,0
2021-05-22 15:00,03F3259N,42,0.0,0
2021-05-22 15:00,03F3259N,5,39.6,1
2021-05-22 15:00,03F3259S,31,31.3,61
2021-05-22 15:00,03F3259S,32,38.9,23
2021-05-22 15:00,03F3259S,41,0.0,0
2021-05-22 15:00,03F3259S,42,44.1,3
2021-05-22 15:00,03F3259S,5,36.9,9
2021-05-22 15:00,03F3307N,31,46.8,103
2021-05-22 15:00,03F3307N,32,39.4,36
2021-05-22 15:00,03F3307N,41,0.0,0
2021-05-22 15:00,03F3307N,42,49.6,3
2021-05-22 15:00,03F3307N,5,0.0,0
2021-05-22 15:00,03F3307S,31,23.1,88
2021-05-22 15:00,03F3307S,32,26.1,30
2021-05-22 15:00,03F3307S,41,0.0,0
2021-05-22 15:00,03F3307S,42,32.6,3
2021-05-22 15:00,03F3307S,5,85.1,6
2021-05-22 15:00,03F3392N,31,45.5,97
2021-05-22 15:00,03F3392N,32,39.4,34
2021-05-22 15:00,03F3392N,41,0.0,0
2021-05-22 15:00,03F3392N,42,47.8,9
2021-05-22 15:00,03F3392N,5,17.8,4
2021-05-22 15:00,03F3392S,31,30.6,175
2021-05-22 15:00,03F3392S,32,26.3,70
2021-05-22 15:00,03F3392S,41,0.0,0
2021-05-22 15:00,03F3392S,42,37.8,11
2021-05-22 15:00,03F3392S,5,44.6,39
2021-05-22 15:00,03F3445N,31,35.6,127
2021-05-22 15:00,03F3445N,32,33.7,43
2021-05-22 15:00,03F3445N,41,0.0,0
2021-05-22 15:00,03F3445N,42,15.3,11
2021-05-22 15:00,03F3445N,5,18.0,3
2021-05-22 15:00,03F3445S,31,32.4,138
2021-05-22 15:00,03F3445S,32,24.6,45
2021-05-22 15:00,03F3445S,41,0.0,0
2021-05-22 15:00,03F3445S,42,31.7,9
2021-05-22 15:00,03F3445S,5,44.9,8
2021-05-22 15:00,03F3496N,31,43.8,200
2021-05-22 15:00,03F3496N,32,46.2,89
2021-05-22 15:00,03F3496N,41,0.0,0
2021-05-22 15:00,03F3496N,42,36.7,23
2021-05-22 15:00,03F3496N,5,57.0,9
2021-05-22 15:00,03F3496S,31,30.8,138
2021-05-22 15:00,03F3496S,32,30.3,59
2021-05-22 15:00,03F3496S,41,0.0,0
2021-05-22 15:00,03F3496S,42,25.5,14
2021-05-22 15:00,03F3496S,5,34.6,27
2021-05-22 15:00,03F3588N,31,18.6,7
2021-05-22 15:00,03F3588N,32,12.5,1
2021-05-22 15:00,03F3588N,41,0.0,0
2021-05-22 15:00,03F3588N,42,0.0,0
2021-05-22 15:00,03F3588N,5,0.0,0
2021-05-22 15:00,03F3588S,31,38.1,197
2021-05-22 15:00,03F3588S,32,30.7,54
2021-05-22 15:00,03F3588S,41,34.6,1
2021-05-22 15:00,03F3588S,42,29.4,5
2021-05-22 15:00,03F3588S,5,29.1,42
2021-05-22 15:00,03F3670N,31,38.5,45
2021-05-22 15:00,03F3670N,32,36.7,17
2021-05-22 15:00,03F3670N,41,0.0,0
2021-05-22 15:00,03F3670N,42,90.4,2
2021-05-22 15:00,03F3670N,5,26.6,3
2021-05-22 15:00,03F3670S,31,45.1,2
2021-05-22 15:00,03F3670S,32,0.0,0
2021-05-22 15:00,03F3670S,41,0.0,0
2021-05-22 15:00,03F3670S,42,0.0,0
2021-05-22 15:00,03F3670S,5,0.0,0
2021-05-22 15:00,03F3743N,31,66.3,195
2021-05-22 15:00,03F3743N,32,64.5,45
2021-05-22 15:00,03F3743N,41,0.0,0
2021-05-22 15:00,03F3743N,42,48.8,7
2021-05-22 15:00,03F3743N,5,49.7,76
2021-05-22 15:00,03F3743S,31,25.1,66
2021-05-22 15:00,03F3743S,32,26.9,32
2021-05-22 15:00,03F3743S,41,0.0,0
2021-05-22 15:00,03F3743S,42,19.1,6
2021-05-22 15:00,03F3743S,5,16.0,10
2021-05-22 15:00,03F3854N,31,43.2,207
2021-05-22 15:00,03F3854N,32,37.4,81
2021-05-22 15:00,03F3854N,41,189.5,1
2021-05-22 15:00,03F3854N,42,116.2,16
2021-05-22 15:00,03F3854N,5,45.8,30
2021-05-22 15:00,03F3854S,31,16.1,265
2021-05-22 15:00,03F3854S,32,16.4,108
2021-05-22 15:00,03F3854S,41,0.0,0
2021-05-22 15:00,03F3854S,42,14.5,25
2021-05-22 15:00,03F3854S,5,14.5,13
2021-05-22 15:00,03F3916N,31,47.3,126
2021-05-22 15:00,03F3916N,32,37.7,36
2021-05-22 15:00,03F3916N,41,0.0,0
2021-05-22 15:00,03F3916N,42,34.7,10
2021-05-22 15:00,03F3916N,5,32.7,18
2021-05-22 15:00,03F3916S,31,27.6,67
2021-05-22 15:00,03F3916S,32,28.4,36
2021-05-22 15:00,03F3916S,41,0.0,0
2021-05-22 15:00,03F3916S,42,28.5,6
2021-05-22 15:00,03F3916S,5,21.7,11
2021-05-22 15:00,03F3981S,31,0.0,0
2021-05-22 15:00,03F3981S,32,0.0,0
2021-05-22 15:00,03F3981S,41,0.0,0
2021-05-22 15:00,03F3981S,42,0.0,0
2021-05-22 15:00,03F3981S,5,0.0,0
2021-05-22 15:00,03F3984N,31,49.4,114
2021-05-22 15:00,03F3984N,32,62.3,47
2021-05-22 15:00,03F3984N,41,0.0,0
2021-05-22 15:00,03F3984N,42,23.4,9
2021-05-22 15:00,03F3984N,5,21.6,6
2021-05-22 15:00,03F4018S,31,16.5,118
2021-05-22 15:00,03F4018S,32,17.1,73
2021-05-22 15:00,03F4018S,41,0.0,0
2021-05-22 15:00,03F4018S,42,15.2,13
2021-05-22 15:00,03F4018S,5,9.7,15
2021-05-22 15:00,03F4021N,31,51.7,116
2021-05-22 15:00,03F4021N,32,41.7,60
2021-05-22 15:00,03F4021N,41,0.0,0
2021-05-22 15:00,03F4021N,42,37.7,13
2021-05-22 15:00,03F4021N,5,20.2,11
2021-05-22 15:00,03F4142N,31,31.3,252
2021-05-22 15:00,03F4142N,32,28.3,98
2021-05-22 15:00,03F4142N,41,0.0,0
2021-05-22 15:00,03F4142N,42,67.3,16
2021-05-22 15:00,03F4142N,5,67.8,11
2021-05-22 15:00,03F4142S,31,13.5,203
2021-05-22 15:00,03F4142S,32,12.9,58
2021-05-22 15:00,03F4142S,41,0.0,0
2021-05-22 15:00,03F4142S,42,14.1,4
2021-05-22 15:00,03F4142S,5,11.9,6
2021-05-22 15:00,03F4168N,31,24.2,93
2021-05-22 15:00,03F4168N,32,28.4,44
2021-05-22 15:00,03F4168N,41,0.0,0
2021-05-22 15:00,03F4168N,42,44.5,14
2021-05-22 15:00,03F4168N,5,9.8,6
2021-05-22 15:00,03F4168S,31,10.5,452
2021-05-22 15:00,03F4168S,32,10.2,142
2021-05-22 15:00,03F4168S,41,13.8,4
2021-05-22 15:00,03F4168S,42,8.4,19
2021-05-22 15:00,03F4168S,5,9.9,18
2021-05-22 15:00,03F4232N,31,42.4,365
2021-05-22 15:00,03F4232N,32,37.3,148
2021-05-22 15:00,03F4232N,41,0.0,0
2021-05-22 15:00,03F4232N,42,48.7,19
2021-05-22 15:00,03F4232N,5,25.7,19
2021-05-22 15:00,03F4232S,31,0.0,0
2021-05-22 15:00,03F4232S,32,0.0,0
2021-05-22 15:00,03F4232S,41,0.0,0
2021-05-22 15:00,03F4232S,42,0.0,0
2021-05-22 15:00,03F4232S,5,0.0,0
2021-05-22 15:00,03F4259N,31,31.4,144
2021-05-22 15:00,03F4259N,32,39.1,70
2021-05-22 15:00,03F4259N,41,15.3,4
2021-05-22 15:00,03F4259N,42,49.5,11
2021-05-22 15:00,03F4259N,5,25.6,9
2021-05-22 15:00,03F4263S,31,6.0,13
2021-05-22 15:00,03F4263S,32,6.0,3
2021-05-22 15:00,03F4263S,41,0.0,0
2021-05-22 15:00,03F4263S,42,0.0,0
2021-05-22 15:00,03F4263S,5,0.0,0
2021-05-22 15:00,05F0000S,31,0.0,0
2021-05-22 15:00,05F0000S,32,0.0,0
2021-05-22 15:00,05F0000S,41,0.0,0
2021-05-22 15:00,05F0000S,42,0.0,0
2021-05-22 15:00,05F0000S,5,0.0,0
2021-05-22 15:00,05F0001N,31,17.8,124
2021-05-22 15:00,05F0001N,32,16.2,41
2021-05-22 15:00,05F0001N,41,0.0,0
2021-05-22 15:00,05F0001N,42,28.0,5
2021-05-22 15:00,05F0001N,5,0.0,0
2021-05-22 15:00,05F0055N,31,26.1,106
2021-05-22 15:00,05F0055N,32,25.9,39
2021-05-22 15:00,05F0055N,41,10.7,1
2021-05-22 15:00,05F0055N,42,0.0,0
2021-05-22 15:00,05F0055N,5,0.0,0
2021-05-22 15:00,05F0055S,31,28.5,109
2021-05-22 15:00,05F0055S,32,26.0,33
2021-05-22 15:00,05F0055S,41,10.7,1
2021-05-22 15:00,05F0055S,42,0.0,0
2021-05-22 15:00,05F0055S,5,0.0,0
2021-05-22 15:00,05F0287N,31,48.9,270
2021-05-22 15:00,05F0287N,32,50.4,93
2021-05-22 15:00,05F0287N,41,35.9,5
2021-05-22 15:00,05F0287N,42,0.0,0
2021-05-22 15:00,05F0287N,5,0.0,0
2021-05-22 15:00,05F0287S,31,20.1,9
2021-05-22 15:00,05F0287S,32,31.8,2
2021-05-22 15:00,05F0287S,41,0.0,0
2021-05-22 15:00,05F0287S,42,32.0,1
2021-05-22 15:00,05F0287S,5,0.0,0
2021-05-22 15:00,05F0309N,31,54.3,251
2021-05-22 15:00,05F0309N,32,47.3,74
2021-05-22 15:00,05F0309N,41,45.8,7
2021-05-22 15:00,05F0309N,42,8.3,5
2021-05-22 15:00,05F0309N,5,0.0,0
2021-05-22 15:00,05F0309S,31,14.2,85
2021-05-22 15:00,05F0309S,32,16.1,30
2021-05-22 15:00,05F0309S,41,0.0,0
2021-05-22 15:00,05F0309S,42,19.0,14
2021-05-22 15:00,05F0309S,5,20.5,20
2021-05-22 15:00,05F0438N,31,39.4,249
2021-05-22 15:00,05F0438N,32,42.1,82
2021-05-22 15:00,05F0438N,41,49.5,10
2021-05-22 15:00,05F0438N,42,11.2,4
2021-05-22 15:00,05F0438N,5,13.4,7
2021-05-22 15:00,05F0439S,31,0.0,0
2021-05-22 15:00,05F0439S,32,0.0,0
2021-05-22 15:00,05F0439S,41,0.0,0
2021-05-22 15:00,05F0439S,42,0.0,0
2021-05-22 15:00,05F0439S,5,0.0,0
2021-05-22 15:00,05F0494S,31,7.6,82
2021-05-22 15:00,05F0494S,32,7.6,33
2021-05-22 15:00,05F0494S,41,7.6,1
2021-05-22 15:00,05F0494S,42,7.6,1
2021-05-22 15:00,05F0494S,5,7.6,6
2021-05-22 15:00,05F0528N,31,47.6,329
2021-05-22 15:00,05F0528N,32,47.8,90
2021-05-22 15:00,05F0528N,41,0.0,0
2021-05-22 15:00,05F0528N,42,19.9,8
2021-05-22 15:00,05F0528N,5,11.8,18
2021-05-22 15:00,05FR113S,31,9.5,161
2021-05-22 15:00,05FR113S,32,10.4,45
2021-05-22 15:00,05FR113S,41,6.0,2
2021-05-22 15:00,05FR113S,42,11.1,3
2021-05-22 15:00,05FR113S,5,13.6,5
2021-05-22 15:00,05FR143N,31,0.0,0
2021-05-22 15:00,05FR143N,32,0.0,0
2021-05-22 15:00,05FR143N,41,0.0,0
2021-05-22 15:00,05FR143N,42,0.0,0
2021-05-22 15:00,05FR143N,5,0.0,0
