2021-05-22 01:00,03F1485S,31,35.0,2
2021-05-22 01:00,03F1485S,32,12.5,2
2021-05-22 01:00,03F1485S,41,0.0,0
2021-05-22 01:00,03F1485S,42,0.0,0
2021-05-22 01:00,03F1485S,5,0.0,0
2021-05-22 01:00,03F1633N,31,25.0,4
2021-05-22 01:00,03F1633N,32,0.0,0
2021-05-22 01:00,03F1633N,41,0.0,0
2021-05-22 01:00,03F1633N,42,0.0,0
2021-05-22 01:00,03F1633N,5,7.4,1
2021-05-22 01:00,03F1633S,31,21.4,12
2021-05-22 01:00,03F1633S,32,27.9,8
2021-05-22 01:00,03F1633S,41,0.0,0
2021-05-22 01:00,03F1633S,42,67.3,1
2021-05-22 01:00,03F1633S,5,69.8,5
2021-05-22 01:00,03F1651N,31,41.5,16
2021-05-22 01:00,03F1651N,32,16.1,3
2021-05-22 01:00,03F1651N,41,0.0,0
2021-05-22 01:00,03F1651N,42,49.9,1
2021-05-22 01:00,03F1651N,5,100.7,5
2021-05-22 01:00,03F1651S,31,26.6,17
2021-05-22 01:00,03F1651S,32,23.0,9
2021-05-22 01:00,03F1651S,41,0.0,0
2021-05-22 01:00,03F1651S,42,0.0,0
2021-05-22 01:00,03F1651S,5,46.5,7
2021-05-22 01:00,03F1710N,31,67.9,1
2021-05-22 01:00,03F1710N,32,0.0,0
2021-05-22 01:00,03F1710N,41,0.0,0
2021-05-22 01:00,03F1710N,42,0.0,0
2021-05-22 01:00,03F1710N,5,141.3,1
2021-05-22 01:00,03F1710S,31,26.5,11
2021-05-22 01:00,03F1710S,32,11.6,3
2021-05-22 01:00,03F1710S,41,0.0,0
2021-05-22 01:00,03F1710S,42,65.2,2
2021-05-22 01:00,03F1710S,5,0.0,0
2021-05-22 01:00,03F1739N,31,37.9,27
2021-05-22 01:00,03F1739N,32,24.9,6
2021-05-22 01:00,03F1739N,41,0.0,0
2021-05-22 01:00,03F1739N,42,163.4,1
2021-05-22 01:00,03F1739N,5,74.9,6
2021-05-22 01:00,03F1739S,31,0.0,0
2021-05-22 01:00,03F1739S,32,0.0,0
2021-05-22 01:00,03F1739S,41,0.0,0
2021-05-22 01:00,03F1739S,42,0.0,0
2021-05-22 01:00,03F1739S,5,120.0,1
2021-05-22 01:00,03F1779N,31,37.8,20
2021-05-22 01:00,03F1779N,32,100.8,5
2021-05-22 01:00,03F1779N,41,0.0,0
2021-05-22 01:00,03F1779N,42,109.4,4
2021-05-22 01:00,03F1779N,5,88.2,4
2021-05-22 01:00,03F1779S,31,43.6,17
2021-05-22 01:00,03F1779S,32,46.6,9
2021-05-22 01:00,03F1779S,41,0.0,0
2021-05-22 01:00,03F1779S,42,0.0,0
2021-05-22 01:00,03F1779S,5,0.0,0
2021-05-22 01:00,03F1860N,31,41.0,11
2021-05-22 01:00,03F1860N,32,32.5,8
2021-05-22 01:00,03F1860N,41,0.0,0
2021-05-22 01:00,03F1860N,42,8.8,2
2021-05-22 01:00,03F1860N,5,0.0,0
2021-05-22 01:00,03F1860S,31,37.3,29
2021-05-22 01:00,03F1860S,32,44.9,5
2021-05-22 01:00,03F1860S,41,0.0,0
2021-05-22 01:00,03F1860S,42,36.8,5
2021-05-22 01:00,03F1860S,5,161.6,2
2021-05-22 01:00,03F1941N,31,0.0,0
2021-05-22 01:00,03F1941N,32,0.0,0
2021-05-22 01:00,03F1941N,41,0.0,0
2021-05-22 01:00,03F1941N,42,0.0,0
2021-05-22 01:00,03F1941N,5,0.0,0
2021-05-22 01:00,03F1944S,31,25.8,45
2021-05-22 01:00,03F1944S,32,17.0,27
2021-05-22 01:00,03F1944S,41,0.0,0
2021-05-22 01:00,03F1944S,42,16.3,4
2021-05-22 01:00,03F1944S,5,60.3,34
2021-05-22 01:00,03F1991S,31,0.0,0
2021-05-22 01:00,03F1991S,32,0.0,0
2021-05-22 01:00,03F1991S,41,0.0,0
2021-05-22 01:00,03F1991S,42,0.0,0
2021-05-22 01:00,03F1991S,5,0.0,0
2021-05-22 01:00,03F1992N,31,17.9,33
2021-05-22 01:00,03F1992N,32,37.0,11
2021-05-22 01:00,03F1992N,41,0.0,0
2021-05-22 01:00,03F1992N,42,79.0,7
2021-05-22 01:00,03F1992N,5,10.5,3
2021-05-22 01:00,03F2066N,31,10.4,5
2021-05-22 01:00,03F2066N,32,5.2,4
2021-05-22 01:00,03F2066N,41,0.0,0
2021-05-22 01:00,03F2066N,42,128.2,3
2021-05-22 01:00,03F2066N,5,73.5,6
2021-05-22 01:00,03F2066S,31,20.5,63
2021-05-22 01:00,03F2066S,32,17.9,15
2021-05-22 01:00,03F2066S,41,0.0,0
2021-05-22 01:00,03F2066S,42,12.7,8
2021-05-22 01:00,03F2066S,5,5.2,1
2021-05-22 01:00,03F2078N,31,22.2,15
2021-05-22 01:00,03F2078N,32,48.5,4
2021-05-22 01:00,03F2078N,41,0.0,0
2021-05-22 01:00,03F2078N,42,1.7,1
2021-05-22 01:00,03F2078N,5,17.4,4
2021-05-22 01:00,03F2079S,31,21.2,8
2021-05-22 01:00,03F2079S,32,6.7,1
2021-05-22 01:00,03F2079S,41,0.0,0
2021-05-22 01:00,03F2079S,42,0.0,0
2021-05-22 01:00,03F2079S,5,37.7,3
2021-05-22 01:00,03F2100N,31,32.4,31
2021-05-22 01:00,03F2100N,32,17.7,8
2021-05-22 01:00,03F2100N,41,0.0,0
2021-05-22 01:00,03F2100N,42,0.0,0
2021-05-22 01:00,03F2100N,5,19.7,1
2021-05-22 01:00,03F2100S,31,12.3,16
2021-05-22 01:00,03F2100S,32,37.1,4
2021-05-22 01:00,03F2100S,41,0.0,0
2021-05-22 01:00,03F2100S,42,0.0,0
2021-05-22 01:00,03F2100S,5,3.6,2
2021-05-22 01:00,03F2125N,31,11.3,37
2021-05-22 01:00,03F2125N,32,6.8,14
2021-05-22 01:00,03F2125N,41,0.0,0
2021-05-22 01:00,03F2125N,42,17.6,4
2021-05-22 01:00,03F2125N,5,69.1,2
2021-05-22 01:00,03F2129S,31,20.2,88
2021-05-22 01:00,03F2129S,32,13.0,23
2021-05-22 01:00,03F2129S,41,0.0,0
2021-05-22 01:00,03F2129S,42,51.4,4
2021-05-22 01:00,03F2129S,5,0.0,0
2021-05-22 01:00,03F2152S,31,40.9,12
2021-05-22 01:00,03F2152S,32,48.2,3
2021-05-22 01:00,03F2152S,41,0.0,0
2021-05-22 01:00,03F2152S,42,0.0,0
2021-05-22 01:00,03F2152S,5,54.2,1
2021-05-22 01:00,03F2153N,31,14.0,13
2021-05-22 01:00,03F2153N,32,10.5,2
2021-05-22 01:00,03F2153N,41,0.0,0
2021-05-22 01:00,03F2153N,42,7.2,3
2021-05-22 01:00,03F2153N,5,0.0,0
2021-05-22 01:00,03F2194N,31,12.6,33
2021-05-22 01:00,03F2194N,32,10.3,6
2021-05-22 01:00,03F2194N,41,0.0,0
2021-05-22 01:00,03F2194N,42,10.6,7
2021-05-22 01:00,03F2194N,5,0.0,0
2021-05-22 01:00,03F2194S,31,19.1,11
2021-05-22 01:00,03F2194S,32,30.5,3
2021-05-22 01:00,03F2194S,41,0.0,0
2021-05-22 01:00,03F2194S,42,0.0,0
2021-05-22 01:00,03F2194S,5,0.0,0
2021-05-22 01:00,03F2231N,31,20.4,30
2021-05-22 01:00,03F2231N,32,31.0,2
2021-05-22 01:00,03F2231N,41,0.0,0
2021-05-22 01:00,03F2231N,42,16.6,2
2021-05-22 01:00,03F2231N,5,22.6,2
2021-05-22 01:00,03F2235S,31,23.3,13
2021-05-22 01:00,03F2235S,32,6.2,5
2021-05-22 01:00,03F2235S,41,0.0,0
2021-05-22 01:00,03F2235S,42,2.2,1
2021-05-22 01:00,03F2235S,5,0.0,0
2021-05-22 01:00,03F2260N,31,22.2,34
2021-05-22 01:00,03F2260N,32,8.7,5
2021-05-22 01:00,03F2260N,41,0.0,0
2021-05-22 01:00,03F2260N,42,31.8,2
2021-05-22 01:00,03F2260N,5,37.0,3
2021-05-22 01:00,03F2261S,31,19.1,10
2021-05-22 01:00,03F2261S,32,52.4,5
2021-05-22 01:00,03F2261S,41,0.0,0
2021-05-22 01:00,03F2261S,42,0.0,0
2021-05-22 01:00,03F2261S,5,166.9,1
2021-05-22 01:00,03F2306N,31,14.8,4
2021-05-22 01:00,03F2306N,32,0.0,0
2021-05-22 01:00,03F2306N,41,0.0,0
2021-05-22 01:00,03F2306N,42,0.0,0
2021-05-22 01:00,03F2306N,5,0.0,0
2021-05-22 01:00,03F2306S,31,61.9,10
2021-05-22 01:00,03F2306S,32,0.0,0
2021-05-22 01:00,03F2306S,41,0.0,0
2021-05-22 01:00,03F2306S,42,82.1,3
2021-05-22 01:00,03F2306S,5,0.0,0
2021-05-22 01:00,03F2336N,31,26.5,11
2021-05-22 01:00,03F2336N,32,18.8,2
2021-05-22 01:00,03F2336N,41,0.0,0
2021-05-22 01:00,03F2336N,42,38.7,3
2021-05-22 01:00,03F2336N,5,15.4,2
2021-05-22 01:00,03F2336S,31,24.7,5
2021-05-22 01:00,03F2336S,32,5.4,2
2021-05-22 01:00,03F2336S,41,0.0,0
2021-05-22 01:00,03F2336S,42,0.0,0
2021-05-22 01:00,03F2336S,5,0.0,0
2021-05-22 01:00,03F2415N,31,26.2,9
2021-05-22 01:00,03F2415N,32,26.3,4
2021-05-22 01:00,03F2415N,41,0.0,0
2021-05-22 01:00,03F2415N,42,37.0,2
2021-05-22 01:00,03F2415N,5,0.0,0
2021-05-22 01:00,03F2415S,31,19.2,2
2021-05-22 01:00,03F2415S,32,6.9,1
2021-05-22 01:00,03F2415S,41,0.0,0
2021-05-22 01:00,03F2415S,42,0.0,0
2021-05-22 01:00,03F2415S,5,0.0,0
2021-05-22 01:00,03F2447N,31,34.7,5
2021-05-22 01:00,03F2447N,32,32.9,1
2021-05-22 01:00,03F2447N,41,0.0,0
2021-05-22 01:00,03F2447N,42,0.0,0
2021-05-22 01:00,03F2447N,5,0.0,0
2021-05-22 01:00,03F2447S,31,24.5,1
2021-05-22 01:00,03F2447S,32,6.4,1
2021-05-22 01:00,03F2447S,41,0.0,0
2021-05-22 01:00,03F2447S,42,0.0,0
2021-05-22 01:00,03F2447S,5,0.0,0
2021-05-22 01:00,03F2535N,31,41.8,17
2021-05-22 01:00,03F2535N,32,50.1,2
2021-05-22 01:00,03F2535N,41,0.0,0
2021-05-22 01:00,03F2535N,42,39.5,3
2021-05-22 01:00,03F2535N,5,0.0,0
2021-05-22 01:00,03F2535S,31,30.9,6
2021-05-22 01:00,03F2535S,32,30.3,2
2021-05-22 01:00,03F2535S,41,0.0,0
2021-05-22 01:00,03F2535S,42,0.0,0
2021-05-22 01:00,03F2535S,5,0.0,0
2021-05-22 01:00,03F2614N,31,24.1,12
2021-05-22 01:00,03F2614N,32,32.1,5
2021-05-22 01:00,03F2614N,41,0.0,0
2021-05-22 01:00,03F2614N,42,30.8,2
2021-05-22 01:00,03F2614N,5,40.0,5
2021-05-22 01:00,03F2614S,31,18.4,6
2021-05-22 01:00,03F2614S,32,40.2,2
2021-05-22 01:00,03F2614S,41,0.0,0
2021-05-22 01:00,03F2614S,42,7.9,2
2021-05-22 01:00,03F2614S,5,131.3,1
2021-05-22 01:00,03F2709N,31,0.0,0
2021-05-22 01:00,03F2709N,32,0.0,0
2021-05-22 01:00,03F2709N,41,0.0,0
2021-05-22 01:00,03F2709N,42,0.0,0
2021-05-22 01:00,03F2709N,5,0.0,0
2021-05-22 01:00,03F2709S,31,24.6,11
2021-05-22 01:00,03F2709S,32,20.9,1
2021-05-22 01:00,03F2709S,41,0.0,0
2021-05-22 01:00,03F2709S,42,28.3,1
2021-05-22 01:00,03F2709S,5,0.0,0
2021-05-22 01:00,03F2747N,31,0.0,0
2021-05-22 01:00,03F2747N,32,35.6,2
2021-05-22 01:00,03F2747N,41,0.0,0
2021-05-22 01:00,03F2747N,42,0.0,0
2021-05-22 01:00,03F2747N,5,226.3,1
2021-05-22 01:00,03F2747S,31,26.3,1
2021-05-22 01:00,03F2747S,32,40.5,1
2021-05-22 01:00,03F2747S,41,0.0,0
2021-05-22 01:00,03F2747S,42,0.0,0
2021-05-22 01:00,03F2747S,5,0.0,0
2021-05-22 01:00,03F2777N,31,41.0,12
2021-05-22 01:00,03F2777N,32,0.0,0
2021-05-22 01:00,03F2777N,41,0.0,0
2021-05-22 01:00,03F2777N,42,0.0,0
2021-05-22 01:00,03F2777N,5,0.0,0
2021-05-22 01:00,03F2777S,31,0.0,0
2021-05-22 01:00,03F2777S,32,0.0,0
2021-05-22 01:00,03F2777S,41,0.0,0
2021-05-22 01:00,03F2777S,42,0.0,0
2021-05-22 01:00,03F2777S,5,0.0,0
2021-05-22 01:00,03F2840N,31,39.7,12
2021-05-22 01:00,03F2840N,32,0.0,0
2021-05-22 01:00,03F2840N,41,0.0,0
2021-05-22 01:00,03F2840N,42,0.0,0
2021-05-22 01:00,03F2840N,5,0.0,0
2021-05-22 01:00,03F2840S,31,32.2,25
2021-05-22 01:00,03F2840S,32,0.0,0
2021-05-22 01:00,03F2840S,41,0.0,0
2021-05-22 01:00,03F2840S,42,55.1,3
2021-05-22 01:00,03F2840S,5,0.0,0
2021-05-22 01:00,03F2899N,31,0.0,0
2021-05-22 01:00,03F2899N,32,0.0,0
2021-05-22 01:00,03F2899N,41,0.0,0
2021-05-22 01:00,03F2899N,42,0.0,0
2021-05-22 01:00,03F2899N,5,0.0,0
2021-05-22 01:00,03F2899S,31,0.0,0
2021-05-22 01:00,03F2899S,32,0.0,0
2021-05-22 01:00,03F2899S,41,0.0,0
2021-05-22 01:00,03F2899S,42,0.0,0
2021-05-22 01:00,03F2899S,5,0.0,0
2021-05-22 01:00,03F2923N,31,23.5,21
2021-05-22 01:00,03F2923N,32,21.5,3
2021-05-22 01:00,03F2923N,41,0.0,0
2021-05-22 01:00,03F2923N,42,0.0,0
2021-05-22 01:00,03F2923N,5,0.0,0
2021-05-22 01:00,03F2923S,31,25.0,13
2021-05-22 01:00,03F2923S,32,118.0,2
2021-05-22 01:00,03F2923S,41,0.0,0
2021-05-22 01:00,03F2923S,42,134.4,1
2021-05-22 01:00,03F2923S,5,92.9,1
2021-05-22 01:00,03F2985N,31,25.2,9
2021-05-22 01:00,03F2985N,32,34.2,3
2021-05-22 01:00,03F2985N,41,21.1,1
2021-05-22 01:00,03F2985N,42,21.1,1
2021-05-22 01:00,03F2985N,5,0.0,0
2021-05-22 01:00,03F2985S,31,20.3,19
2021-05-22 01:00,03F2985S,32,32.5,3
2021-05-22 01:00,03F2985S,41,0.0,0
2021-05-22 01:00,03F2985S,42,64.0,4
2021-05-22 01:00,03F2985S,5,110.5,2
2021-05-22 01:00,03F3101N,31,18.0,13
2021-05-22 01:00,03F3101N,32,59.6,2
2021-05-22 01:00,03F3101N,41,0.0,0
2021-05-22 01:00,03F3101N,42,0.0,0
2021-05-22 01:00,03F3101N,5,0.0,0
2021-05-22 01:00,03F3101S,31,29.3,11
2021-05-22 01:00,03F3101S,32,11.2,1
2021-05-22 01:00,03F3101S,41,0.0,0
2021-05-22 01:00,03F3101S,42,0.0,0
2021-05-22 01:00,03F3101S,5,0.0,0
2021-05-22 01:00,03F3187N,31,0.0,0
2021-05-22 01:00,03F3187N,32,0.0,0
2021-05-22 01:00,03F3187N,41,0.0,0
2021-05-22 01:00,03F3187N,42,0.0,0
2021-05-22 01:00,03F3187N,5,0.0,0
2021-05-22 01:00,03F3187S,31,42.5,9
2021-05-22 01:00,03F3187S,32,45.2,2
2021-05-22 01:00,03F3187S,41,0.0,0
2021-05-22 01:00,03F3187S,42,0.0,0
2021-05-22 01:00,03F3187S,5,0.0,0
2021-05-22 01:00,03F3211N,31,17.9,2
2021-05-22 01:00,03F3211N,32,32.4,1
2021-05-22 01:00,03F3211N,41,0.0,0
2021-05-22 01:00,03F3211N,42,0.0,0
2021-05-22 01:00,03F3211N,5,0.0,0
2021-05-22 01:00,03F3211S,31,0.0,0
2021-05-22 01:00,03F3211S,32,0.0,0
2021-05-22 01:00,03F3211S,41,0.0,0
2021-05-22 01:00,03F3211S,42,0.0,0
2021-05-22 01:00,03F3211S,5,0.0,0
2021-05-22 01:00,03F3259N,31,0.0,0
2021-05-22 01:00,03F3259N,32,52.8,1
2021-05-22 01:00,03F3259N,41,0.0,0
2021-05-22 01:00,03F3259N,42,0.0,0
2021-05-22 01:00,03F3259N,5,0.0,0
2021-05-22 01:00,03F3259S,31,17.7,2
2021-05-22 01:00,03F3259S,32,17.7,1
2021-05-22 01:00,03F3259S,41,0.0,0
2021-05-22 01:00,03F3259S,42,0.0,0
2021-05-22 01:00,03F3259S,5,0.0,0
2021-05-22 01:00,03F3307N,31,40.4,5
2021-05-22 01:00,03F3307N,32,44.8,1
2021-05-22 01:00,03F3307N,41,0.0,0
2021-05-22 01:00,03F3307N,42,0.0,0
2021-05-22 01:00,03F3307N,5,65.0,2
2021-05-22 01:00,03F3307S,31,19.9,8
2021-05-22 01:00,03F3307S,32,21.7,3
2021-05-22 01:00,03F3307S,41,0.0,0
2021-05-22 01:00,03F3307S,42,0.0,0
2021-05-22 01:00,03F3307S,5,0.0,0
2021-05-22 01:00,03F3392N,31,25.9,8
2021-05-22 01:00,03F3392N,32,13.0,3
2021-05-22 01:00,03F3392N,41,0.0,0
2021-05-22 01:00,03F3392N,42,56.9,2
2021-05-22 01:00,03F3392N,5,210.1,2
2021-05-22 01:00,03F3392S,31,30.8,10
2021-05-22 01:00,03F3392S,32,8.7,2
2021-05-22 01:00,03F3392S,41,0.0,0
2021-05-22 01:00,03F3392S,42,47.5,2
2021-05-22 01:00,03F3392S,5,55.9,2
2021-05-22 01:00,03F3445N,31,74.3,10
2021-05-22 01:00,03F3445N,32,0.0,0
2021-05-22 01:00,03F3445N,41,0.0,0
2021-05-22 01:00,03F3445N,42,17.2,1
2021-05-22 01:00,03F3445N,5,0.0,0
2021-05-22 01:00,03F3445S,31,36.4,15
2021-05-22 01:00,03F3445S,32,50.8,3
2021-05-22 01:00,03F3445S,41,0.0,0
2021-05-22 01:00,03F3445S,42,26.7,1
2021-05-22 01:00,03F3445S,5,74.0,2
2021-05-22 01:00,03F3496N,31,24.6,11
2021-05-22 01:00,03F3496N,32,17.4,6
2021-05-22 01:00,03F3496N,41,0.0,0
2021-05-22 01:00,03F3496N,42,58.0,6
2021-05-22 01:00,03F3496N,5,114.7,5
2021-05-22 01:00,03F3496S,31,39.3,7
2021-05-22 01:00,03F3496S,32,42.2,6
2021-05-22 01:00,03F3496S,41,0.0,0
2021-05-22 01:00,03F3496S,42,0.0,0
2021-05-22 01:00,03F3496S,5,36.1,1
2021-05-22 01:00,03F3588N,31,0.0,0
2021-05-22 01:00,03F3588N,32,0.0,0
2021-05-22 01:00,03F3588N,41,0.0,0
2021-05-22 01:00,03F3588N,42,0.0,0
2021-05-22 01:00,03F3588N,5,315.7,1
2021-05-22 01:00,03F3588S,31,36.1,19
2021-05-22 01:00,03F3588S,32,44.0,6
2021-05-22 01:00,03F3588S,41,0.0,0
2021-05-22 01:00,03F3588S,42,67.5,1
2021-05-22 01:00,03F3588S,5,42.7,3
2021-05-22 01:00,03F3670N,31,55.3,2
2021-05-22 01:00,03F3670N,32,34.6,1
2021-05-22 01:00,03F3670N,41,0.0,0
2021-05-22 01:00,03F3670N,42,0.0,0
2021-05-22 01:00,03F3670N,5,0.0,0
2021-05-22 01:00,03F3670S,31,0.0,0
2021-05-22 01:00,03F3670S,32,0.0,0
2021-05-22 01:00,03F3670S,41,0.0,0
2021-05-22 01:00,03F3670S,42,0.0,0
2021-05-22 01:00,03F3670S,5,0.0,0
2021-05-22 01:00,03F3743N,31,98.1,9
2021-05-22 01:00,03F3743N,32,51.5,2
2021-05-22 01:00,03F3743N,41,0.0,0
2021-05-22 01:00,03F3743N,42,104.9,3
2021-05-22 01:00,03F3743N,5,90.1,3
2021-05-22 01:00,03F3743S,31,21.8,6
2021-05-22 01:00,03F3743S,32,34.6,2
2021-05-22 01:00,03F3743S,41,0.0,0
2021-05-22 01:00,03F3743S,42,0.0,0
2021-05-22 01:00,03F3743S,5,0.0,0
2021-05-22 01:00,03F3854N,31,53.7,13
2021-05-22 01:00,03F3854N,32,36.1,8
2021-05-22 01:00,03F3854N,41,189.5,1
2021-05-22 01:00,03F3854N,42,167.8,3
2021-05-22 01:00,03F3854N,5,104.1,4
2021-05-22 01:00,03F3854S,31,15.9,22
2021-05-22 01:00,03F3854S,32,10.8,8
2021-05-22 01:00,03F3854S,41,0.0,0
2021-05-22 01:00,03F3854S,42,17.6,7
2021-05-22 01:00,03F3854S,5,24.3,1
2021-05-22 01:00,03F3916N,31,54.4,16
2021-05-22 01:00,03F3916N,32,23.4,4
2021-05-22 01:00,03F3916N,41,0.0,0
2021-05-22 01:00,03F3916N,42,7.6,3
2021-05-22 01:00,03F3916N,5,56.1,1
2021-05-22 01:00,03F3916S,31,29.6,6
2021-05-22 01:00,03F3916S,32,21.3,3
2021-05-22 01:00,03F3916S,41,0.0,0
2021-05-22 01:00,03F3916S,42,8.6,1
2021-05-22 01:00,03F3916S,5,0.0,0
2021-05-22 01:00,03F3981S,31,0.0,0
2021-05-22 01:00,03F3981S,32,0.0,0
2021-05-22 01:00,03F3981S,41,0.0,0
2021-05-22 01:00,03F3981S,42,0.0,0
2021-05-22 01:00,03F3981S,5,0.0,0
2021-05-22 01:00,03F3984N,31,32.8,5
2021-05-22 01:00,03F3984N,32,8.6,1
2021-05-22 01:00,03F3984N,41,0.0,0
2021-05-22 01:00,03F3984N,42,65.3,1
2021-05-22 01:00,03F3984N,5,139.9,1
2021-05-22 01:00,03F4018S,31,17.7,15
2021-05-22 01:00,03F4018S,32,14.9,7
2021-05-22 01:00,03F4018S,41,0.0,0
2021-05-22 01:00,03F4018S,42,0.0,0
2021-05-22 01:00,03F4018S,5,0.0,0
2021-05-22 01:00,03F4021N,31,72.4,7
2021-05-22 01:00,03F4021N,32,43.6,6
2021-05-22 01:00,03F4021N,41,0.0,0
2021-05-22 01:00,03F4021N,42,94.1,2
2021-05-22 01:00,03F4021N,5,89.1,3
2021-05-22 01:00,03F4142N,31,15.6,24
2021-05-22 01:00,03F4142N,32,21.2,6
2021-05-22 01:00,03F4142N,41,0.0,0
2021-05-22 01:00,03F4142N,42,0.0,0
2021-05-22 01:00,03F4142N,5,358.8,1
2021-05-22 01:00,03F4142S,31,14.2,21
2021-05-22 01:00,03F4142S,32,15.1,12
2021-05-22 01:00,03F4142S,41,0.0,0
2021-05-22 01:00,03F4142S,42,14.1,4
2021-05-22 01:00,03F4142S,5,0.0,0
2021-05-22 01:00,03F4168N,31,80.5,8
2021-05-22 01:00,03F4168N,32,142.9,3
2021-05-22 01:00,03F4168N,41,0.0,0
2021-05-22 01:00,03F4168N,42,6.0,2
2021-05-22 01:00,03F4168N,5,81.0,1
2021-05-22 01:00,03F4168S,31,10.0,41
2021-05-22 01:00,03F4168S,32,10.0,12
2021-05-22 01:00,03F4168S,41,0.0,0
2021-05-22 01:00,03F4168S,42,11.5,4
2021-05-22 01:00,03F4168S,5,8.2,3
2021-05-22 01:00,03F4232N,31,31.1,40
2021-05-22 01:00,03F4232N,32,14.1,11
2021-05-22 01:00,03F4232N,41,121.2,2
2021-05-22 01:00,03F4232N,42,69.2,3
2021-05-22 01:00,03F4232N,5,9.3,4
2021-05-22 01:00,03F4232S,31,0.0,0
2021-05-22 01:00,03F4232S,32,0.0,0
2021-05-22 01:00,03F4232S,41,0.0,0
2021-05-22 01:00,03F4232S,42,0.0,0
2021-05-22 01:00,03F4232S,5,0.0,0
2021-05-22 01:00,03F4259N,31,34.8,15
2021-05-22 01:00,03F4259N,32,18.5,5
2021-05-22 01:00,03F4259N,41,0.0,0
2021-05-22 01:00,03F4259N,42,21.0,4
2021-05-22 01:00,03F4259N,5,0.0,0
2021-05-22 01:00,03F4263S,31,6.0,2
2021-05-22 01:00,03F4263S,32,0.0,0
2021-05-22 01:00,03F4263S,41,0.0,0
2021-05-22 01:00,03F4263S,42,6.0,1
2021-05-22 01:00,03F4263S,5,0.0,0
2021-05-22 01:00,05F0000S,31,38.6,1
2021-05-22 01:00,05F0000S,32,0.0,0
2021-05-22 01:00,05F0000S,41,0.0,0
2021-05-22 01:00,05F0000S,42,0.0,0
2021-05-22 01:00,05F0000S,5,0.0,0
2021-05-22 01:00,05F0001N,31,18.4,11
2021-05-22 01:00,05F0001N,32,20.4,7
2021-05-22 01:00,05F0001N,41,0.0,0
2021-05-22 01:00,05F0001N,42,18.3,1
2021-05-22 01:00,05F0001N,5,0.0,0
2021-05-22 01:00,05F0055N,31,40.5,34
2021-05-22 01:00,05F0055N,32,14.3,4
2021-05-22 01:00,05F0055N,41,0.0,0
2021-05-22 01:00,05F0055N,42,0.0,0
2021-05-22 01:00,05F0055N,5,0.0,0
2021-05-22 01:00,05F0055S,31,37.8,5
2021-05-22 01:00,05F0055S,32,30.4,2
2021-05-22 01:00,05F0055S,41,0.0,0
2021-05-22 01:00,05F0055S,42,0.0,0
2021-05-22 01:00,05F0055S,5,0.0,0
2021-05-22 01:00,05F0287N,31,46.8,29
2021-05-22 01:00,05F0287N,32,45.7,20
2021-05-22 01:00,05F0287N,41,0.0,0
2021-05-22 01:00,05F0287N,42,0.0,0
2021-05-22 01:00,05F0287N,5,0.0,0
2021-05-22 01:00,05F0287S,31,21.8,4
2021-05-22 01:00,05F0287S,32,0.0,0
2021-05-22 01:00,05F0287S,41,0.0,0
2021-05-22 01:00,05F0287S,42,0.0,0
2021-05-22 01:00,05F0287S,5,0.0,0
2021-05-22 01:00,05F0309N,31,50.0,26
2021-05-22 01:00,05F0309N,32,57.2,24
2021-05-22 01:00,05F0309N,41,0.0,0
2021-05-22 01:00,05F0309N,42,13.5,3
2021-05-22 01:00,05F0309N,5,8.3,2
2021-05-22 01:00,05F0309S,31,17.9,5
2021-05-22 01:00,05F0309S,32,0.0,0
2021-05-22 01:00,05F0309S,41,0.0,0
2021-05-22 01:00,05F0309S,42,21.1,8
2021-05-22 01:00,05F0309S,5,24.0,12
2021-05-22 01:00,05F0438N,31,48.4,25
2021-05-22 01:00,05F0438N,32,61.1,14
2021-05-22 01:00,05F0438N,41,0.0,0
2021-05-22 01:00,05F0438N,42,0.0,0
2021-05-22 01:00,05F0438N,5,16.4,9
2021-05-22 01:00,05F0439S,31,0.0,0
2021-05-22 01:00,05F0439S,32,0.0,0
2021-05-22 01:00,05F0439S,41,0.0,0
2021-05-22 01:00,05F0439S,42,0.0,0
2021-05-22 01:00,05F0439S,5,0.0,0
2021-05-22 01:00,05F0494S,31,7.6,13
2021-05-22 01:00,05F0494S,32,0.0,0
2021-05-22 01:00,05F0494S,41,0.0,0
2021-05-22 01:00,05F0494S,42,0.0,0
2021-05-22 01:00,05F0494S,5,0.0,0
2021-05-22 01:00,05F0528N,31,51.6,29
2021-05-22 01:00,05F0528N,32,51.3,13
2021-05-22 01:00,05F0528N,41,0.0,0
2021-05-22 01:00,05F0528N,42,19.5,6
2021-05-22 01:00,05F0528N,5,24.0,19
2021-05-22 01:00,05FR113S,31,8.9,16
2021-05-22 01:00,05FR113S,32,6.0,1
2021-05-22 01:00,05FR113S,41,0.0,0
2021-05-22 01:00,05FR113S,42,8.5,3
2021-05-22 01:00,05FR113S,5,11.1,3
2021-05-22 01:00,05FR143N,31,0.0,0
2021-05-22 01:00,05FR143N,32,0.0,0
2021-05-22 01:00,05FR143N,41,0.0,0
2021-05-22 01:00,05FR143N,42,0.0,0
2021-05-22 01:00,05FR143N,5,0.0,0
