2021-05-27 14:00,03F1485N,42,42.1,13
2021-05-27 14:00,03F1485N,5,50.2,25
2021-05-27 14:00,03F1485S,31,42.9,43
2021-05-27 14:00,03F1485S,32,36.8,27
2021-05-27 14:00,03F1485S,41,0.0,0
2021-05-27 14:00,03F1485S,42,42.9,6
2021-05-27 14:00,03F1485S,5,122.7,10
2021-05-27 14:00,03F1633N,31,32.9,56
2021-05-27 14:00,03F1633N,32,34.9,47
2021-05-27 14:00,03F1633N,41,0.0,0
2021-05-27 14:00,03F1633N,42,36.6,14
2021-05-27 14:00,03F1633N,5,17.3,6
2021-05-27 14:00,03F1633S,31,27.1,202
2021-05-27 14:00,03F1633S,32,27.7,175
2021-05-27 14:00,03F1633S,41,24.2,1
2021-05-27 14:00,03F1633S,42,46.3,49
2021-05-27 14:00,03F1633S,5,38.7,9
2021-05-27 14:00,03F1651N,31,36.4,85
2021-05-27 14:00,03F1651N,32,34.9,83
2021-05-27 14:00,03F1651N,41,0.0,0
2021-05-27 14:00,03F1651N,42,40.6,31
2021-05-27 14:00,03F1651N,5,87.2,62
2021-05-27 14:00,03F1651S,31,22.0,209
2021-05-27 14:00,03F1651S,32,19.0,163
2021-05-27 14:00,03F1651S,41,21.9,6
2021-05-27 14:00,03F1651S,42,31.4,43
2021-05-27 14:00,03F1651S,5,16.7,14
2021-05-27 14:00,03F1710N,31,30.0,4
2021-05-27 14:00,03F1710N,32,3.4,1
2021-05-27 14:00,03F1710N,41,0.0,0
2021-05-27 14:00,03F1710N,42,62.8,1
2021-05-27 14:00,03F1710N,5,0.0,0
2021-05-27 14:00,03F1710S,31,20.1,87
2021-05-27 14:00,03F1710S,32,27.6,70
2021-05-27 14:00,03F1710S,41,0.0,0
2021-05-27 14:00,03F1710S,42,40.3,40
2021-05-27 14:00,03F1710S,5,33.7,8
2021-05-27 14:00,03F1739N,31,42.8,147
2021-05-27 14:00,03F1739N,32,35.7,112
2021-05-27 14:00,03F1739N,41,0.0,0
2021-05-27 14:00,03F1739N,42,63.1,46
2021-05-27 14:00,03F1739N,5,64.7,19
2021-05-27 14:00,03F1739S,31,14.0,3
2021-05-27 14:00,03F1739S,32,44.7,4
2021-05-27 14:00,03F1739S,41,0.0,0
2021-05-27 14:00,03F1739S,42,3.7,1
2021-05-27 14:00,03F1739S,5,99.5,2
2021-05-27 14:00,03F1779N,31,36.7,213
2021-05-27 14:00,03F1779N,32,32.4,139
2021-05-27 14:00,03F1779N,41,35.5,4
2021-05-27 14:00,03F1779N,42,50.0,42
2021-05-27 14:00,03F1779N,5,28.1,28
2021-05-27 14:00,03F1779S,31,27.1,178
2021-05-27 14:00,03F1779S,32,26.2,118
2021-05-27 14:00,03F1779S,41,0.0,0
2021-05-27 14:00,03F1779S,42,36.8,63
2021-05-27 14:00,03F1779S,5,52.2,64
2021-05-27 14:00,03F1860N,31,39.5,92
2021-05-27 14:00,03F1860N,32,34.3,115
2021-05-27 14:00,03F1860N,41,0.0,0
2021-05-27 14:00,03F1860N,42,43.9,32
2021-05-27 14:00,03F1860N,5,86.0,13
2021-05-27 14:00,03F1860S,31,43.1,217
2021-05-27 14:00,03F1860S,32,33.9,197
2021-05-27 14:00,03F1860S,41,85.5,2
2021-05-27 14:00,03F1860S,42,30.4,73
2021-05-27 14:00,03F1860S,5,60.1,55
2021-05-27 14:00,03F1941N,31,0.0,0
2021-05-27 14:00,03F1941N,32,0.0,0
2021-05-27 14:00,03F1941N,41,0.0,0
2021-05-27 14:00,03F1941N,42,0.0,0
2021-05-27 14:00,03F1941N,5,0.0,0
2021-05-27 14:00,03F1944S,31,20.4,306
2021-05-27 14:00,03F1944S,32,20.6,280
2021-05-27 14:00,03F1944S,41,0.0,0
2021-05-27 14:00,03F1944S,42,33.3,109
2021-05-27 14:00,03F1944S,5,88.7,135
2021-05-27 14:00,03F1991S,31,5.3,1
2021-05-27 14:00,03F1991S,32,0.0,0
2021-05-27 14:00,03F1991S,41,0.0,0
2021-05-27 14:00,03F1991S,42,0.0,0
2021-05-27 14:00,03F1991S,5,0.0,0
2021-05-27 14:00,03F1992N,31,24.1,286
2021-05-27 14:00,03F1992N,32,21.9,214
2021-05-27 14:00,03F1992N,41,39.2,2
2021-05-27 14:00,03F1992N,42,26.1,59
2021-05-27 14:00,03F1992N,5,29.5,46
2021-05-27 14:00,03F2066N,31,21.4,152
2021-05-27 14:00,03F2066N,32,18.3,211
2021-05-27 14:00,03F2066N,41,0.0,0
2021-05-27 14:00,03F2066N,42,26.5,75
2021-05-27 14:00,03F2066N,5,32.5,53
2021-05-27 14:00,03F2066S,31,22.6,549
2021-05-27 14:00,03F2066S,32,14.7,378
2021-05-27 14:00,03F2066S,41,35.5,9
2021-05-27 14:00,03F2066S,42,18.4,86
2021-05-27 14:00,03F2066S,5,13.5,40
2021-05-27 14:00,03F2078N,31,33.6,192
2021-05-27 14:00,03F2078N,32,22.7,183
2021-05-27 14:00,03F2078N,41,26.2,1
2021-05-27 14:00,03F2078N,42,32.8,41
2021-05-27 14:00,03F2078N,5,29.1,26
2021-05-27 14:00,03F2079S,31,21.2,160
2021-05-27 14:00,03F2079S,32,19.1,145
2021-05-27 14:00,03F2079S,41,6.7,1
2021-05-27 14:00,03F2079S,42,18.6,39
2021-05-27 14:00,03F2079S,5,26.0,17
2021-05-27 14:00,03F2100N,31,23.4,308
2021-05-27 14:00,03F2100N,32,16.9,326
2021-05-27 14:00,03F2100N,41,17.5,4
2021-05-27 14:00,03F2100N,42,34.4,77
2021-05-27 14:00,03F2100N,5,27.6,40
2021-05-27 14:00,03F2100S,31,24.1,252
2021-05-27 14:00,03F2100S,32,17.0,170
2021-05-27 14:00,03F2100S,41,11.2,6
2021-05-27 14:00,03F2100S,42,25.4,28
2021-05-27 14:00,03F2100S,5,17.2,23
2021-05-27 14:00,03F2125N,31,16.3,352
2021-05-27 14:00,03F2125N,32,17.2,190
2021-05-27 14:00,03F2125N,41,7.6,8
2021-05-27 14:00,03F2125N,42,19.4,42
2021-05-27 14:00,03F2125N,5,26.5,74
2021-05-27 14:00,03F2129S,31,24.1,788
2021-05-27 14:00,03F2129S,32,20.1,450
2021-05-27 14:00,03F2129S,41,0.0,0
2021-05-27 14:00,03F2129S,42,29.4,93
2021-05-27 14:00,03F2129S,5,21.0,37
2021-05-27 14:00,03F2152S,31,26.6,100
2021-05-27 14:00,03F2152S,32,32.2,92
2021-05-27 14:00,03F2152S,41,0.0,0
2021-05-27 14:00,03F2152S,42,30.5,36
2021-05-27 14:00,03F2152S,5,88.8,10
2021-05-27 14:00,03F2153N,31,15.6,148
2021-05-27 14:00,03F2153N,32,14.7,126
2021-05-27 14:00,03F2153N,41,15.1,2
2021-05-27 14:00,03F2153N,42,15.6,27
2021-05-27 14:00,03F2153N,5,22.9,14
2021-05-27 14:00,03F2194N,31,15.1,253
2021-05-27 14:00,03F2194N,32,11.0,218
2021-05-27 14:00,03F2194N,41,11.2,1
2021-05-27 14:00,03F2194N,42,10.8,44
2021-05-27 14:00,03F2194N,5,0.0,0
2021-05-27 14:00,03F2194S,31,22.0,72
2021-05-27 14:00,03F2194S,32,19.3,54
2021-05-27 14:00,03F2194S,41,19.6,1
2021-05-27 14:00,03F2194S,42,14.4,14
2021-05-27 14:00,03F2194S,5,32.6,7
2021-05-27 14:00,03F2231N,31,19.8,244
2021-05-27 14:00,03F2231N,32,20.6,193
2021-05-27 14:00,03F2231N,41,0.0,0
2021-05-27 14:00,03F2231N,42,30.9,55
2021-05-27 14:00,03F2231N,5,43.6,26
2021-05-27 14:00,03F2235S,31,14.6,111
2021-05-27 14:00,03F2235S,32,16.3,59
2021-05-27 14:00,03F2235S,41,0.0,0
2021-05-27 14:00,03F2235S,42,20.4,22
2021-05-27 14:00,03F2235S,5,0.0,0
2021-05-27 14:00,03F2260N,31,19.6,219
2021-05-27 14:00,03F2260N,32,15.5,123
2021-05-27 14:00,03F2260N,41,12.8,2
2021-05-27 14:00,03F2260N,42,23.1,18
2021-05-27 14:00,03F2260N,5,26.2,11
2021-05-27 14:00,03F2261S,31,23.2,101
2021-05-27 14:00,03F2261S,32,33.0,54
2021-05-27 14:00,03F2261S,41,0.0,0
2021-05-27 14:00,03F2261S,42,40.4,13
2021-05-27 14:00,03F2261S,5,53.9,4
2021-05-27 14:00,03F2306N,31,17.3,26
2021-05-27 14:00,03F2306N,32,25.7,20
2021-05-27 14:00,03F2306N,41,0.0,0
2021-05-27 14:00,03F2306N,42,2.8,1
2021-05-27 14:00,03F2306N,5,0.0,0
2021-05-27 14:00,03F2306S,31,27.7,40
2021-05-27 14:00,03F2306S,32,27.8,33
2021-05-27 14:00,03F2306S,41,0.0,0
2021-05-27 14:00,03F2306S,42,48.7,17
2021-05-27 14:00,03F2306S,5,70.6,4
2021-05-27 14:00,03F2336N,31,24.4,199
2021-05-27 14:00,03F2336N,32,25.5,108
2021-05-27 14:00,03F2336N,41,25.1,3
2021-05-27 14:00,03F2336N,42,35.9,16
2021-05-27 14:00,03F2336N,5,32.5,17
2021-05-27 14:00,03F2336S,31,26.9,19
2021-05-27 14:00,03F2336S,32,35.0,11
2021-05-27 14:00,03F2336S,41,0.0,0
2021-05-27 14:00,03F2336S,42,28.9,1
2021-05-27 14:00,03F2336S,5,0.0,0
2021-05-27 14:00,03F2415N,31,33.1,156
2021-05-27 14:00,03F2415N,32,26.9,103
2021-05-27 14:00,03F2415N,41,0.0,0
2021-05-27 14:00,03F2415N,42,48.8,16
2021-05-27 14:00,03F2415N,5,35.8,10
2021-05-27 14:00,03F2415S,31,27.5,53
2021-05-27 14:00,03F2415S,32,33.7,22
2021-05-27 14:00,03F2415S,41,0.0,0
2021-05-27 14:00,03F2415S,42,24.3,7
2021-05-27 14:00,03F2415S,5,13.3,1
2021-05-27 14:00,03F2447N,31,30.9,54
2021-05-27 14:00,03F2447N,32,35.8,23
2021-05-27 14:00,03F2447N,41,0.0,0
2021-05-27 14:00,03F2447N,42,33.2,12
2021-05-27 14:00,03F2447N,5,8.6,41
2021-05-27 14:00,03F2447S,31,50.7,43
2021-05-27 14:00,03F2447S,32,45.3,23
2021-05-27 14:00,03F2447S,41,0.0,0
2021-05-27 14:00,03F2447S,42,28.1,4
2021-05-27 14:00,03F2447S,5,29.3,25
2021-05-27 14:00,03F2535N,31,43.6,103
2021-05-27 14:00,03F2535N,32,41.5,48
2021-05-27 14:00,03F2535N,41,0.0,0
2021-05-27 14:00,03F2535N,42,64.5,24
2021-05-27 14:00,03F2535N,5,49.3,21
2021-05-27 14:00,03F2535S,31,25.9,47
2021-05-27 14:00,03F2535S,32,39.6,25
2021-05-27 14:00,03F2535S,41,0.0,0
2021-05-27 14:00,03F2535S,42,17.6,4
2021-05-27 14:00,03F2535S,5,34.2,9
2021-05-27 14:00,03F2614N,31,39.9,99
2021-05-27 14:00,03F2614N,32,31.2,68
2021-05-27 14:00,03F2614N,41,0.0,0
2021-05-27 14:00,03F2614N,42,28.3,33
2021-05-27 14:00,03F2614N,5,29.1,32
2021-05-27 14:00,03F2614S,31,29.0,89
2021-05-27 14:00,03F2614S,32,20.2,59
2021-05-27 14:00,03F2614S,41,0.0,0
2021-05-27 14:00,03F2614S,42,47.6,34
2021-05-27 14:00,03F2614S,5,56.8,19
2021-05-27 14:00,03F2709N,31,0.0,0
2021-05-27 14:00,03F2709N,32,7.7,1
2021-05-27 14:00,03F2709N,41,0.0,0
2021-05-27 14:00,03F2709N,42,0.0,0
2021-05-27 14:00,03F2709N,5,0.0,0
2021-05-27 14:00,03F2709S,31,38.3,65
2021-05-27 14:00,03F2709S,32,34.8,31
2021-05-27 14:00,03F2709S,41,10.2,1
2021-05-27 14:00,03F2709S,42,42.2,14
2021-05-27 14:00,03F2709S,5,82.2,2
2021-05-27 14:00,03F2747N,31,26.8,1
2021-05-27 14:00,03F2747N,32,16.6,1
2021-05-27 14:00,03F2747N,41,0.0,0
2021-05-27 14:00,03F2747N,42,28.4,2
2021-05-27 14:00,03F2747N,5,0.0,0
2021-05-27 14:00,03F2747S,31,35.4,23
2021-05-27 14:00,03F2747S,32,29.6,12
2021-05-27 14:00,03F2747S,41,0.0,0
2021-05-27 14:00,03F2747S,42,39.6,7
2021-05-27 14:00,03F2747S,5,45.8,5
2021-05-27 14:00,03F2777N,31,34.1,54
2021-05-27 14:00,03F2777N,32,44.4,38
2021-05-27 14:00,03F2777N,41,243.5,1
2021-05-27 14:00,03F2777N,42,32.8,14
2021-05-27 14:00,03F2777N,5,37.1,7
2021-05-27 14:00,03F2777S,31,0.0,0
2021-05-27 14:00,03F2777S,32,0.0,0
2021-05-27 14:00,03F2777S,41,0.0,0
2021-05-27 14:00,03F2777S,42,13.2,1
2021-05-27 14:00,03F2777S,5,121.2,2
2021-05-27 14:00,03F2840N,31,43.3,111
2021-05-27 14:00,03F2840N,32,31.2,91
2021-05-27 14:00,03F2840N,41,0.0,0
2021-05-27 14:00,03F2840N,42,29.3,22
2021-05-27 14:00,03F2840N,5,60.6,15
2021-05-27 14:00,03F2840S,31,25.2,96
2021-05-27 14:00,03F2840S,32,20.2,52
2021-05-27 14:00,03F2840S,41,0.0,0
2021-05-27 14:00,03F2840S,42,30.5,20
2021-05-27 14:00,03F2840S,5,88.7,11
2021-05-27 14:00,03F2899N,31,0.0,0
2021-05-27 14:00,03F2899N,32,0.0,0
2021-05-27 14:00,03F2899N,41,0.0,0
2021-05-27 14:00,03F2899N,42,0.0,0
2021-05-27 14:00,03F2899N,5,0.0,0
2021-05-27 14:00,03F2899S,31,0.0,0
2021-05-27 14:00,03F2899S,32,0.0,0
2021-05-27 14:00,03F2899S,41,0.0,0
2021-05-27 14:00,03F2899S,42,0.0,0
2021-05-27 14:00,03F2899S,5,0.0,0
2021-05-27 14:00,03F2923N,31,40.6,127
2021-05-27 14:00,03F2923N,32,38.3,63
2021-05-27 14:00,03F2923N,41,0.0,0
2021-05-27 14:00,03F2923N,42,17.1,20
2021-05-27 14:00,03F2923N,5,121.4,3
2021-05-27 14:00,03F2923S,31,26.2,148
2021-05-27 14:00,03F2923S,32,31.6,84
2021-05-27 14:00,03F2923S,41,0.0,0
2021-05-27 14:00,03F2923S,42,24.3,38
2021-05-27 14:00,03F2923S,5,69.3,19
2021-05-27 14:00,03F2985N,31,21.4,133
2021-05-27 14:00,03F2985N,32,20.4,84
2021-05-27 14:00,03F2985N,41,0.0,0
2021-05-27 14:00,03F2985N,42,14.3,30
2021-05-27 14:00,03F2985N,5,19.4,18
2021-05-27 14:00,03F2985S,31,33.9,138
2021-05-27 14:00,03F2985S,32,35.6,70
2021-05-27 14:00,03F2985S,41,0.0,0
2021-05-27 14:00,03F2985S,42,17.4,18
2021-05-27 14:00,03F2985S,5,18.2,18
2021-05-27 14:00,03F3101N,31,55.7,37
2021-05-27 14:00,03F3101N,32,28.2,24
2021-05-27 14:00,03F3101N,41,0.0,0
2021-05-27 14:00,03F3101N,42,79.0,2
2021-05-27 14:00,03F3101N,5,21.6,1
2021-05-27 14:00,03F3101S,31,49.0,40
2021-05-27 14:00,03F3101S,32,60.9,31
2021-05-27 14:00,03F3101S,41,0.0,0
2021-05-27 14:00,03F3101S,42,59.0,17
2021-05-27 14:00,03F3101S,5,81.3,11
2021-05-27 14:00,03F3187N,31,29.8,1
2021-05-27 14:00,03F3187N,32,149.7,2
2021-05-27 14:00,03F3187N,41,0.0,0
2021-05-27 14:00,03F3187N,42,0.0,0
2021-05-27 14:00,03F3187N,5,0.0,0
2021-05-27 14:00,03F3187S,31,43.8,56
2021-05-27 14:00,03F3187S,32,34.0,25
2021-05-27 14:00,03F3187S,41,0.0,0
2021-05-27 14:00,03F3187S,42,49.5,14
2021-05-27 14:00,03F3187S,5,90.0,4
2021-05-27 14:00,03F3211N,31,32.6,8
2021-05-27 14:00,03F3211N,32,33.5,13
2021-05-27 14:00,03F3211N,41,0.0,0
2021-05-27 14:00,03F3211N,42,79.0,2
2021-05-27 14:00,03F3211N,5,62.2,5
2021-05-27 14:00,03F3211S,31,33.1,9
2021-05-27 14:00,03F3211S,32,35.5,4
2021-05-27 14:00,03F3211S,41,0.0,0
2021-05-27 14:00,03F3211S,42,54.1,3
2021-05-27 14:00,03F3211S,5,0.0,0
2021-05-27 14:00,03F3259N,31,47.6,19
2021-05-27 14:00,03F3259N,32,55.3,11
2021-05-27 14:00,03F3259N,41,0.0,0
2021-05-27 14:00,03F3259N,42,34.3,10
2021-05-27 14:00,03F3259N,5,69.4,1
2021-05-27 14:00,03F3259S,31,32.3,60
2021-05-27 14:00,03F3259S,32,29.5,42
2021-05-27 14:00,03F3259S,41,0.0,0
2021-05-27 14:00,03F3259S,42,26.5,24
2021-05-27 14:00,03F3259S,5,47.6,17
2021-05-27 14:00,03F3307N,31,60.8,51
2021-05-27 14:00,03F3307N,32,35.6,51
2021-05-27 14:00,03F3307N,41,0.0,0
2021-05-27 14:00,03F3307N,42,33.4,18
2021-05-27 14:00,03F3307N,5,10.0,3
2021-05-27 14:00,03F3307S,31,23.7,64
2021-05-27 14:00,03F3307S,32,21.6,42
2021-05-27 14:00,03F3307S,41,0.0,0
2021-05-27 14:00,03F3307S,42,60.3,9
2021-05-27 14:00,03F3307S,5,55.5,10
2021-05-27 14:00,03F3392N,31,51.4,55
2021-05-27 14:00,03F3392N,32,30.4,46
2021-05-27 14:00,03F3392N,41,0.0,0
2021-05-27 14:00,03F3392N,42,44.2,18
2021-05-27 14:00,03F3392N,5,42.9,15
2021-05-27 14:00,03F3392S,31,30.6,117
2021-05-27 14:00,03F3392S,32,27.9,85
2021-05-27 14:00,03F3392S,41,0.0,0
2021-05-27 14:00,03F3392S,42,32.9,37
2021-05-27 14:00,03F3392S,5,43.2,56
2021-05-27 14:00,03F3445N,31,30.5,92
2021-05-27 14:00,03F3445N,32,33.3,65
2021-05-27 14:00,03F3445N,41,0.0,0
2021-05-27 14:00,03F3445N,42,33.7,17
2021-05-27 14:00,03F3445N,5,63.9,6
2021-05-27 14:00,03F3445S,31,30.4,93
2021-05-27 14:00,03F3445S,32,23.5,67
2021-05-27 14:00,03F3445S,41,0.0,0
2021-05-27 14:00,03F3445S,42,27.1,25
2021-05-27 14:00,03F3445S,5,40.7,16
2021-05-27 14:00,03F3496N,31,47.4,158
2021-05-27 14:00,03F3496N,32,34.3,107
2021-05-27 14:00,03F3496N,41,10.1,1
2021-05-27 14:00,03F3496N,42,46.0,52
2021-05-27 14:00,03F3496N,5,48.2,16
2021-05-27 14:00,03F3496S,31,31.5,94
2021-05-27 14:00,03F3496S,32,24.6,68
2021-05-27 14:00,03F3496S,41,10.1,1
2021-05-27 14:00,03F3496S,42,31.3,35
2021-05-27 14:00,03F3496S,5,37.5,52
2021-05-27 14:00,03F3588N,31,34.1,4
2021-05-27 14:00,03F3588N,32,0.0,0
2021-05-27 14:00,03F3588N,41,0.0,0
2021-05-27 14:00,03F3588N,42,35.1,2
2021-05-27 14:00,03F3588N,5,0.0,0
2021-05-27 14:00,03F3588S,31,34.7,133
2021-05-27 14:00,03F3588S,32,32.9,87
2021-05-27 14:00,03F3588S,41,0.0,0
2021-05-27 14:00,03F3588S,42,32.7,19
2021-05-27 14:00,03F3588S,5,29.5,47
2021-05-27 14:00,03F3670N,31,45.7,35
2021-05-27 14:00,03F3670N,32,44.8,20
2021-05-27 14:00,03F3670N,41,0.0,0
2021-05-27 14:00,03F3670N,42,33.5,5
2021-05-27 14:00,03F3670N,5,141.2,2
2021-05-27 14:00,03F3670S,31,19.2,2
2021-05-27 14:00,03F3670S,32,0.0,0
2021-05-27 14:00,03F3670S,41,0.0,0
2021-05-27 14:00,03F3670S,42,0.0,0
2021-05-27 14:00,03F3670S,5,0.0,0
2021-05-27 14:00,03F3743N,31,69.6,130
2021-05-27 14:00,03F3743N,32,67.0,74
2021-05-27 14:00,03F3743N,41,0.0,0
2021-05-27 14:00,03F3743N,42,94.8,39
2021-05-27 14:00,03F3743N,5,49.2,134
2021-05-27 14:00,03F3743S,31,29.3,57
2021-05-27 14:00,03F3743S,32,22.1,39
2021-05-27 14:00,03F3743S,41,0.0,0
2021-05-27 14:00,03F3743S,42,23.1,14
2021-05-27 14:00,03F3743S,5,16.8,29
2021-05-27 14:00,03F3854N,31,35.7,151
2021-05-27 14:00,03F3854N,32,41.5,93
2021-05-27 14:00,03F3854N,41,0.0,0
2021-05-27 14:00,03F3854N,42,72.2,40
2021-05-27 14:00,03F3854N,5,65.3,54
2021-05-27 14:00,03F3854S,31,16.8,243
2021-05-27 14:00,03F3854S,32,15.5,140
2021-05-27 14:00,03F3854S,41,0.0,0
2021-05-27 14:00,03F3854S,42,19.2,30
2021-05-27 14:00,03F3854S,5,18.5,17
2021-05-27 14:00,03F3916N,31,57.2,86
2021-05-27 14:00,03F3916N,32,30.7,52
2021-05-27 14:00,03F3916N,41,0.0,0
2021-05-27 14:00,03F3916N,42,53.1,28
2021-05-27 14:00,03F3916N,5,79.4,33
2021-05-27 14:00,03F3916S,31,25.4,48
2021-05-27 14:00,03F3916S,32,27.2,35
2021-05-27 14:00,03F3916S,41,0.0,0
2021-05-27 14:00,03F3916S,42,27.7,17
2021-05-27 14:00,03F3916S,5,30.3,6
2021-05-27 14:00,03F3981S,31,0.0,0
2021-05-27 14:00,03F3981S,32,0.0,0
2021-05-27 14:00,03F3981S,41,0.0,0
2021-05-27 14:00,03F3981S,42,0.0,0
2021-05-27 14:00,03F3981S,5,0.0,0
2021-05-27 14:00,03F3984N,31,50.7,81
2021-05-27 14:00,03F3984N,32,44.1,69
2021-05-27 14:00,03F3984N,41,0.0,0
2021-05-27 14:00,03F3984N,42,58.0,20
2021-05-27 14:00,03F3984N,5,120.9,6
2021-05-27 14:00,03F4018S,31,17.8,81
2021-05-27 14:00,03F4018S,32,17.1,73
2021-05-27 14:00,03F4018S,41,0.0,0
2021-05-27 14:00,03F4018S,42,13.9,30
2021-05-27 14:00,03F4018S,5,11.8,15
2021-05-27 14:00,03F4021N,31,52.3,96
2021-05-27 14:00,03F4021N,32,41.0,71
2021-05-27 14:00,03F4021N,41,0.0,0
2021-05-27 14:00,03F4021N,42,50.1,34
2021-05-27 14:00,03F4021N,5,37.9,9
2021-05-27 14:00,03F4142N,31,27.7,200
2021-05-27 14:00,03F4142N,32,30.7,146
2021-05-27 14:00,03F4142N,41,0.0,0
2021-05-27 14:00,03F4142N,42,51.1,32
2021-05-27 14:00,03F4142N,5,61.9,21
2021-05-27 14:00,03F4142S,31,12.6,179
2021-05-27 14:00,03F4142S,32,12.5,97
2021-05-27 14:00,03F4142S,41,0.0,0
2021-05-27 14:00,03F4142S,42,11.3,10
2021-05-27 14:00,03F4142S,5,7.9,9
2021-05-27 14:00,03F4168N,31,27.1,84
2021-05-27 14:00,03F4168N,32,25.2,52
2021-05-27 14:00,03F4168N,41,0.0,0
2021-05-27 14:00,03F4168N,42,26.2,26
2021-05-27 14:00,03F4168N,5,13.7,5
2021-05-27 14:00,03F4168S,31,10.3,265
2021-05-27 14:00,03F4168S,32,10.0,116
2021-05-27 14:00,03F4168S,41,15.3,3
2021-05-27 14:00,03F4168S,42,10.2,31
2021-05-27 14:00,03F4168S,5,11.0,61
2021-05-27 14:00,03F4232N,31,46.0,277
2021-05-27 14:00,03F4232N,32,33.9,189
2021-05-27 14:00,03F4232N,41,0.0,0
2021-05-27 14:00,03F4232N,42,37.8,55
2021-05-27 14:00,03F4232N,5,20.3,58
2021-05-27 14:00,03F4232S,31,0.0,0
2021-05-27 14:00,03F4232S,32,0.0,0
2021-05-27 14:00,03F4232S,41,0.0,0
2021-05-27 14:00,03F4232S,42,0.0,0
2021-05-27 14:00,03F4232S,5,0.0,0
2021-05-27 14:00,03F4259N,31,35.3,124
2021-05-27 14:00,03F4259N,32,27.4,90
2021-05-27 14:00,03F4259N,41,15.3,2
2021-05-27 14:00,03F4259N,42,43.6,15
2021-05-27 14:00,03F4259N,5,31.8,17
2021-05-27 14:00,03F4263S,31,6.0,9
2021-05-27 14:00,03F4263S,32,6.0,8
2021-05-27 14:00,03F4263S,41,0.0,0
2021-05-27 14:00,03F4263S,42,6.0,1
2021-05-27 14:00,03F4263S,5,6.0,1
2021-05-27 14:00,05F0000S,31,0.0,0
2021-05-27 14:00,05F0000S,32,30.3,1
2021-05-27 14:00,05F0000S,41,0.0,0
2021-05-27 14:00,05F0000S,42,30.3,1
2021-05-27 14:00,05F0000S,5,0.0,0
2021-05-27 14:00,05F0001N,31,14.0,87
2021-05-27 14:00,05F0001N,32,16.1,39
2021-05-27 14:00,05F0001N,41,0.0,0
2021-05-27 14:00,05F0001N,42,37.8,6
2021-05-27 14:00,05F0001N,5,0.0,0
2021-05-27 14:00,05F0055N,31,21.8,67
2021-05-27 14:00,05F0055N,32,20.4,24
2021-05-27 14:00,05F0055N,41,20.1,2
2021-05-27 14:00,05F0055N,42,0.0,0
2021-05-27 14:00,05F0055N,5,0.0,0
2021-05-27 14:00,05F0055S,31,28.6,127
2021-05-27 14:00,05F0055S,32,29.9,61
2021-05-27 14:00,05F0055S,41,10.7,2
2021-05-27 14:00,05F0055S,42,0.0,0
2021-05-27 14:00,05F0055S,5,0.0,0
2021-05-27 14:00,05F0287N,31,46.5,232
2021-05-27 14:00,05F0287N,32,59.3,108
2021-05-27 14:00,05F0287N,41,37.5,3
2021-05-27 14:00,05F0287N,42,0.0,0
2021-05-27 14:00,05F0287N,5,15.6,3
2021-05-27 14:00,05F0287S,31,19.3,11
2021-05-27 14:00,05F0287S,32,19.6,8
2021-05-27 14:00,05F0287S,41,0.0,0
2021-05-27 14:00,05F0287S,42,15.6,1
2021-05-27 14:00,05F0287S,5,0.0,0
2021-05-27 14:00,05F0309N,31,50.7,246
2021-05-27 14:00,05F0309N,32,54.4,102
2021-05-27 14:00,05F0309N,41,43.7,6
2021-05-27 14:00,05F0309N,42,8.3,4
2021-05-27 14:00,05F0309N,5,0.0,0
2021-05-27 14:00,05F0309S,31,14.0,90
2021-05-27 14:00,05F0309S,32,13.2,36
2021-05-27 14:00,05F0309S,41,0.0,0
2021-05-27 14:00,05F0309S,42,18.2,32
2021-05-27 14:00,05F0309S,5,20.1,57
2021-05-27 14:00,05F0438N,31,47.5,269
2021-05-27 14:00,05F0438N,32,50.0,139
2021-05-27 14:00,05F0438N,41,41.6,11
2021-05-27 14:00,05F0438N,42,15.4,10
2021-05-27 14:00,05F0438N,5,14.3,5
2021-05-27 14:00,05F0439S,31,0.0,0
2021-05-27 14:00,05F0439S,32,0.0,0
2021-05-27 14:00,05F0439S,41,0.0,0
2021-05-27 14:00,05F0439S,42,0.0,0
2021-05-27 14:00,05F0439S,5,0.0,0
2021-05-27 14:00,05F0494S,31,7.6,75
2021-05-27 14:00,05F0494S,32,7.6,37
2021-05-27 14:00,05F0494S,41,7.6,2
2021-05-27 14:00,05F0494S,42,7.6,7
2021-05-27 14:00,05F0494S,5,0.0,0
2021-05-27 14:00,05F0528N,31,44.3,298
2021-05-27 14:00,05F0528N,32,48.5,157
2021-05-27 14:00,05F0528N,41,73.9,1
2021-05-27 14:00,05F0528N,42,15.9,12
2021-05-27 14:00,05F0528N,5,14.0,39
2021-05-27 14:00,05FR113S,31,9.8,145
2021-05-27 14:00,05FR113S,32,9.4,76
2021-05-27 14:00,05FR113S,41,6.0,2
2021-05-27 14:00,05FR113S,42,10.6,5
2021-05-27 14:00,05FR113S,5,10.3,7
2021-05-27 14:00,05FR143N,31,0.0,0
2021-05-27 14:00,05FR143N,32,0.0,0
2021-05-27 14:00,05FR143N,41,0.0,0
2021-05-27 14:00,05FR143N,42,0.0,0
2021-05-27 14:00,05FR143N,5,0.0,0
