2021-05-30 20:00,03F1485N,42,0.0,0
2021-05-30 20:00,03F1485N,5,0.0,0
2021-05-30 20:00,03F1485S,31,44.1,59
2021-05-30 20:00,03F1485S,32,37.4,13
2021-05-30 20:00,03F1485S,41,0.0,0
2021-05-30 20:00,03F1485S,42,80.4,2
2021-05-30 20:00,03F1485S,5,0.0,0
2021-05-30 20:00,03F1633N,31,62.9,66
2021-05-30 20:00,03F1633N,32,55.3,17
2021-05-30 20:00,03F1633N,41,0.0,0
2021-05-30 20:00,03F1633N,42,0.0,0
2021-05-30 20:00,03F1633N,5,0.0,0
2021-05-30 20:00,03F1633S,31,29.8,184
2021-05-30 20:00,03F1633S,32,29.5,36
2021-05-30 20:00,03F1633S,41,0.0,0
2021-05-30 20:00,03F1633S,42,140.7,1
2021-05-30 20:00,03F1633S,5,0.0,0
2021-05-30 20:00,03F1651N,31,49.8,112
2021-05-30 20:00,03F1651N,32,31.9,17
2021-05-30 20:00,03F1651N,41,0.0,0
2021-05-30 20:00,03F1651N,42,0.0,0
2021-05-30 20:00,03F1651N,5,89.2,8
2021-05-30 20:00,03F1651S,31,26.2,187
2021-05-30 20:00,03F1651S,32,28.8,32
2021-05-30 20:00,03F1651S,41,17.8,3
2021-05-30 20:00,03F1651S,42,18.7,4
2021-05-30 20:00,03F1651S,5,0.0,0
2021-05-30 20:00,03F1710N,31,53.1,5
2021-05-30 20:00,03F1710N,32,3.4,1
2021-05-30 20:00,03F1710N,41,0.0,0
2021-05-30 20:00,03F1710N,42,0.0,0
2021-05-30 20:00,03F1710N,5,0.0,0
2021-05-30 20:00,03F1710S,31,30.3,107
2021-05-30 20:00,03F1710S,32,43.0,15
2021-05-30 20:00,03F1710S,41,91.3,2
2021-05-30 20:00,03F1710S,42,0.0,0
2021-05-30 20:00,03F1710S,5,0.0,0
2021-05-30 20:00,03F1739N,31,54.2,161
2021-05-30 20:00,03F1739N,32,54.9,33
2021-05-30 20:00,03F1739N,41,0.0,0
2021-05-30 20:00,03F1739N,42,19.3,2
2021-05-30 20:00,03F1739N,5,59.6,3
2021-05-30 20:00,03F1739S,31,47.7,4
2021-05-30 20:00,03F1739S,32,3.7,1
2021-05-30 20:00,03F1739S,41,0.0,0
2021-05-30 20:00,03F1739S,42,0.0,0
2021-05-30 20:00,03F1739S,5,0.0,0
2021-05-30 20:00,03F1779N,31,49.5,165
2021-05-30 20:00,03F1779N,32,47.4,41
2021-05-30 20:00,03F1779N,41,0.0,0
2021-05-30 20:00,03F1779N,42,53.4,3
2021-05-30 20:00,03F1779N,5,102.8,4
2021-05-30 20:00,03F1779S,31,36.1,160
2021-05-30 20:00,03F1779S,32,49.3,30
2021-05-30 20:00,03F1779S,41,0.0,0
2021-05-30 20:00,03F1779S,42,0.0,0
2021-05-30 20:00,03F1779S,5,199.9,4
2021-05-30 20:00,03F1860N,31,54.7,135
2021-05-30 20:00,03F1860N,32,37.9,28
2021-05-30 20:00,03F1860N,41,0.0,0
2021-05-30 20:00,03F1860N,42,123.1,2
2021-05-30 20:00,03F1860N,5,67.1,1
2021-05-30 20:00,03F1860S,31,40.7,205
2021-05-30 20:00,03F1860S,32,44.9,39
2021-05-30 20:00,03F1860S,41,8.8,1
2021-05-30 20:00,03F1860S,42,19.3,1
2021-05-30 20:00,03F1860S,5,45.8,1
2021-05-30 20:00,03F1941N,31,0.0,0
2021-05-30 20:00,03F1941N,32,0.0,0
2021-05-30 20:00,03F1941N,41,0.0,0
2021-05-30 20:00,03F1941N,42,0.0,0
2021-05-30 20:00,03F1941N,5,5.2,1
2021-05-30 20:00,03F1944S,31,19.6,225
2021-05-30 20:00,03F1944S,32,21.3,49
2021-05-30 20:00,03F1944S,41,0.0,0
2021-05-30 20:00,03F1944S,42,10.8,1
2021-05-30 20:00,03F1944S,5,141.6,8
2021-05-30 20:00,03F1991S,31,0.0,0
2021-05-30 20:00,03F1991S,32,0.0,0
2021-05-30 20:00,03F1991S,41,0.0,0
2021-05-30 20:00,03F1991S,42,0.0,0
2021-05-30 20:00,03F1991S,5,0.0,0
2021-05-30 20:00,03F1992N,31,36.2,245
2021-05-30 20:00,03F1992N,32,43.5,65
2021-05-30 20:00,03F1992N,41,0.0,0
2021-05-30 20:00,03F1992N,42,11.5,4
2021-05-30 20:00,03F1992N,5,0.0,0
2021-05-30 20:00,03F2066N,31,29.1,55
2021-05-30 20:00,03F2066N,32,17.5,11
2021-05-30 20:00,03F2066N,41,0.0,0
2021-05-30 20:00,03F2066N,42,42.9,4
2021-05-30 20:00,03F2066N,5,144.9,3
2021-05-30 20:00,03F2066S,31,25.3,407
2021-05-30 20:00,03F2066S,32,23.0,79
2021-05-30 20:00,03F2066S,41,14.2,8
2021-05-30 20:00,03F2066S,42,17.3,9
2021-05-30 20:00,03F2066S,5,0.0,0
2021-05-30 20:00,03F2078N,31,42.9,124
2021-05-30 20:00,03F2078N,32,53.8,25
2021-05-30 20:00,03F2078N,41,0.0,0
2021-05-30 20:00,03F2078N,42,202.1,1
2021-05-30 20:00,03F2078N,5,0.0,0
2021-05-30 20:00,03F2079S,31,28.1,72
2021-05-30 20:00,03F2079S,32,17.8,20
2021-05-30 20:00,03F2079S,41,0.0,0
2021-05-30 20:00,03F2079S,42,5.3,2
2021-05-30 20:00,03F2079S,5,90.2,1
2021-05-30 20:00,03F2100N,31,37.5,246
2021-05-30 20:00,03F2100N,32,28.7,47
2021-05-30 20:00,03F2100N,41,13.6,2
2021-05-30 20:00,03F2100N,42,23.1,3
2021-05-30 20:00,03F2100N,5,9.2,1
2021-05-30 20:00,03F2100S,31,30.4,172
2021-05-30 20:00,03F2100S,32,18.9,26
2021-05-30 20:00,03F2100S,41,47.1,3
2021-05-30 20:00,03F2100S,42,2.3,1
2021-05-30 20:00,03F2100S,5,0.0,0
2021-05-30 20:00,03F2125N,31,17.8,468
2021-05-30 20:00,03F2125N,32,22.9,115
2021-05-30 20:00,03F2125N,41,8.4,4
2021-05-30 20:00,03F2125N,42,44.7,3
2021-05-30 20:00,03F2125N,5,20.0,7
2021-05-30 20:00,03F2129S,31,37.3,587
2021-05-30 20:00,03F2129S,32,33.9,149
2021-05-30 20:00,03F2129S,41,0.0,0
2021-05-30 20:00,03F2129S,42,9.8,3
2021-05-30 20:00,03F2129S,5,0.0,0
2021-05-30 20:00,03F2152S,31,42.2,82
2021-05-30 20:00,03F2152S,32,50.0,31
2021-05-30 20:00,03F2152S,41,0.0,0
2021-05-30 20:00,03F2152S,42,14.6,1
2021-05-30 20:00,03F2152S,5,8.9,2
2021-05-30 20:00,03F2153N,31,31.9,117
2021-05-30 20:00,03F2153N,32,12.7,22
2021-05-30 20:00,03F2153N,41,0.0,0
2021-05-30 20:00,03F2153N,42,166.7,1
2021-05-30 20:00,03F2153N,5,15.1,2
2021-05-30 20:00,03F2194N,31,15.2,338
2021-05-30 20:00,03F2194N,32,13.5,77
2021-05-30 20:00,03F2194N,41,0.0,0
2021-05-30 20:00,03F2194N,42,8.3,3
2021-05-30 20:00,03F2194N,5,0.0,0
2021-05-30 20:00,03F2194S,31,23.7,52
2021-05-30 20:00,03F2194S,32,10.6,7
2021-05-30 20:00,03F2194S,41,0.0,0
2021-05-30 20:00,03F2194S,42,0.0,0
2021-05-30 20:00,03F2194S,5,0.0,0
2021-05-30 20:00,03F2231N,31,30.3,206
2021-05-30 20:00,03F2231N,32,27.2,45
2021-05-30 20:00,03F2231N,41,0.0,0
2021-05-30 20:00,03F2231N,42,49.0,5
2021-05-30 20:00,03F2231N,5,22.6,1
2021-05-30 20:00,03F2235S,31,15.3,86
2021-05-30 20:00,03F2235S,32,20.5,14
2021-05-30 20:00,03F2235S,41,0.0,0
2021-05-30 20:00,03F2235S,42,0.0,0
2021-05-30 20:00,03F2235S,5,0.0,0
2021-05-30 20:00,03F2260N,31,27.9,215
2021-05-30 20:00,03F2260N,32,26.6,44
2021-05-30 20:00,03F2260N,41,0.0,0
2021-05-30 20:00,03F2260N,42,8.8,2
2021-05-30 20:00,03F2260N,5,0.0,0
2021-05-30 20:00,03F2261S,31,49.1,59
2021-05-30 20:00,03F2261S,32,44.2,14
2021-05-30 20:00,03F2261S,41,0.0,0
2021-05-30 20:00,03F2261S,42,0.0,0
2021-05-30 20:00,03F2261S,5,0.0,0
2021-05-30 20:00,03F2306N,31,22.2,40
2021-05-30 20:00,03F2306N,32,19.0,11
2021-05-30 20:00,03F2306N,41,0.0,0
2021-05-30 20:00,03F2306N,42,0.0,0
2021-05-30 20:00,03F2306N,5,0.0,0
2021-05-30 20:00,03F2306S,31,44.2,37
2021-05-30 20:00,03F2306S,32,26.5,3
2021-05-30 20:00,03F2306S,41,0.0,0
2021-05-30 20:00,03F2306S,42,2.8,1
2021-05-30 20:00,03F2306S,5,0.0,0
2021-05-30 20:00,03F2336N,31,39.3,257
2021-05-30 20:00,03F2336N,32,32.6,63
2021-05-30 20:00,03F2336N,41,21.4,2
2021-05-30 20:00,03F2336N,42,0.0,0
2021-05-30 20:00,03F2336N,5,232.4,1
2021-05-30 20:00,03F2336S,31,43.6,18
2021-05-30 20:00,03F2336S,32,94.1,3
2021-05-30 20:00,03F2336S,41,0.0,0
2021-05-30 20:00,03F2336S,42,0.0,0
2021-05-30 20:00,03F2336S,5,0.0,0
2021-05-30 20:00,03F2415N,31,43.7,190
2021-05-30 20:00,03F2415N,32,37.0,42
2021-05-30 20:00,03F2415N,41,0.0,0
2021-05-30 20:00,03F2415N,42,34.1,3
2021-05-30 20:00,03F2415N,5,0.0,0
2021-05-30 20:00,03F2415S,31,52.1,30
2021-05-30 20:00,03F2415S,32,50.2,7
2021-05-30 20:00,03F2415S,41,0.0,0
2021-05-30 20:00,03F2415S,42,0.0,0
2021-05-30 20:00,03F2415S,5,0.0,0
2021-05-30 20:00,03F2447N,31,57.1,53
2021-05-30 20:00,03F2447N,32,52.5,9
2021-05-30 20:00,03F2447N,41,0.0,0
2021-05-30 20:00,03F2447N,42,36.1,1
2021-05-30 20:00,03F2447N,5,58.5,1
2021-05-30 20:00,03F2447S,31,77.2,35
2021-05-30 20:00,03F2447S,32,78.2,8
2021-05-30 20:00,03F2447S,41,0.0,0
2021-05-30 20:00,03F2447S,42,0.0,0
2021-05-30 20:00,03F2447S,5,0.0,0
2021-05-30 20:00,03F2535N,31,54.0,126
2021-05-30 20:00,03F2535N,32,39.5,19
2021-05-30 20:00,03F2535N,41,0.0,0
2021-05-30 20:00,03F2535N,42,0.0,0
2021-05-30 20:00,03F2535N,5,0.0,0
2021-05-30 20:00,03F2535S,31,49.0,37
2021-05-30 20:00,03F2535S,32,49.1,3
2021-05-30 20:00,03F2535S,41,0.0,0
2021-05-30 20:00,03F2535S,42,0.0,0
2021-05-30 20:00,03F2535S,5,0.0,0
2021-05-30 20:00,03F2614N,31,44.7,120
2021-05-30 20:00,03F2614N,32,38.3,21
2021-05-30 20:00,03F2614N,41,0.0,0
2021-05-30 20:00,03F2614N,42,18.5,3
2021-05-30 20:00,03F2614N,5,7.9,1
2021-05-30 20:00,03F2614S,31,37.4,69
2021-05-30 20:00,03F2614S,32,40.7,16
2021-05-30 20:00,03F2614S,41,0.0,0
2021-05-30 20:00,03F2614S,42,0.0,0
2021-05-30 20:00,03F2614S,5,7.9,1
2021-05-30 20:00,03F2709N,31,33.2,1
2021-05-30 20:00,03F2709N,32,0.0,0
2021-05-30 20:00,03F2709N,41,0.0,0
2021-05-30 20:00,03F2709N,42,0.0,0
2021-05-30 20:00,03F2709N,5,0.0,0
2021-05-30 20:00,03F2709S,31,53.6,64
2021-05-30 20:00,03F2709S,32,35.5,7
2021-05-30 20:00,03F2709S,41,155.3,1
2021-05-30 20:00,03F2709S,42,15.6,2
2021-05-30 20:00,03F2709S,5,0.0,0
2021-05-30 20:00,03F2747N,31,0.0,0
2021-05-30 20:00,03F2747N,32,65.6,2
2021-05-30 20:00,03F2747N,41,0.0,0
2021-05-30 20:00,03F2747N,42,0.0,0
2021-05-30 20:00,03F2747N,5,0.0,0
2021-05-30 20:00,03F2747S,31,50.5,32
2021-05-30 20:00,03F2747S,32,41.9,2
2021-05-30 20:00,03F2747S,41,0.0,0
2021-05-30 20:00,03F2747S,42,13.5,2
2021-05-30 20:00,03F2747S,5,0.0,0
2021-05-30 20:00,03F2777N,31,60.6,56
2021-05-30 20:00,03F2777N,32,50.5,11
2021-05-30 20:00,03F2777N,41,42.1,8
2021-05-30 20:00,03F2777N,42,0.0,0
2021-05-30 20:00,03F2777N,5,0.0,0
2021-05-30 20:00,03F2777S,31,2.5,3
2021-05-30 20:00,03F2777S,32,2.5,1
2021-05-30 20:00,03F2777S,41,0.0,0
2021-05-30 20:00,03F2777S,42,0.0,0
2021-05-30 20:00,03F2777S,5,0.0,0
2021-05-30 20:00,03F2840N,31,57.8,136
2021-05-30 20:00,03F2840N,32,63.9,20
2021-05-30 20:00,03F2840N,41,0.0,0
2021-05-30 20:00,03F2840N,42,0.0,0
2021-05-30 20:00,03F2840N,5,0.0,0
2021-05-30 20:00,03F2840S,31,30.1,80
2021-05-30 20:00,03F2840S,32,42.7,10
2021-05-30 20:00,03F2840S,41,62.6,7
2021-05-30 20:00,03F2840S,42,58.6,3
2021-05-30 20:00,03F2840S,5,0.0,0
2021-05-30 20:00,03F2899N,31,0.0,0
2021-05-30 20:00,03F2899N,32,0.0,0
2021-05-30 20:00,03F2899N,41,0.0,0
2021-05-30 20:00,03F2899N,42,0.0,0
2021-05-30 20:00,03F2899N,5,0.0,0
2021-05-30 20:00,03F2899S,31,10.7,1
2021-05-30 20:00,03F2899S,32,0.0,0
2021-05-30 20:00,03F2899S,41,0.0,0
2021-05-30 20:00,03F2899S,42,0.0,0
2021-05-30 20:00,03F2899S,5,0.0,0
2021-05-30 20:00,03F2923N,31,59.8,91
2021-05-30 20:00,03F2923N,32,57.9,19
2021-05-30 20:00,03F2923N,41,0.0,0
2021-05-30 20:00,03F2923N,42,20.8,3
2021-05-30 20:00,03F2923N,5,0.0,0
2021-05-30 20:00,03F2923S,31,33.6,105
2021-05-30 20:00,03F2923S,32,41.7,24
2021-05-30 20:00,03F2923S,41,0.0,0
2021-05-30 20:00,03F2923S,42,7.4,1
2021-05-30 20:00,03F2923S,5,0.0,0
2021-05-30 20:00,03F2985N,31,43.8,105
2021-05-30 20:00,03F2985N,32,24.4,19
2021-05-30 20:00,03F2985N,41,0.0,0
2021-05-30 20:00,03F2985N,42,18.2,2
2021-05-30 20:00,03F2985N,5,89.2,1
2021-05-30 20:00,03F2985S,31,42.9,121
2021-05-30 20:00,03F2985S,32,61.4,18
2021-05-30 20:00,03F2985S,41,0.0,0
2021-05-30 20:00,03F2985S,42,0.0,0
2021-05-30 20:00,03F2985S,5,127.0,1
2021-05-30 20:00,03F3101N,31,76.1,30
2021-05-30 20:00,03F3101N,32,55.4,3
2021-05-30 20:00,03F3101N,41,0.0,0
2021-05-30 20:00,03F3101N,42,0.0,0
2021-05-30 20:00,03F3101N,5,260.6,1
2021-05-30 20:00,03F3101S,31,74.0,50
2021-05-30 20:00,03F3101S,32,46.2,12
2021-05-30 20:00,03F3101S,41,90.2,2
2021-05-30 20:00,03F3101S,42,0.0,0
2021-05-30 20:00,03F3101S,5,0.0,0
2021-05-30 20:00,03F3187N,31,20.1,4
2021-05-30 20:00,03F3187N,32,257.2,1
2021-05-30 20:00,03F3187N,41,0.0,0
2021-05-30 20:00,03F3187N,42,0.0,0
2021-05-30 20:00,03F3187N,5,0.0,0
2021-05-30 20:00,03F3187S,31,45.4,54
2021-05-30 20:00,03F3187S,32,56.2,4
2021-05-30 20:00,03F3187S,41,42.8,4
2021-05-30 20:00,03F3187S,42,0.0,0
2021-05-30 20:00,03F3187S,5,0.0,0
2021-05-30 20:00,03F3211N,31,45.8,26
2021-05-30 20:00,03F3211N,32,62.5,7
2021-05-30 20:00,03F3211N,41,0.0,0
2021-05-30 20:00,03F3211N,42,0.0,0
2021-05-30 20:00,03F3211N,5,22.0,1
2021-05-30 20:00,03F3211S,31,31.6,9
2021-05-30 20:00,03F3211S,32,45.0,2
2021-05-30 20:00,03F3211S,41,0.0,0
2021-05-30 20:00,03F3211S,42,0.0,0
2021-05-30 20:00,03F3211S,5,0.0,0
2021-05-30 20:00,03F3259N,31,44.3,6
2021-05-30 20:00,03F3259N,32,39.6,2
2021-05-30 20:00,03F3259N,41,0.0,0
2021-05-30 20:00,03F3259N,42,0.0,0
2021-05-30 20:00,03F3259N,5,7.2,1
2021-05-30 20:00,03F3259S,31,39.1,53
2021-05-30 20:00,03F3259S,32,29.6,5
2021-05-30 20:00,03F3259S,41,0.0,0
2021-05-30 20:00,03F3259S,42,24.4,1
2021-05-30 20:00,03F3259S,5,0.0,0
2021-05-30 20:00,03F3307N,31,66.5,53
2021-05-30 20:00,03F3307N,32,84.9,15
2021-05-30 20:00,03F3307N,41,0.0,0
2021-05-30 20:00,03F3307N,42,58.0,1
2021-05-30 20:00,03F3307N,5,0.0,0
2021-05-30 20:00,03F3307S,31,26.3,57
2021-05-30 20:00,03F3307S,32,36.1,12
2021-05-30 20:00,03F3307S,41,0.0,0
2021-05-30 20:00,03F3307S,42,37.3,3
2021-05-30 20:00,03F3307S,5,0.0,0
2021-05-30 20:00,03F3392N,31,41.9,97
2021-05-30 20:00,03F3392N,32,44.4,16
2021-05-30 20:00,03F3392N,41,24.0,2
2021-05-30 20:00,03F3392N,42,0.0,0
2021-05-30 20:00,03F3392N,5,5.3,2
2021-05-30 20:00,03F3392S,31,32.8,124
2021-05-30 20:00,03F3392S,32,27.4,29
2021-05-30 20:00,03F3392S,41,50.8,2
2021-05-30 20:00,03F3392S,42,60.6,3
2021-05-30 20:00,03F3392S,5,27.9,3
2021-05-30 20:00,03F3445N,31,40.9,66
2021-05-30 20:00,03F3445N,32,58.5,12
2021-05-30 20:00,03F3445N,41,0.0,0
2021-05-30 20:00,03F3445N,42,124.4,1
2021-05-30 20:00,03F3445N,5,0.0,0
2021-05-30 20:00,03F3445S,31,30.2,93
2021-05-30 20:00,03F3445S,32,30.4,16
2021-05-30 20:00,03F3445S,41,0.0,0
2021-05-30 20:00,03F3445S,42,25.5,3
2021-05-30 20:00,03F3445S,5,42.8,1
2021-05-30 20:00,03F3496N,31,53.2,168
2021-05-30 20:00,03F3496N,32,39.9,33
2021-05-30 20:00,03F3496N,41,10.1,1
2021-05-30 20:00,03F3496N,42,92.3,3
2021-05-30 20:00,03F3496N,5,171.8,2
2021-05-30 20:00,03F3496S,31,31.0,134
2021-05-30 20:00,03F3496S,32,30.8,18
2021-05-30 20:00,03F3496S,41,44.7,2
2021-05-30 20:00,03F3496S,42,23.1,2
2021-05-30 20:00,03F3496S,5,65.5,2
2021-05-30 20:00,03F3588N,31,23.6,2
2021-05-30 20:00,03F3588N,32,0.0,0
2021-05-30 20:00,03F3588N,41,0.0,0
2021-05-30 20:00,03F3588N,42,0.0,0
2021-05-30 20:00,03F3588N,5,0.0,0
2021-05-30 20:00,03F3588S,31,39.4,134
2021-05-30 20:00,03F3588S,32,40.2,22
2021-05-30 20:00,03F3588S,41,0.0,0
2021-05-30 20:00,03F3588S,42,0.0,0
2021-05-30 20:00,03F3588S,5,12.5,1
2021-05-30 20:00,03F3670N,31,50.4,56
2021-05-30 20:00,03F3670N,32,41.6,15
2021-05-30 20:00,03F3670N,41,125.8,1
2021-05-30 20:00,03F3670N,42,57.8,1
2021-05-30 20:00,03F3670N,5,0.0,0
2021-05-30 20:00,03F3670S,31,18.9,8
2021-05-30 20:00,03F3670S,32,0.0,0
2021-05-30 20:00,03F3670S,41,0.0,0
2021-05-30 20:00,03F3670S,42,26.0,1
2021-05-30 20:00,03F3670S,5,0.0,0
2021-05-30 20:00,03F3743N,31,74.4,202
2021-05-30 20:00,03F3743N,32,80.7,38
2021-05-30 20:00,03F3743N,41,0.0,0
2021-05-30 20:00,03F3743N,42,172.7,4
2021-05-30 20:00,03F3743N,5,13.5,1
2021-05-30 20:00,03F3743S,31,25.4,62
2021-05-30 20:00,03F3743S,32,21.2,11
2021-05-30 20:00,03F3743S,41,0.0,0
2021-05-30 20:00,03F3743S,42,0.0,0
2021-05-30 20:00,03F3743S,5,0.0,0
2021-05-30 20:00,03F3854N,31,40.2,247
2021-05-30 20:00,03F3854N,32,67.7,37
2021-05-30 20:00,03F3854N,41,112.0,2
2021-05-30 20:00,03F3854N,42,139.0,3
2021-05-30 20:00,03F3854N,5,207.3,3
2021-05-30 20:00,03F3854S,31,14.0,156
2021-05-30 20:00,03F3854S,32,13.3,31
2021-05-30 20:00,03F3854S,41,24.3,1
2021-05-30 20:00,03F3854S,42,14.7,4
2021-05-30 20:00,03F3854S,5,0.0,0
2021-05-30 20:00,03F3916N,31,52.5,152
2021-05-30 20:00,03F3916N,32,53.6,36
2021-05-30 20:00,03F3916N,41,0.0,0
2021-05-30 20:00,03F3916N,42,26.3,2
2021-05-30 20:00,03F3916N,5,0.0,0
2021-05-30 20:00,03F3916S,31,26.3,48
2021-05-30 20:00,03F3916S,32,28.6,13
2021-05-30 20:00,03F3916S,41,0.0,0
2021-05-30 20:00,03F3916S,42,41.5,1
2021-05-30 20:00,03F3916S,5,0.0,0
2021-05-30 20:00,03F3981S,31,0.0,0
2021-05-30 20:00,03F3981S,32,0.0,0
2021-05-30 20:00,03F3981S,41,0.0,0
2021-05-30 20:00,03F3981S,42,0.0,0
2021-05-30 20:00,03F3981S,5,0.0,0
2021-05-30 20:00,03F3984N,31,49.8,152
2021-05-30 20:00,03F3984N,32,47.1,32
2021-05-30 20:00,03F3984N,41,0.0,0
2021-05-30 20:00,03F3984N,42,0.0,0
2021-05-30 20:00,03F3984N,5,335.3,1
2021-05-30 20:00,03F4018S,31,15.7,66
2021-05-30 20:00,03F4018S,32,14.4,13
2021-05-30 20:00,03F4018S,41,0.0,0
2021-05-30 20:00,03F4018S,42,24.3,1
2021-05-30 20:00,03F4018S,5,0.0,0
2021-05-30 20:00,03F4021N,31,47.6,138
2021-05-30 20:00,03F4021N,32,86.1,35
2021-05-30 20:00,03F4021N,41,0.0,0
2021-05-30 20:00,03F4021N,42,185.0,2
2021-05-30 20:00,03F4021N,5,15.7,1
2021-05-30 20:00,03F4142N,31,33.1,192
2021-05-30 20:00,03F4142N,32,43.7,28
2021-05-30 20:00,03F4142N,41,0.0,0
2021-05-30 20:00,03F4142N,42,15.0,1
2021-05-30 20:00,03F4142N,5,92.3,1
2021-05-30 20:00,03F4142S,31,12.3,159
2021-05-30 20:00,03F4142S,32,10.9,35
2021-05-30 20:00,03F4142S,41,0.0,0
2021-05-30 20:00,03F4142S,42,17.2,2
2021-05-30 20:00,03F4142S,5,0.0,0
2021-05-30 20:00,03F4168N,31,27.9,119
2021-05-30 20:00,03F4168N,32,25.0,22
2021-05-30 20:00,03F4168N,41,0.0,0
2021-05-30 20:00,03F4168N,42,35.1,2
2021-05-30 20:00,03F4168N,5,0.0,0
2021-05-30 20:00,03F4168S,31,10.3,239
2021-05-30 20:00,03F4168S,32,10.3,53
2021-05-30 20:00,03F4168S,41,15.3,1
2021-05-30 20:00,03F4168S,42,10.0,4
2021-05-30 20:00,03F4168S,5,9.3,1
2021-05-30 20:00,03F4232N,31,31.8,395
2021-05-30 20:00,03F4232N,32,25.8,100
2021-05-30 20:00,03F4232N,41,22.2,8
2021-05-30 20:00,03F4232N,42,51.3,9
2021-05-30 20:00,03F4232N,5,59.7,5
2021-05-30 20:00,03F4232S,31,0.0,0
2021-05-30 20:00,03F4232S,32,0.0,0
2021-05-30 20:00,03F4232S,41,0.0,0
2021-05-30 20:00,03F4232S,42,0.0,0
2021-05-30 20:00,03F4232S,5,0.0,0
2021-05-30 20:00,03F4259N,31,37.9,147
2021-05-30 20:00,03F4259N,32,34.7,37
2021-05-30 20:00,03F4259N,41,15.3,2
2021-05-30 20:00,03F4259N,42,6.0,1
2021-05-30 20:00,03F4259N,5,15.3,2
2021-05-30 20:00,03F4263S,31,6.0,8
2021-05-30 20:00,03F4263S,32,6.0,1
2021-05-30 20:00,03F4263S,41,0.0,0
2021-05-30 20:00,03F4263S,42,0.0,0
2021-05-30 20:00,03F4263S,5,0.0,0
2021-05-30 20:00,05F0000S,31,0.0,0
2021-05-30 20:00,05F0000S,32,0.0,0
2021-05-30 20:00,05F0000S,41,0.0,0
2021-05-30 20:00,05F0000S,42,0.0,0
2021-05-30 20:00,05F0000S,5,0.0,0
2021-05-30 20:00,05F0001N,31,19.1,47
2021-05-30 20:00,05F0001N,32,19.8,14
2021-05-30 20:00,05F0001N,41,13.6,1
2021-05-30 20:00,05F0001N,42,10.0,1
2021-05-30 20:00,05F0001N,5,0.0,0
2021-05-30 20:00,05F0055N,31,24.8,66
2021-05-30 20:00,05F0055N,32,22.3,19
2021-05-30 20:00,05F0055N,41,10.7,2
2021-05-30 20:00,05F0055N,42,0.0,0
2021-05-30 20:00,05F0055N,5,0.0,0
2021-05-30 20:00,05F0055S,31,32.9,37
2021-05-30 20:00,05F0055S,32,37.6,13
2021-05-30 20:00,05F0055S,41,10.7,1
2021-05-30 20:00,05F0055S,42,0.0,0
2021-05-30 20:00,05F0055S,5,0.0,0
2021-05-30 20:00,05F0287N,31,48.4,179
2021-05-30 20:00,05F0287N,32,73.0,44
2021-05-30 20:00,05F0287N,41,36.7,3
2021-05-30 20:00,05F0287N,42,0.0,0
2021-05-30 20:00,05F0287N,5,0.0,0
2021-05-30 20:00,05F0287S,31,25.3,5
2021-05-30 20:00,05F0287S,32,0.0,0
2021-05-30 20:00,05F0287S,41,0.0,0
2021-05-30 20:00,05F0287S,42,0.0,0
2021-05-30 20:00,05F0287S,5,0.0,0
2021-05-30 20:00,05F0309N,31,58.1,274
2021-05-30 20:00,05F0309N,32,60.4,68
2021-05-30 20:00,05F0309N,41,43.7,7
2021-05-30 20:00,05F0309N,42,8.3,3
2021-05-30 20:00,05F0309N,5,0.0,0
2021-05-30 20:00,05F0309S,31,14.5,35
2021-05-30 20:00,05F0309S,32,11.2,14
2021-05-30 20:00,05F0309S,41,0.0,0
2021-05-30 20:00,05F0309S,42,21.8,7
2021-05-30 20:00,05F0309S,5,24.0,2
2021-05-30 20:00,05F0438N,31,55.9,258
2021-05-30 20:00,05F0438N,32,53.8,63
2021-05-30 20:00,05F0438N,41,50.2,6
2021-05-30 20:00,05F0438N,42,24.2,2
2021-05-30 20:00,05F0438N,5,16.4,2
2021-05-30 20:00,05F0439S,31,0.0,0
2021-05-30 20:00,05F0439S,32,0.0,0
2021-05-30 20:00,05F0439S,41,0.0,0
2021-05-30 20:00,05F0439S,42,0.0,0
2021-05-30 20:00,05F0439S,5,0.0,0
2021-05-30 20:00,05F0494S,31,7.6,45
2021-05-30 20:00,05F0494S,32,7.6,8
2021-05-30 20:00,05F0494S,41,0.0,0
2021-05-30 20:00,05F0494S,42,0.0,0
2021-05-30 20:00,05F0494S,5,7.6,2
2021-05-30 20:00,05F0528N,31,58.0,205
2021-05-30 20:00,05F0528N,32,63.0,56
2021-05-30 20:00,05F0528N,41,0.0,0
2021-05-30 20:00,05F0528N,42,24.0,6
2021-05-30 20:00,05F0528N,5,22.2,9
2021-05-30 20:00,05FR113S,31,7.9,59
2021-05-30 20:00,05FR113S,32,10.8,11
2021-05-30 20:00,05FR113S,41,6.0,2
2021-05-30 20:00,05FR113S,42,0.0,0
2021-05-30 20:00,05FR113S,5,13.6,2
2021-05-30 20:00,05FR143N,31,0.0,0
2021-05-30 20:00,05FR143N,32,0.0,0
2021-05-30 20:00,05FR143N,41,0.0,0
2021-05-30 20:00,05FR143N,42,0.0,0
2021-05-30 20:00,05FR143N,5,0.0,0
