2021-06-11 08:00,03F1485N,42,46.6,19
2021-06-11 08:00,03F1485N,5,32.0,19
2021-06-11 08:00,03F1485S,31,24.7,132
2021-06-11 08:00,03F1485S,32,28.1,50
2021-06-11 08:00,03F1485S,41,27.6,3
2021-06-11 08:00,03F1485S,42,46.5,24
2021-06-11 08:00,03F1485S,5,29.0,18
2021-06-11 08:00,03F1633N,31,23.4,81
2021-06-11 08:00,03F1633N,32,17.5,55
2021-06-11 08:00,03F1633N,41,7.4,1
2021-06-11 08:00,03F1633N,42,25.6,20
2021-06-11 08:00,03F1633N,5,15.0,7
2021-06-11 08:00,03F1633S,31,29.8,351
2021-06-11 08:00,03F1633S,32,29.6,166
2021-06-11 08:00,03F1633S,41,64.7,3
2021-06-11 08:00,03F1633S,42,35.6,65
2021-06-11 08:00,03F1633S,5,35.1,28
2021-06-11 08:00,03F1651N,31,24.3,192
2021-06-11 08:00,03F1651N,32,32.8,121
2021-06-11 08:00,03F1651N,41,36.2,3
2021-06-11 08:00,03F1651N,42,35.8,43
2021-06-11 08:00,03F1651N,5,51.7,57
2021-06-11 08:00,03F1651S,31,18.4,398
2021-06-11 08:00,03F1651S,32,18.3,165
2021-06-11 08:00,03F1651S,41,19.0,5
2021-06-11 08:00,03F1651S,42,18.7,43
2021-06-11 08:00,03F1651S,5,11.0,7
2021-06-11 08:00,03F1710N,31,10.1,54
2021-06-11 08:00,03F1710N,32,21.5,17
2021-06-11 08:00,03F1710N,41,0.0,0
2021-06-11 08:00,03F1710N,42,9.7,22
2021-06-11 08:00,03F1710N,5,12.9,15
2021-06-11 08:00,03F1710S,31,19.7,196
2021-06-11 08:00,03F1710S,32,22.2,99
2021-06-11 08:00,03F1710S,41,19.4,5
2021-06-11 08:00,03F1710S,42,22.0,33
2021-06-11 08:00,03F1710S,5,31.7,21
2021-06-11 08:00,03F1739N,31,24.7,230
2021-06-11 08:00,03F1739N,32,27.8,110
2021-06-11 08:00,03F1739N,41,19.4,2
2021-06-11 08:00,03F1739N,42,28.8,38
2021-06-11 08:00,03F1739N,5,22.6,19
2021-06-11 08:00,03F1739S,31,19.2,31
2021-06-11 08:00,03F1739S,32,14.7,19
2021-06-11 08:00,03F1739S,41,0.0,0
2021-06-11 08:00,03F1739S,42,36.3,9
2021-06-11 08:00,03F1739S,5,23.9,7
2021-06-11 08:00,03F1779N,31,27.4,342
2021-06-11 08:00,03F1779N,32,33.7,195
2021-06-11 08:00,03F1779N,41,11.9,3
2021-06-11 08:00,03F1779N,42,43.9,62
2021-06-11 08:00,03F1779N,5,43.8,33
2021-06-11 08:00,03F1779S,31,20.7,302
2021-06-11 08:00,03F1779S,32,24.0,146
2021-06-11 08:00,03F1779S,41,6.7,3
2021-06-11 08:00,03F1779S,42,29.4,57
2021-06-11 08:00,03F1779S,5,49.4,71
2021-06-11 08:00,03F1860N,31,18.5,253
2021-06-11 08:00,03F1860N,32,30.3,138
2021-06-11 08:00,03F1860N,41,26.1,6
2021-06-11 08:00,03F1860N,42,23.8,41
2021-06-11 08:00,03F1860N,5,40.5,32
2021-06-11 08:00,03F1860S,31,32.4,403
2021-06-11 08:00,03F1860S,32,35.2,222
2021-06-11 08:00,03F1860S,41,21.4,5
2021-06-11 08:00,03F1860S,42,43.5,86
2021-06-11 08:00,03F1860S,5,50.9,69
2021-06-11 08:00,03F1941N,31,7.0,37
2021-06-11 08:00,03F1941N,32,10.1,31
2021-06-11 08:00,03F1941N,41,8.1,3
2021-06-11 08:00,03F1941N,42,10.1,23
2021-06-11 08:00,03F1941N,5,14.4,22
2021-06-11 08:00,03F1944S,31,19.6,439
2021-06-11 08:00,03F1944S,32,20.5,238
2021-06-11 08:00,03F1944S,41,0.0,0
2021-06-11 08:00,03F1944S,42,27.6,104
2021-06-11 08:00,03F1944S,5,46.7,113
2021-06-11 08:00,03F1991S,31,8.1,28
2021-06-11 08:00,03F1991S,32,7.6,13
2021-06-11 08:00,03F1991S,41,7.4,5
2021-06-11 08:00,03F1991S,42,6.1,13
2021-06-11 08:00,03F1991S,5,7.2,17
2021-06-11 08:00,03F1992N,31,20.9,590
2021-06-11 08:00,03F1992N,32,25.1,295
2021-06-11 08:00,03F1992N,41,19.3,1
2021-06-11 08:00,03F1992N,42,23.3,72
2021-06-11 08:00,03F1992N,5,26.2,68
2021-06-11 08:00,03F2066N,31,17.8,219
2021-06-11 08:00,03F2066N,32,28.2,247
2021-06-11 08:00,03F2066N,41,7.9,4
2021-06-11 08:00,03F2066N,42,23.7,97
2021-06-11 08:00,03F2066N,5,31.3,59
2021-06-11 08:00,03F2066S,31,17.5,885
2021-06-11 08:00,03F2066S,32,19.4,324
2021-06-11 08:00,03F2066S,41,10.1,14
2021-06-11 08:00,03F2066S,42,10.7,87
2021-06-11 08:00,03F2066S,5,10.8,75
2021-06-11 08:00,03F2078N,31,22.7,400
2021-06-11 08:00,03F2078N,32,27.3,286
2021-06-11 08:00,03F2078N,41,8.7,5
2021-06-11 08:00,03F2078N,42,22.2,88
2021-06-11 08:00,03F2078N,5,26.2,45
2021-06-11 08:00,03F2079S,31,11.3,266
2021-06-11 08:00,03F2079S,32,16.5,186
2021-06-11 08:00,03F2079S,41,0.0,0
2021-06-11 08:00,03F2079S,42,12.7,49
2021-06-11 08:00,03F2079S,5,15.6,33
2021-06-11 08:00,03F2100N,31,16.0,694
2021-06-11 08:00,03F2100N,32,16.9,352
2021-06-11 08:00,03F2100N,41,11.7,6
2021-06-11 08:00,03F2100N,42,19.1,98
2021-06-11 08:00,03F2100N,5,23.8,53
2021-06-11 08:00,03F2100S,31,17.9,376
2021-06-11 08:00,03F2100S,32,16.4,178
2021-06-11 08:00,03F2100S,41,20.8,6
2021-06-11 08:00,03F2100S,42,11.5,42
2021-06-11 08:00,03F2100S,5,13.4,60
2021-06-11 08:00,03F2125N,31,10.2,512
2021-06-11 08:00,03F2125N,32,13.9,239
2021-06-11 08:00,03F2125N,41,13.2,8
2021-06-11 08:00,03F2125N,42,12.4,51
2021-06-11 08:00,03F2125N,5,16.3,69
2021-06-11 08:00,03F2129S,31,17.9,1363
2021-06-11 08:00,03F2129S,32,18.1,657
2021-06-11 08:00,03F2129S,41,24.7,8
2021-06-11 08:00,03F2129S,42,19.0,85
2021-06-11 08:00,03F2129S,5,13.0,50
2021-06-11 08:00,03F2152S,31,20.5,311
2021-06-11 08:00,03F2152S,32,19.6,114
2021-06-11 08:00,03F2152S,41,20.6,4
2021-06-11 08:00,03F2152S,42,13.5,59
2021-06-11 08:00,03F2152S,5,21.8,32
2021-06-11 08:00,03F2153N,31,12.7,289
2021-06-11 08:00,03F2153N,32,14.3,189
2021-06-11 08:00,03F2153N,41,17.2,6
2021-06-11 08:00,03F2153N,42,18.6,42
2021-06-11 08:00,03F2153N,5,11.5,22
2021-06-11 08:00,03F2194N,31,12.8,391
2021-06-11 08:00,03F2194N,32,11.9,240
2021-06-11 08:00,03F2194N,41,9.2,3
2021-06-11 08:00,03F2194N,42,15.1,57
2021-06-11 08:00,03F2194N,5,15.4,13
2021-06-11 08:00,03F2194S,31,15.0,208
2021-06-11 08:00,03F2194S,32,19.9,138
2021-06-11 08:00,03F2194S,41,15.6,3
2021-06-11 08:00,03F2194S,42,16.5,38
2021-06-11 08:00,03F2194S,5,17.4,28
2021-06-11 08:00,03F2231N,31,16.8,454
2021-06-11 08:00,03F2231N,32,16.7,202
2021-06-11 08:00,03F2231N,41,11.7,7
2021-06-11 08:00,03F2231N,42,23.6,80
2021-06-11 08:00,03F2231N,5,24.9,53
2021-06-11 08:00,03F2235S,31,11.4,289
2021-06-11 08:00,03F2235S,32,16.3,111
2021-06-11 08:00,03F2235S,41,13.4,6
2021-06-11 08:00,03F2235S,42,13.7,33
2021-06-11 08:00,03F2235S,5,21.2,14
2021-06-11 08:00,03F2260N,31,18.1,382
2021-06-11 08:00,03F2260N,32,14.7,134
2021-06-11 08:00,03F2260N,41,24.7,4
2021-06-11 08:00,03F2260N,42,16.8,44
2021-06-11 08:00,03F2260N,5,16.6,25
2021-06-11 08:00,03F2261S,31,13.9,283
2021-06-11 08:00,03F2261S,32,17.5,101
2021-06-11 08:00,03F2261S,41,17.2,3
2021-06-11 08:00,03F2261S,42,25.3,22
2021-06-11 08:00,03F2261S,5,25.8,22
2021-06-11 08:00,03F2306N,31,16.6,64
2021-06-11 08:00,03F2306N,32,21.7,20
2021-06-11 08:00,03F2306N,41,0.0,0
2021-06-11 08:00,03F2306N,42,7.2,6
2021-06-11 08:00,03F2306N,5,8.1,4
2021-06-11 08:00,03F2306S,31,19.2,125
2021-06-11 08:00,03F2306S,32,21.1,51
2021-06-11 08:00,03F2306S,41,43.5,2
2021-06-11 08:00,03F2306S,42,36.0,21
2021-06-11 08:00,03F2306S,5,12.0,10
2021-06-11 08:00,03F2336N,31,23.6,248
2021-06-11 08:00,03F2336N,32,24.1,93
2021-06-11 08:00,03F2336N,41,13.9,2
2021-06-11 08:00,03F2336N,42,22.6,23
2021-06-11 08:00,03F2336N,5,31.0,47
2021-06-11 08:00,03F2336S,31,23.3,80
2021-06-11 08:00,03F2336S,32,16.9,27
2021-06-11 08:00,03F2336S,41,5.4,1
2021-06-11 08:00,03F2336S,42,21.0,9
2021-06-11 08:00,03F2336S,5,5.4,4
2021-06-11 08:00,03F2415N,31,22.5,214
2021-06-11 08:00,03F2415N,32,28.6,73
2021-06-11 08:00,03F2415N,41,15.1,1
2021-06-11 08:00,03F2415N,42,18.3,23
2021-06-11 08:00,03F2415N,5,27.9,10
2021-06-11 08:00,03F2415S,31,26.7,74
2021-06-11 08:00,03F2415S,32,36.5,32
2021-06-11 08:00,03F2415S,41,19.2,2
2021-06-11 08:00,03F2415S,42,15.9,14
2021-06-11 08:00,03F2415S,5,17.9,9
2021-06-11 08:00,03F2447N,31,22.5,61
2021-06-11 08:00,03F2447N,32,22.6,34
2021-06-11 08:00,03F2447N,41,38.8,1
2021-06-11 08:00,03F2447N,42,13.3,5
2021-06-11 08:00,03F2447N,5,23.5,13
2021-06-11 08:00,03F2447S,31,28.9,55
2021-06-11 08:00,03F2447S,32,35.3,40
2021-06-11 08:00,03F2447S,41,15.5,2
2021-06-11 08:00,03F2447S,42,42.6,12
2021-06-11 08:00,03F2447S,5,38.9,21
2021-06-11 08:00,03F2535N,31,28.9,97
2021-06-11 08:00,03F2535N,32,49.6,51
2021-06-11 08:00,03F2535N,41,37.4,3
2021-06-11 08:00,03F2535N,42,43.1,21
2021-06-11 08:00,03F2535N,5,34.1,20
2021-06-11 08:00,03F2535S,31,23.3,66
2021-06-11 08:00,03F2535S,32,24.4,33
2021-06-11 08:00,03F2535S,41,0.0,0
2021-06-11 08:00,03F2535S,42,37.9,10
2021-06-11 08:00,03F2535S,5,15.6,10
2021-06-11 08:00,03F2614N,31,27.5,158
2021-06-11 08:00,03F2614N,32,25.5,67
2021-06-11 08:00,03F2614N,41,0.0,0
2021-06-11 08:00,03F2614N,42,25.7,35
2021-06-11 08:00,03F2614N,5,23.2,40
2021-06-11 08:00,03F2614S,31,19.5,144
2021-06-11 08:00,03F2614S,32,23.5,62
2021-06-11 08:00,03F2614S,41,7.9,4
2021-06-11 08:00,03F2614S,42,16.3,25
2021-06-11 08:00,03F2614S,5,37.4,23
2021-06-11 08:00,03F2709N,31,35.7,9
2021-06-11 08:00,03F2709N,32,12.2,4
2021-06-11 08:00,03F2709N,41,0.0,0
2021-06-11 08:00,03F2709N,42,7.7,3
2021-06-11 08:00,03F2709N,5,0.0,0
2021-06-11 08:00,03F2709S,31,37.0,87
2021-06-11 08:00,03F2709S,32,33.5,63
2021-06-11 08:00,03F2709S,41,16.4,3
2021-06-11 08:00,03F2709S,42,34.8,19
2021-06-11 08:00,03F2709S,5,18.5,7
2021-06-11 08:00,03F2747N,31,6.2,8
2021-06-11 08:00,03F2747N,32,5.7,1
2021-06-11 08:00,03F2747N,41,0.0,0
2021-06-11 08:00,03F2747N,42,5.7,1
2021-06-11 08:00,03F2747N,5,39.5,2
2021-06-11 08:00,03F2747S,31,20.6,69
2021-06-11 08:00,03F2747S,32,16.5,21
2021-06-11 08:00,03F2747S,41,0.0,0
2021-06-11 08:00,03F2747S,42,5.7,1
2021-06-11 08:00,03F2747S,5,5.7,3
2021-06-11 08:00,03F2777N,31,33.1,48
2021-06-11 08:00,03F2777N,32,43.9,27
2021-06-11 08:00,03F2777N,41,0.0,0
2021-06-11 08:00,03F2777N,42,38.0,17
2021-06-11 08:00,03F2777N,5,52.3,19
2021-06-11 08:00,03F2777S,31,19.1,28
2021-06-11 08:00,03F2777S,32,19.1,13
2021-06-11 08:00,03F2777S,41,2.5,1
2021-06-11 08:00,03F2777S,42,2.5,8
2021-06-11 08:00,03F2777S,5,3.9,13
2021-06-11 08:00,03F2840N,31,26.8,196
2021-06-11 08:00,03F2840N,32,31.5,95
2021-06-11 08:00,03F2840N,41,44.8,2
2021-06-11 08:00,03F2840N,42,37.0,37
2021-06-11 08:00,03F2840N,5,69.9,11
2021-06-11 08:00,03F2840S,31,21.0,138
2021-06-11 08:00,03F2840S,32,21.3,67
2021-06-11 08:00,03F2840S,41,21.1,1
2021-06-11 08:00,03F2840S,42,39.4,27
2021-06-11 08:00,03F2840S,5,52.8,21
2021-06-11 08:00,03F2899N,31,10.7,5
2021-06-11 08:00,03F2899N,32,22.0,8
2021-06-11 08:00,03F2899N,41,0.0,0
2021-06-11 08:00,03F2899N,42,28.7,4
2021-06-11 08:00,03F2899N,5,21.9,6
2021-06-11 08:00,03F2899S,31,16.6,3
2021-06-11 08:00,03F2899S,32,10.7,2
2021-06-11 08:00,03F2899S,41,10.7,1
2021-06-11 08:00,03F2899S,42,26.9,2
2021-06-11 08:00,03F2899S,5,21.1,1
2021-06-11 08:00,03F2923N,31,22.3,175
2021-06-11 08:00,03F2923N,32,21.5,77
2021-06-11 08:00,03F2923N,41,7.4,1
2021-06-11 08:00,03F2923N,42,14.9,23
2021-06-11 08:00,03F2923N,5,23.5,20
2021-06-11 08:00,03F2923S,31,19.9,211
2021-06-11 08:00,03F2923S,32,22.6,129
2021-06-11 08:00,03F2923S,41,0.0,0
2021-06-11 08:00,03F2923S,42,27.2,55
2021-06-11 08:00,03F2923S,5,41.8,22
2021-06-11 08:00,03F2985N,31,14.3,201
2021-06-11 08:00,03F2985N,32,13.3,111
2021-06-11 08:00,03F2985N,41,30.6,2
2021-06-11 08:00,03F2985N,42,11.6,39
2021-06-11 08:00,03F2985N,5,11.4,16
2021-06-11 08:00,03F2985S,31,19.8,158
2021-06-11 08:00,03F2985S,32,20.3,85
2021-06-11 08:00,03F2985S,41,30.2,6
2021-06-11 08:00,03F2985S,42,15.8,36
2021-06-11 08:00,03F2985S,5,31.2,16
2021-06-11 08:00,03F3101N,31,38.3,37
2021-06-11 08:00,03F3101N,32,29.0,23
2021-06-11 08:00,03F3101N,41,0.0,0
2021-06-11 08:00,03F3101N,42,24.5,15
2021-06-11 08:00,03F3101N,5,36.5,2
2021-06-11 08:00,03F3101S,31,37.3,92
2021-06-11 08:00,03F3101S,32,48.4,46
2021-06-11 08:00,03F3101S,41,33.2,4
2021-06-11 08:00,03F3101S,42,36.2,36
2021-06-11 08:00,03F3101S,5,33.2,29
2021-06-11 08:00,03F3187N,31,18.6,13
2021-06-11 08:00,03F3187N,32,14.3,6
2021-06-11 08:00,03F3187N,41,0.0,0
2021-06-11 08:00,03F3187N,42,39.9,8
2021-06-11 08:00,03F3187N,5,33.3,8
2021-06-11 08:00,03F3187S,31,40.0,68
2021-06-11 08:00,03F3187S,32,35.3,40
2021-06-11 08:00,03F3187S,41,0.0,0
2021-06-11 08:00,03F3187S,42,43.5,22
2021-06-11 08:00,03F3187S,5,63.6,28
2021-06-11 08:00,03F3211N,31,23.3,34
2021-06-11 08:00,03F3211N,32,28.1,11
2021-06-11 08:00,03F3211N,41,2.6,1
2021-06-11 08:00,03F3211N,42,20.2,18
2021-06-11 08:00,03F3211N,5,9.6,7
2021-06-11 08:00,03F3211S,31,29.1,17
2021-06-11 08:00,03F3211S,32,61.9,10
2021-06-11 08:00,03F3211S,41,2.6,1
2021-06-11 08:00,03F3211S,42,27.0,1
2021-06-11 08:00,03F3211S,5,8.7,4
2021-06-11 08:00,03F3259N,31,29.6,45
2021-06-11 08:00,03F3259N,32,20.6,17
2021-06-11 08:00,03F3259N,41,0.0,0
2021-06-11 08:00,03F3259N,42,31.0,10
2021-06-11 08:00,03F3259N,5,28.2,4
2021-06-11 08:00,03F3259S,31,26.2,100
2021-06-11 08:00,03F3259S,32,29.7,37
2021-06-11 08:00,03F3259S,41,27.1,2
2021-06-11 08:00,03F3259S,42,37.3,26
2021-06-11 08:00,03F3259S,5,43.3,24
2021-06-11 08:00,03F3307N,31,21.7,102
2021-06-11 08:00,03F3307N,32,33.8,38
2021-06-11 08:00,03F3307N,41,5.2,1
2021-06-11 08:00,03F3307N,42,27.8,12
2021-06-11 08:00,03F3307N,5,31.1,6
2021-06-11 08:00,03F3307S,31,20.7,132
2021-06-11 08:00,03F3307S,32,21.4,49
2021-06-11 08:00,03F3307S,41,0.0,0
2021-06-11 08:00,03F3307S,42,22.8,11
2021-06-11 08:00,03F3307S,5,40.9,6
2021-06-11 08:00,03F3392N,31,22.4,164
2021-06-11 08:00,03F3392N,32,23.7,73
2021-06-11 08:00,03F3392N,41,5.3,1
2021-06-11 08:00,03F3392N,42,23.4,34
2021-06-11 08:00,03F3392N,5,24.5,21
2021-06-11 08:00,03F3392S,31,26.1,150
2021-06-11 08:00,03F3392S,32,29.9,75
2021-06-11 08:00,03F3392S,41,5.3,1
2021-06-11 08:00,03F3392S,42,30.9,50
2021-06-11 08:00,03F3392S,5,36.1,44
2021-06-11 08:00,03F3445N,31,25.3,213
2021-06-11 08:00,03F3445N,32,23.6,132
2021-06-11 08:00,03F3445N,41,6.7,2
2021-06-11 08:00,03F3445N,42,29.5,33
2021-06-11 08:00,03F3445N,5,8.4,23
2021-06-11 08:00,03F3445S,31,23.5,129
2021-06-11 08:00,03F3445S,32,23.6,62
2021-06-11 08:00,03F3445S,41,75.0,1
2021-06-11 08:00,03F3445S,42,21.9,22
2021-06-11 08:00,03F3445S,5,32.1,20
2021-06-11 08:00,03F3496N,31,27.1,370
2021-06-11 08:00,03F3496N,32,28.1,245
2021-06-11 08:00,03F3496N,41,58.3,5
2021-06-11 08:00,03F3496N,42,33.4,56
2021-06-11 08:00,03F3496N,5,55.0,34
2021-06-11 08:00,03F3496S,31,26.8,183
2021-06-11 08:00,03F3496S,32,30.9,72
2021-06-11 08:00,03F3496S,41,23.1,8
2021-06-11 08:00,03F3496S,42,29.4,42
2021-06-11 08:00,03F3496S,5,27.6,45
2021-06-11 08:00,03F3588N,31,26.7,15
2021-06-11 08:00,03F3588N,32,24.2,9
2021-06-11 08:00,03F3588N,41,0.0,0
2021-06-11 08:00,03F3588N,42,26.2,7
2021-06-11 08:00,03F3588N,5,20.0,10
2021-06-11 08:00,03F3588S,31,36.0,164
2021-06-11 08:00,03F3588S,32,38.5,113
2021-06-11 08:00,03F3588S,41,28.9,5
2021-06-11 08:00,03F3588S,42,27.9,29
2021-06-11 08:00,03F3588S,5,22.2,68
2021-06-11 08:00,03F3670N,31,33.6,84
2021-06-11 08:00,03F3670N,32,33.2,37
2021-06-11 08:00,03F3670N,41,100.3,1
2021-06-11 08:00,03F3670N,42,42.1,12
2021-06-11 08:00,03F3670N,5,63.3,13
2021-06-11 08:00,03F3670S,31,21.2,15
2021-06-11 08:00,03F3670S,32,27.2,14
2021-06-11 08:00,03F3670S,41,0.0,0
2021-06-11 08:00,03F3670S,42,22.9,13
2021-06-11 08:00,03F3670S,5,18.6,37
2021-06-11 08:00,03F3743N,31,56.2,252
2021-06-11 08:00,03F3743N,32,57.4,168
2021-06-11 08:00,03F3743N,41,24.8,2
2021-06-11 08:00,03F3743N,42,45.5,43
2021-06-11 08:00,03F3743N,5,53.3,144
2021-06-11 08:00,03F3743S,31,24.0,82
2021-06-11 08:00,03F3743S,32,22.8,37
2021-06-11 08:00,03F3743S,41,13.5,2
2021-06-11 08:00,03F3743S,42,16.8,35
2021-06-11 08:00,03F3743S,5,16.5,50
2021-06-11 08:00,03F3854N,31,32.3,272
2021-06-11 08:00,03F3854N,32,27.1,120
2021-06-11 08:00,03F3854N,41,101.1,7
2021-06-11 08:00,03F3854N,42,48.0,59
2021-06-11 08:00,03F3854N,5,41.4,65
2021-06-11 08:00,03F3854S,31,15.2,381
2021-06-11 08:00,03F3854S,32,17.9,156
2021-06-11 08:00,03F3854S,41,28.1,2
2021-06-11 08:00,03F3854S,42,16.8,49
2021-06-11 08:00,03F3854S,5,11.5,22
2021-06-11 08:00,03F3916N,31,29.9,154
2021-06-11 08:00,03F3916N,32,27.9,66
2021-06-11 08:00,03F3916N,41,0.0,0
2021-06-11 08:00,03F3916N,42,40.3,17
2021-06-11 08:00,03F3916N,5,41.0,33
2021-06-11 08:00,03F3916S,31,22.8,104
2021-06-11 08:00,03F3916S,32,24.4,49
2021-06-11 08:00,03F3916S,41,0.0,0
2021-06-11 08:00,03F3916S,42,26.5,25
2021-06-11 08:00,03F3916S,5,21.4,14
2021-06-11 08:00,03F3981S,31,10.3,12
2021-06-11 08:00,03F3981S,32,11.4,8
2021-06-11 08:00,03F3981S,41,0.0,0
2021-06-11 08:00,03F3981S,42,10.4,4
2021-06-11 08:00,03F3981S,5,8.6,2
2021-06-11 08:00,03F3984N,31,28.8,168
2021-06-11 08:00,03F3984N,32,34.2,83
2021-06-11 08:00,03F3984N,41,0.0,0
2021-06-11 08:00,03F3984N,42,43.7,27
2021-06-11 08:00,03F3984N,5,77.2,6
2021-06-11 08:00,03F4018S,31,15.0,151
2021-06-11 08:00,03F4018S,32,18.0,92
2021-06-11 08:00,03F4018S,41,9.7,3
2021-06-11 08:00,03F4018S,42,16.4,37
2021-06-11 08:00,03F4018S,5,13.4,4
2021-06-11 08:00,03F4021N,31,38.9,132
2021-06-11 08:00,03F4021N,32,27.9,80
2021-06-11 08:00,03F4021N,41,83.4,6
2021-06-11 08:00,03F4021N,42,53.5,46
2021-06-11 08:00,03F4021N,5,54.1,25
2021-06-11 08:00,03F4142N,31,26.9,308
2021-06-11 08:00,03F4142N,32,19.5,135
2021-06-11 08:00,03F4142N,41,0.0,0
2021-06-11 08:00,03F4142N,42,43.8,45
2021-06-11 08:00,03F4142N,5,40.2,33
2021-06-11 08:00,03F4142S,31,12.3,282
2021-06-11 08:00,03F4142S,32,13.4,109
2021-06-11 08:00,03F4142S,41,7.9,2
2021-06-11 08:00,03F4142S,42,13.6,33
2021-06-11 08:00,03F4142S,5,10.4,10
2021-06-11 08:00,03F4168N,31,21.6,159
2021-06-11 08:00,03F4168N,32,23.3,50
2021-06-11 08:00,03F4168N,41,0.0,0
2021-06-11 08:00,03F4168N,42,27.1,31
2021-06-11 08:00,03F4168N,5,26.4,25
2021-06-11 08:00,03F4168S,31,10.2,387
2021-06-11 08:00,03F4168S,32,10.2,183
2021-06-11 08:00,03F4168S,41,12.8,6
2021-06-11 08:00,03F4168S,42,8.7,54
2021-06-11 08:00,03F4168S,5,9.3,42
2021-06-11 08:00,03F4232N,31,26.3,228
2021-06-11 08:00,03F4232N,32,19.9,94
2021-06-11 08:00,03F4232N,41,18.5,7
2021-06-11 08:00,03F4232N,42,26.7,29
2021-06-11 08:00,03F4232N,5,14.1,50
2021-06-11 08:00,03F4232S,31,10.8,16
2021-06-11 08:00,03F4232S,32,10.2,7
2021-06-11 08:00,03F4232S,41,9.3,1
2021-06-11 08:00,03F4232S,42,10.5,5
2021-06-11 08:00,03F4232S,5,9.3,3
2021-06-11 08:00,03F4259N,31,29.6,121
2021-06-11 08:00,03F4259N,32,31.0,52
2021-06-11 08:00,03F4259N,41,15.3,2
2021-06-11 08:00,03F4259N,42,33.7,6
2021-06-11 08:00,03F4259N,5,10.7,12
2021-06-11 08:00,03F4263S,31,6.0,14
2021-06-11 08:00,03F4263S,32,6.0,4
2021-06-11 08:00,03F4263S,41,0.0,0
2021-06-11 08:00,03F4263S,42,6.0,4
2021-06-11 08:00,03F4263S,5,6.0,2
2021-06-11 08:00,05F0000S,31,23.3,18
2021-06-11 08:00,05F0000S,32,27.8,9
2021-06-11 08:00,05F0000S,41,42.6,2
2021-06-11 08:00,05F0000S,42,4.0,4
2021-06-11 08:00,05F0000S,5,30.3,1
2021-06-11 08:00,05F0001N,31,14.3,202
2021-06-11 08:00,05F0001N,32,13.5,81
2021-06-11 08:00,05F0001N,41,7.6,2
2021-06-11 08:00,05F0001N,42,16.2,12
2021-06-11 08:00,05F0001N,5,26.1,3
2021-06-11 08:00,05F0055N,31,16.7,113
2021-06-11 08:00,05F0055N,32,16.4,38
2021-06-11 08:00,05F0055N,41,10.7,1
2021-06-11 08:00,05F0055N,42,13.2,3
2021-06-11 08:00,05F0055N,5,0.0,0
2021-06-11 08:00,05F0055S,31,27.8,157
2021-06-11 08:00,05F0055S,32,27.8,77
2021-06-11 08:00,05F0055S,41,26.7,2
2021-06-11 08:00,05F0055S,42,26.7,2
2021-06-11 08:00,05F0055S,5,34.6,1
2021-06-11 08:00,05F0287N,31,40.7,205
2021-06-11 08:00,05F0287N,32,40.4,89
2021-06-11 08:00,05F0287N,41,40.7,3
2021-06-11 08:00,05F0287N,42,24.8,2
2021-06-11 08:00,05F0287N,5,0.0,0
2021-06-11 08:00,05F0287S,31,24.0,27
2021-06-11 08:00,05F0287S,32,19.2,16
2021-06-11 08:00,05F0287S,41,32.0,1
2021-06-11 08:00,05F0287S,42,0.0,0
2021-06-11 08:00,05F0287S,5,0.0,0
2021-06-11 08:00,05F0309N,31,41.5,325
2021-06-11 08:00,05F0309N,32,46.1,162
2021-06-11 08:00,05F0309N,41,46.4,8
2021-06-11 08:00,05F0309N,42,15.5,8
2021-06-11 08:00,05F0309N,5,8.3,9
2021-06-11 08:00,05F0309S,31,12.9,118
2021-06-11 08:00,05F0309S,32,13.1,55
2021-06-11 08:00,05F0309S,41,20.9,5
2021-06-11 08:00,05F0309S,42,14.9,31
2021-06-11 08:00,05F0309S,5,17.6,44
2021-06-11 08:00,05F0438N,31,37.3,346
2021-06-11 08:00,05F0438N,32,47.7,164
2021-06-11 08:00,05F0438N,41,47.6,11
2021-06-11 08:00,05F0438N,42,12.7,15
2021-06-11 08:00,05F0438N,5,16.1,28
2021-06-11 08:00,05F0439S,31,9.4,18
2021-06-11 08:00,05F0439S,32,10.6,6
2021-06-11 08:00,05F0439S,41,8.1,1
2021-06-11 08:00,05F0439S,42,13.2,3
2021-06-11 08:00,05F0439S,5,10.3,7
2021-06-11 08:00,05F0494S,31,7.6,155
2021-06-11 08:00,05F0494S,32,7.6,49
2021-06-11 08:00,05F0494S,41,7.6,2
2021-06-11 08:00,05F0494S,42,7.6,5
2021-06-11 08:00,05F0494S,5,7.6,25
2021-06-11 08:00,05F0528N,31,25.2,260
2021-06-11 08:00,05F0528N,32,31.0,108
2021-06-11 08:00,05F0528N,41,15.1,3
2021-06-11 08:00,05F0528N,42,24.6,15
2021-06-11 08:00,05F0528N,5,16.5,83
2021-06-11 08:00,05FR113S,31,9.1,255
2021-06-11 08:00,05FR113S,32,10.7,78
2021-06-11 08:00,05FR113S,41,0.0,0
2021-06-11 08:00,05FR113S,42,10.3,16
2021-06-11 08:00,05FR113S,5,11.7,12
2021-06-11 08:00,05FR143N,31,6.0,2
2021-06-11 08:00,05FR143N,32,6.0,1
2021-06-11 08:00,05FR143N,41,0.0,0
2021-06-11 08:00,05FR143N,42,6.0,1
2021-06-11 08:00,05FR143N,5,6.0,1
