2021-06-02 11:00,03F1485N,42,67.7,11
2021-06-02 11:00,03F1485N,5,39.4,10
2021-06-02 11:00,03F1485S,31,50.4,30
2021-06-02 11:00,03F1485S,32,31.9,16
2021-06-02 11:00,03F1485S,41,0.0,0
2021-06-02 11:00,03F1485S,42,44.1,7
2021-06-02 11:00,03F1485S,5,177.6,17
2021-06-02 11:00,03F1633N,31,26.4,47
2021-06-02 11:00,03F1633N,32,21.0,36
2021-06-02 11:00,03F1633N,41,0.0,0
2021-06-02 11:00,03F1633N,42,41.7,10
2021-06-02 11:00,03F1633N,5,7.4,1
2021-06-02 11:00,03F1633S,31,28.3,184
2021-06-02 11:00,03F1633S,32,28.6,148
2021-06-02 11:00,03F1633S,41,0.0,0
2021-06-02 11:00,03F1633S,42,43.9,46
2021-06-02 11:00,03F1633S,5,62.7,16
2021-06-02 11:00,03F1651N,31,31.6,75
2021-06-02 11:00,03F1651N,32,27.2,75
2021-06-02 11:00,03F1651N,41,0.0,0
2021-06-02 11:00,03F1651N,42,49.0,25
2021-06-02 11:00,03F1651N,5,76.7,41
2021-06-02 11:00,03F1651S,31,23.5,232
2021-06-02 11:00,03F1651S,32,20.8,158
2021-06-02 11:00,03F1651S,41,18.9,6
2021-06-02 11:00,03F1651S,42,26.8,29
2021-06-02 11:00,03F1651S,5,10.6,15
2021-06-02 11:00,03F1710N,31,0.0,0
2021-06-02 11:00,03F1710N,32,25.8,4
2021-06-02 11:00,03F1710N,41,0.0,0
2021-06-02 11:00,03F1710N,42,0.0,0
2021-06-02 11:00,03F1710N,5,0.0,0
2021-06-02 11:00,03F1710S,31,19.5,60
2021-06-02 11:00,03F1710S,32,24.4,76
2021-06-02 11:00,03F1710S,41,0.0,0
2021-06-02 11:00,03F1710S,42,37.3,32
2021-06-02 11:00,03F1710S,5,88.2,8
2021-06-02 11:00,03F1739N,31,33.5,131
2021-06-02 11:00,03F1739N,32,31.6,117
2021-06-02 11:00,03F1739N,41,9.5,2
2021-06-02 11:00,03F1739N,42,58.2,35
2021-06-02 11:00,03F1739N,5,65.4,18
2021-06-02 11:00,03F1739S,31,3.7,1
2021-06-02 11:00,03F1739S,32,0.0,0
2021-06-02 11:00,03F1739S,41,0.0,0
2021-06-02 11:00,03F1739S,42,0.0,0
2021-06-02 11:00,03F1739S,5,0.0,0
2021-06-02 11:00,03F1779N,31,27.0,191
2021-06-02 11:00,03F1779N,32,30.4,126
2021-06-02 11:00,03F1779N,41,59.0,3
2021-06-02 11:00,03F1779N,42,52.6,48
2021-06-02 11:00,03F1779N,5,52.7,22
2021-06-02 11:00,03F1779S,31,33.4,175
2021-06-02 11:00,03F1779S,32,22.9,115
2021-06-02 11:00,03F1779S,41,6.7,1
2021-06-02 11:00,03F1779S,42,35.5,45
2021-06-02 11:00,03F1779S,5,62.0,38
2021-06-02 11:00,03F1860N,31,38.3,95
2021-06-02 11:00,03F1860N,32,35.3,74
2021-06-02 11:00,03F1860N,41,0.0,0
2021-06-02 11:00,03F1860N,42,52.2,25
2021-06-02 11:00,03F1860N,5,82.2,11
2021-06-02 11:00,03F1860S,31,37.2,154
2021-06-02 11:00,03F1860S,32,32.0,139
2021-06-02 11:00,03F1860S,41,0.0,0
2021-06-02 11:00,03F1860S,42,52.2,65
2021-06-02 11:00,03F1860S,5,64.8,55
2021-06-02 11:00,03F1941N,31,0.0,0
2021-06-02 11:00,03F1941N,32,88.2,2
2021-06-02 11:00,03F1941N,41,0.0,0
2021-06-02 11:00,03F1941N,42,0.0,0
2021-06-02 11:00,03F1941N,5,0.0,0
2021-06-02 11:00,03F1944S,31,21.9,231
2021-06-02 11:00,03F1944S,32,21.3,231
2021-06-02 11:00,03F1944S,41,0.0,0
2021-06-02 11:00,03F1944S,42,24.9,99
2021-06-02 11:00,03F1944S,5,110.9,176
2021-06-02 11:00,03F1991S,31,0.0,0
2021-06-02 11:00,03F1991S,32,0.0,0
2021-06-02 11:00,03F1991S,41,0.0,0
2021-06-02 11:00,03F1991S,42,0.0,0
2021-06-02 11:00,03F1991S,5,0.0,0
2021-06-02 11:00,03F1992N,31,28.2,242
2021-06-02 11:00,03F1992N,32,19.5,215
2021-06-02 11:00,03F1992N,41,0.0,0
2021-06-02 11:00,03F1992N,42,32.1,81
2021-06-02 11:00,03F1992N,5,36.9,40
2021-06-02 11:00,03F2066N,31,18.5,149
2021-06-02 11:00,03F2066N,32,22.2,177
2021-06-02 11:00,03F2066N,41,0.0,0
2021-06-02 11:00,03F2066N,42,28.2,64
2021-06-02 11:00,03F2066N,5,29.9,49
2021-06-02 11:00,03F2066S,31,20.6,546
2021-06-02 11:00,03F2066S,32,15.3,321
2021-06-02 11:00,03F2066S,41,44.4,6
2021-06-02 11:00,03F2066S,42,22.4,94
2021-06-02 11:00,03F2066S,5,19.8,41
2021-06-02 11:00,03F2078N,31,28.4,179
2021-06-02 11:00,03F2078N,32,26.1,170
2021-06-02 11:00,03F2078N,41,0.0,0
2021-06-02 11:00,03F2078N,42,36.1,55
2021-06-02 11:00,03F2078N,5,34.5,20
2021-06-02 11:00,03F2079S,31,17.7,136
2021-06-02 11:00,03F2079S,32,17.4,114
2021-06-02 11:00,03F2079S,41,0.0,0
2021-06-02 11:00,03F2079S,42,11.4,26
2021-06-02 11:00,03F2079S,5,4.3,18
2021-06-02 11:00,03F2100N,31,19.9,318
2021-06-02 11:00,03F2100N,32,15.2,274
2021-06-02 11:00,03F2100N,41,9.2,2
2021-06-02 11:00,03F2100N,42,19.5,86
2021-06-02 11:00,03F2100N,5,17.5,56
2021-06-02 11:00,03F2100S,31,26.6,213
2021-06-02 11:00,03F2100S,32,14.5,128
2021-06-02 11:00,03F2100S,41,10.3,2
2021-06-02 11:00,03F2100S,42,17.0,33
2021-06-02 11:00,03F2100S,5,9.1,27
2021-06-02 11:00,03F2125N,31,13.6,303
2021-06-02 11:00,03F2125N,32,12.9,170
2021-06-02 11:00,03F2125N,41,7.8,5
2021-06-02 11:00,03F2125N,42,25.6,31
2021-06-02 11:00,03F2125N,5,35.7,28
2021-06-02 11:00,03F2129S,31,25.0,681
2021-06-02 11:00,03F2129S,32,17.4,414
2021-06-02 11:00,03F2129S,41,9.1,3
2021-06-02 11:00,03F2129S,42,27.7,102
2021-06-02 11:00,03F2129S,5,30.1,37
2021-06-02 11:00,03F2152S,31,19.3,80
2021-06-02 11:00,03F2152S,32,18.4,74
2021-06-02 11:00,03F2152S,41,0.0,0
2021-06-02 11:00,03F2152S,42,36.1,29
2021-06-02 11:00,03F2152S,5,61.1,11
2021-06-02 11:00,03F2153N,31,13.5,169
2021-06-02 11:00,03F2153N,32,12.4,111
2021-06-02 11:00,03F2153N,41,0.0,0
2021-06-02 11:00,03F2153N,42,16.0,20
2021-06-02 11:00,03F2153N,5,13.0,7
2021-06-02 11:00,03F2194N,31,12.7,234
2021-06-02 11:00,03F2194N,32,13.4,199
2021-06-02 11:00,03F2194N,41,11.2,1
2021-06-02 11:00,03F2194N,42,10.5,48
2021-06-02 11:00,03F2194N,5,0.0,0
2021-06-02 11:00,03F2194S,31,19.1,53
2021-06-02 11:00,03F2194S,32,20.6,45
2021-06-02 11:00,03F2194S,41,19.6,2
2021-06-02 11:00,03F2194S,42,35.2,15
2021-06-02 11:00,03F2194S,5,29.7,3
2021-06-02 11:00,03F2231N,31,19.4,248
2021-06-02 11:00,03F2231N,32,21.7,185
2021-06-02 11:00,03F2231N,41,13.4,1
2021-06-02 11:00,03F2231N,42,32.7,57
2021-06-02 11:00,03F2231N,5,44.2,29
2021-06-02 11:00,03F2235S,31,18.5,107
2021-06-02 11:00,03F2235S,32,23.1,68
2021-06-02 11:00,03F2235S,41,21.2,1
2021-06-02 11:00,03F2235S,42,36.4,13
2021-06-02 11:00,03F2235S,5,0.0,0
2021-06-02 11:00,03F2260N,31,16.9,252
2021-06-02 11:00,03F2260N,32,21.9,120
2021-06-02 11:00,03F2260N,41,0.0,0
2021-06-02 11:00,03F2260N,42,27.9,36
2021-06-02 11:00,03F2260N,5,37.4,1
2021-06-02 11:00,03F2261S,31,19.7,109
2021-06-02 11:00,03F2261S,32,23.9,49
2021-06-02 11:00,03F2261S,41,13.4,1
2021-06-02 11:00,03F2261S,42,39.5,17
2021-06-02 11:00,03F2261S,5,54.1,8
2021-06-02 11:00,03F2306N,31,18.3,30
2021-06-02 11:00,03F2306N,32,13.4,19
2021-06-02 11:00,03F2306N,41,0.0,0
2021-06-02 11:00,03F2306N,42,27.6,2
2021-06-02 11:00,03F2306N,5,0.0,0
2021-06-02 11:00,03F2306S,31,25.2,44
2021-06-02 11:00,03F2306S,32,17.4,28
2021-06-02 11:00,03F2306S,41,0.0,0
2021-06-02 11:00,03F2306S,42,56.9,18
2021-06-02 11:00,03F2306S,5,78.5,4
2021-06-02 11:00,03F2336N,31,23.6,151
2021-06-02 11:00,03F2336N,32,26.5,107
2021-06-02 11:00,03F2336N,41,34.7,1
2021-06-02 11:00,03F2336N,42,36.2,25
2021-06-02 11:00,03F2336N,5,49.5,29
2021-06-02 11:00,03F2336S,31,17.8,11
2021-06-02 11:00,03F2336S,32,18.0,8
2021-06-02 11:00,03F2336S,41,0.0,0
2021-06-02 11:00,03F2336S,42,0.0,0
2021-06-02 11:00,03F2336S,5,0.0,0
2021-06-02 11:00,03F2415N,31,27.0,148
2021-06-02 11:00,03F2415N,32,24.3,64
2021-06-02 11:00,03F2415N,41,41.6,1
2021-06-02 11:00,03F2415N,42,26.1,7
2021-06-02 11:00,03F2415N,5,83.8,3
2021-06-02 11:00,03F2415S,31,32.7,40
2021-06-02 11:00,03F2415S,32,34.4,24
2021-06-02 11:00,03F2415S,41,0.0,0
2021-06-02 11:00,03F2415S,42,52.5,9
2021-06-02 11:00,03F2415S,5,51.5,6
2021-06-02 11:00,03F2447N,31,42.2,32
2021-06-02 11:00,03F2447N,32,30.1,32
2021-06-02 11:00,03F2447N,41,0.0,0
2021-06-02 11:00,03F2447N,42,73.6,7
2021-06-02 11:00,03F2447N,5,18.6,19
2021-06-02 11:00,03F2447S,31,34.6,30
2021-06-02 11:00,03F2447S,32,35.4,20
2021-06-02 11:00,03F2447S,41,0.0,0
2021-06-02 11:00,03F2447S,42,33.8,5
2021-06-02 11:00,03F2447S,5,29.5,22
2021-06-02 11:00,03F2535N,31,40.0,82
2021-06-02 11:00,03F2535N,32,40.9,55
2021-06-02 11:00,03F2535N,41,0.0,0
2021-06-02 11:00,03F2535N,42,69.8,27
2021-06-02 11:00,03F2535N,5,70.3,29
2021-06-02 11:00,03F2535S,31,41.1,41
2021-06-02 11:00,03F2535S,32,25.5,22
2021-06-02 11:00,03F2535S,41,0.0,0
2021-06-02 11:00,03F2535S,42,57.0,6
2021-06-02 11:00,03F2535S,5,18.2,10
2021-06-02 11:00,03F2614N,31,31.2,97
2021-06-02 11:00,03F2614N,32,33.2,60
2021-06-02 11:00,03F2614N,41,0.0,0
2021-06-02 11:00,03F2614N,42,32.8,39
2021-06-02 11:00,03F2614N,5,25.2,16
2021-06-02 11:00,03F2614S,31,32.5,64
2021-06-02 11:00,03F2614S,32,27.3,47
2021-06-02 11:00,03F2614S,41,0.0,0
2021-06-02 11:00,03F2614S,42,32.6,34
2021-06-02 11:00,03F2614S,5,80.5,16
2021-06-02 11:00,03F2709N,31,0.0,0
2021-06-02 11:00,03F2709N,32,7.7,2
2021-06-02 11:00,03F2709N,41,0.0,0
2021-06-02 11:00,03F2709N,42,7.7,2
2021-06-02 11:00,03F2709N,5,0.0,0
2021-06-02 11:00,03F2709S,31,38.5,68
2021-06-02 11:00,03F2709S,32,37.0,39
2021-06-02 11:00,03F2709S,41,0.0,0
2021-06-02 11:00,03F2709S,42,42.9,20
2021-06-02 11:00,03F2709S,5,106.0,3
2021-06-02 11:00,03F2747N,31,65.6,1
2021-06-02 11:00,03F2747N,32,0.0,0
2021-06-02 11:00,03F2747N,41,0.0,0
2021-06-02 11:00,03F2747N,42,0.0,0
2021-06-02 11:00,03F2747N,5,0.0,0
2021-06-02 11:00,03F2747S,31,34.0,22
2021-06-02 11:00,03F2747S,32,36.1,11
2021-06-02 11:00,03F2747S,41,0.0,0
2021-06-02 11:00,03F2747S,42,25.0,6
2021-06-02 11:00,03F2747S,5,29.3,1
2021-06-02 11:00,03F2777N,31,31.6,42
2021-06-02 11:00,03F2777N,32,40.1,27
2021-06-02 11:00,03F2777N,41,0.0,0
2021-06-02 11:00,03F2777N,42,59.8,12
2021-06-02 11:00,03F2777N,5,48.0,7
2021-06-02 11:00,03F2777S,31,23.6,1
2021-06-02 11:00,03F2777S,32,58.0,1
2021-06-02 11:00,03F2777S,41,0.0,0
2021-06-02 11:00,03F2777S,42,0.0,0
2021-06-02 11:00,03F2777S,5,0.0,0
2021-06-02 11:00,03F2840N,31,36.8,144
2021-06-02 11:00,03F2840N,32,35.9,76
2021-06-02 11:00,03F2840N,41,0.0,0
2021-06-02 11:00,03F2840N,42,34.2,28
2021-06-02 11:00,03F2840N,5,31.2,4
2021-06-02 11:00,03F2840S,31,28.5,97
2021-06-02 11:00,03F2840S,32,23.8,61
2021-06-02 11:00,03F2840S,41,0.0,0
2021-06-02 11:00,03F2840S,42,33.1,18
2021-06-02 11:00,03F2840S,5,100.1,3
2021-06-02 11:00,03F2899N,31,0.0,0
2021-06-02 11:00,03F2899N,32,0.0,0
2021-06-02 11:00,03F2899N,41,0.0,0
2021-06-02 11:00,03F2899N,42,0.0,0
2021-06-02 11:00,03F2899N,5,0.0,0
2021-06-02 11:00,03F2899S,31,0.0,0
2021-06-02 11:00,03F2899S,32,0.0,0
2021-06-02 11:00,03F2899S,41,0.0,0
2021-06-02 11:00,03F2899S,42,0.0,0
2021-06-02 11:00,03F2899S,5,0.0,0
2021-06-02 11:00,03F2923N,31,35.5,90
2021-06-02 11:00,03F2923N,32,26.0,58
2021-06-02 11:00,03F2923N,41,0.0,0
2021-06-02 11:00,03F2923N,42,41.1,16
2021-06-02 11:00,03F2923N,5,53.7,3
2021-06-02 11:00,03F2923S,31,25.0,128
2021-06-02 11:00,03F2923S,32,21.4,92
2021-06-02 11:00,03F2923S,41,0.0,0
2021-06-02 11:00,03F2923S,42,34.8,44
2021-06-02 11:00,03F2923S,5,82.0,24
2021-06-02 11:00,03F2985N,31,18.4,131
2021-06-02 11:00,03F2985N,32,16.7,96
2021-06-02 11:00,03F2985N,41,0.0,0
2021-06-02 11:00,03F2985N,42,21.1,29
2021-06-02 11:00,03F2985N,5,16.5,16
2021-06-02 11:00,03F2985S,31,27.2,109
2021-06-02 11:00,03F2985S,32,23.0,64
2021-06-02 11:00,03F2985S,41,0.0,0
2021-06-02 11:00,03F2985S,42,26.3,20
2021-06-02 11:00,03F2985S,5,47.4,14
2021-06-02 11:00,03F3101N,31,47.4,36
2021-06-02 11:00,03F3101N,32,24.6,15
2021-06-02 11:00,03F3101N,41,0.0,0
2021-06-02 11:00,03F3101N,42,33.4,9
2021-06-02 11:00,03F3101N,5,13.9,5
2021-06-02 11:00,03F3101S,31,50.7,47
2021-06-02 11:00,03F3101S,32,54.7,17
2021-06-02 11:00,03F3101S,41,0.0,0
2021-06-02 11:00,03F3101S,42,38.6,8
2021-06-02 11:00,03F3101S,5,74.8,17
2021-06-02 11:00,03F3187N,31,8.2,1
2021-06-02 11:00,03F3187N,32,77.0,2
2021-06-02 11:00,03F3187N,41,0.0,0
2021-06-02 11:00,03F3187N,42,0.0,0
2021-06-02 11:00,03F3187N,5,0.0,0
2021-06-02 11:00,03F3187S,31,41.3,34
2021-06-02 11:00,03F3187S,32,36.1,28
2021-06-02 11:00,03F3187S,41,0.0,0
2021-06-02 11:00,03F3187S,42,42.8,6
2021-06-02 11:00,03F3187S,5,63.2,2
2021-06-02 11:00,03F3211N,31,43.0,20
2021-06-02 11:00,03F3211N,32,30.9,10
2021-06-02 11:00,03F3211N,41,0.0,0
2021-06-02 11:00,03F3211N,42,27.6,6
2021-06-02 11:00,03F3211N,5,89.0,3
2021-06-02 11:00,03F3211S,31,19.5,5
2021-06-02 11:00,03F3211S,32,28.0,4
2021-06-02 11:00,03F3211S,41,0.0,0
2021-06-02 11:00,03F3211S,42,0.0,0
2021-06-02 11:00,03F3211S,5,0.0,0
2021-06-02 11:00,03F3259N,31,27.5,18
2021-06-02 11:00,03F3259N,32,40.8,5
2021-06-02 11:00,03F3259N,41,0.0,0
2021-06-02 11:00,03F3259N,42,50.9,5
2021-06-02 11:00,03F3259N,5,145.8,3
2021-06-02 11:00,03F3259S,31,34.1,84
2021-06-02 11:00,03F3259S,32,29.2,40
2021-06-02 11:00,03F3259S,41,0.0,0
2021-06-02 11:00,03F3259S,42,41.0,14
2021-06-02 11:00,03F3259S,5,74.5,15
2021-06-02 11:00,03F3307N,31,34.4,63
2021-06-02 11:00,03F3307N,32,32.2,44
2021-06-02 11:00,03F3307N,41,0.0,0
2021-06-02 11:00,03F3307N,42,40.1,10
2021-06-02 11:00,03F3307N,5,48.5,6
2021-06-02 11:00,03F3307S,31,21.8,69
2021-06-02 11:00,03F3307S,32,18.5,41
2021-06-02 11:00,03F3307S,41,0.0,0
2021-06-02 11:00,03F3307S,42,16.8,8
2021-06-02 11:00,03F3307S,5,21.2,3
2021-06-02 11:00,03F3392N,31,35.5,67
2021-06-02 11:00,03F3392N,32,24.4,45
2021-06-02 11:00,03F3392N,41,0.0,0
2021-06-02 11:00,03F3392N,42,39.3,13
2021-06-02 11:00,03F3392N,5,35.8,11
2021-06-02 11:00,03F3392S,31,26.7,111
2021-06-02 11:00,03F3392S,32,26.1,83
2021-06-02 11:00,03F3392S,41,0.0,0
2021-06-02 11:00,03F3392S,42,26.8,44
2021-06-02 11:00,03F3392S,5,58.8,36
2021-06-02 11:00,03F3445N,31,34.2,95
2021-06-02 11:00,03F3445N,32,21.8,51
2021-06-02 11:00,03F3445N,41,0.0,0
2021-06-02 11:00,03F3445N,42,48.6,19
2021-06-02 11:00,03F3445N,5,20.3,3
2021-06-02 11:00,03F3445S,31,24.7,78
2021-06-02 11:00,03F3445S,32,27.7,60
2021-06-02 11:00,03F3445S,41,0.0,0
2021-06-02 11:00,03F3445S,42,30.3,17
2021-06-02 11:00,03F3445S,5,43.1,25
2021-06-02 11:00,03F3496N,31,39.4,167
2021-06-02 11:00,03F3496N,32,30.4,104
2021-06-02 11:00,03F3496N,41,0.0,0
2021-06-02 11:00,03F3496N,42,45.2,39
2021-06-02 11:00,03F3496N,5,78.2,22
2021-06-02 11:00,03F3496S,31,26.3,76
2021-06-02 11:00,03F3496S,32,25.2,72
2021-06-02 11:00,03F3496S,41,10.1,1
2021-06-02 11:00,03F3496S,42,30.9,40
2021-06-02 11:00,03F3496S,5,38.1,61
2021-06-02 11:00,03F3588N,31,26.3,9
2021-06-02 11:00,03F3588N,32,23.4,5
2021-06-02 11:00,03F3588N,41,0.0,0
2021-06-02 11:00,03F3588N,42,29.3,1
2021-06-02 11:00,03F3588N,5,0.0,0
2021-06-02 11:00,03F3588S,31,38.3,124
2021-06-02 11:00,03F3588S,32,35.4,68
2021-06-02 11:00,03F3588S,41,0.0,0
2021-06-02 11:00,03F3588S,42,38.6,27
2021-06-02 11:00,03F3588S,5,26.8,47
2021-06-02 11:00,03F3670N,31,38.5,41
2021-06-02 11:00,03F3670N,32,25.4,30
2021-06-02 11:00,03F3670N,41,0.0,0
2021-06-02 11:00,03F3670N,42,32.1,8
2021-06-02 11:00,03F3670N,5,27.0,6
2021-06-02 11:00,03F3670S,31,29.1,3
2021-06-02 11:00,03F3670S,32,30.6,7
2021-06-02 11:00,03F3670S,41,0.0,0
2021-06-02 11:00,03F3670S,42,26.0,3
2021-06-02 11:00,03F3670S,5,0.0,0
2021-06-02 11:00,03F3743N,31,68.6,131
2021-06-02 11:00,03F3743N,32,49.9,83
2021-06-02 11:00,03F3743N,41,146.2,1
2021-06-02 11:00,03F3743N,42,88.4,40
2021-06-02 11:00,03F3743N,5,51.2,175
2021-06-02 11:00,03F3743S,31,26.3,63
2021-06-02 11:00,03F3743S,32,23.3,33
2021-06-02 11:00,03F3743S,41,0.0,0
2021-06-02 11:00,03F3743S,42,27.2,21
2021-06-02 11:00,03F3743S,5,20.5,25
2021-06-02 11:00,03F3854N,31,36.8,172
2021-06-02 11:00,03F3854N,32,29.6,106
2021-06-02 11:00,03F3854N,41,189.5,1
2021-06-02 11:00,03F3854N,42,51.6,39
2021-06-02 11:00,03F3854N,5,41.2,56
2021-06-02 11:00,03F3854S,31,16.6,243
2021-06-02 11:00,03F3854S,32,18.0,148
2021-06-02 11:00,03F3854S,41,0.0,0
2021-06-02 11:00,03F3854S,42,17.0,41
2021-06-02 11:00,03F3854S,5,14.9,16
2021-06-02 11:00,03F3916N,31,31.4,93
2021-06-02 11:00,03F3916N,32,53.1,37
2021-06-02 11:00,03F3916N,41,0.0,0
2021-06-02 11:00,03F3916N,42,36.1,17
2021-06-02 11:00,03F3916N,5,68.9,36
2021-06-02 11:00,03F3916S,31,26.0,57
2021-06-02 11:00,03F3916S,32,26.0,41
2021-06-02 11:00,03F3916S,41,0.0,0
2021-06-02 11:00,03F3916S,42,27.4,16
2021-06-02 11:00,03F3916S,5,32.4,6
2021-06-02 11:00,03F3981S,31,0.0,0
2021-06-02 11:00,03F3981S,32,0.0,0
2021-06-02 11:00,03F3981S,41,0.0,0
2021-06-02 11:00,03F3981S,42,0.0,0
2021-06-02 11:00,03F3981S,5,0.0,0
2021-06-02 11:00,03F3984N,31,34.2,78
2021-06-02 11:00,03F3984N,32,30.5,54
2021-06-02 11:00,03F3984N,41,0.0,0
2021-06-02 11:00,03F3984N,42,48.5,26
2021-06-02 11:00,03F3984N,5,78.1,6
2021-06-02 11:00,03F4018S,31,16.9,80
2021-06-02 11:00,03F4018S,32,15.1,65
2021-06-02 11:00,03F4018S,41,0.0,0
2021-06-02 11:00,03F4018S,42,15.6,15
2021-06-02 11:00,03F4018S,5,16.0,11
2021-06-02 11:00,03F4021N,31,51.9,78
2021-06-02 11:00,03F4021N,32,35.3,74
2021-06-02 11:00,03F4021N,41,0.0,0
2021-06-02 11:00,03F4021N,42,33.8,23
2021-06-02 11:00,03F4021N,5,55.4,19
2021-06-02 11:00,03F4142N,31,24.3,196
2021-06-02 11:00,03F4142N,32,26.1,146
2021-06-02 11:00,03F4142N,41,0.0,0
2021-06-02 11:00,03F4142N,42,43.4,30
2021-06-02 11:00,03F4142N,5,51.0,14
2021-06-02 11:00,03F4142S,31,11.7,202
2021-06-02 11:00,03F4142S,32,12.7,97
2021-06-02 11:00,03F4142S,41,0.0,0
2021-06-02 11:00,03F4142S,42,12.1,20
2021-06-02 11:00,03F4142S,5,7.9,5
2021-06-02 11:00,03F4168N,31,27.4,76
2021-06-02 11:00,03F4168N,32,12.9,57
2021-06-02 11:00,03F4168N,41,0.0,0
2021-06-02 11:00,03F4168N,42,21.7,21
2021-06-02 11:00,03F4168N,5,13.6,19
2021-06-02 11:00,03F4168S,31,10.3,274
2021-06-02 11:00,03F4168S,32,10.5,136
2021-06-02 11:00,03F4168S,41,15.3,2
2021-06-02 11:00,03F4168S,42,10.0,47
2021-06-02 11:00,03F4168S,5,10.7,110
2021-06-02 11:00,03F4232N,31,31.6,234
2021-06-02 11:00,03F4232N,32,26.0,141
2021-06-02 11:00,03F4232N,41,0.0,0
2021-06-02 11:00,03F4232N,42,34.9,40
2021-06-02 11:00,03F4232N,5,30.1,65
2021-06-02 11:00,03F4232S,31,0.0,0
2021-06-02 11:00,03F4232S,32,0.0,0
2021-06-02 11:00,03F4232S,41,0.0,0
2021-06-02 11:00,03F4232S,42,0.0,0
2021-06-02 11:00,03F4232S,5,0.0,0
2021-06-02 11:00,03F4259N,31,30.2,116
2021-06-02 11:00,03F4259N,32,22.8,71
2021-06-02 11:00,03F4259N,41,15.3,1
2021-06-02 11:00,03F4259N,42,27.2,15
2021-06-02 11:00,03F4259N,5,13.9,34
2021-06-02 11:00,03F4263S,31,6.0,15
2021-06-02 11:00,03F4263S,32,6.0,3
2021-06-02 11:00,03F4263S,41,0.0,0
2021-06-02 11:00,03F4263S,42,6.0,1
2021-06-02 11:00,03F4263S,5,0.0,0
2021-06-02 11:00,05F0000S,31,4.0,1
2021-06-02 11:00,05F0000S,32,0.0,0
2021-06-02 11:00,05F0000S,41,0.0,0
2021-06-02 11:00,05F0000S,42,0.0,0
2021-06-02 11:00,05F0000S,5,0.0,0
2021-06-02 11:00,05F0001N,31,15.4,83
2021-06-02 11:00,05F0001N,32,21.8,61
2021-06-02 11:00,05F0001N,41,0.0,0
2021-06-02 11:00,05F0001N,42,24.9,5
2021-06-02 11:00,05F0001N,5,40.5,2
2021-06-02 11:00,05F0055N,31,21.9,76
2021-06-02 11:00,05F0055N,32,22.6,38
2021-06-02 11:00,05F0055N,41,10.7,1
2021-06-02 11:00,05F0055N,42,18.3,1
2021-06-02 11:00,05F0055N,5,0.0,0
2021-06-02 11:00,05F0055S,31,28.0,111
2021-06-02 11:00,05F0055S,32,29.4,55
2021-06-02 11:00,05F0055S,41,10.7,1
2021-06-02 11:00,05F0055S,42,0.0,0
2021-06-02 11:00,05F0055S,5,0.0,0
2021-06-02 11:00,05F0287N,31,45.7,163
2021-06-02 11:00,05F0287N,32,46.7,73
2021-06-02 11:00,05F0287N,41,41.8,3
2021-06-02 11:00,05F0287N,42,0.0,0
2021-06-02 11:00,05F0287N,5,0.0,0
2021-06-02 11:00,05F0287S,31,22.3,11
2021-06-02 11:00,05F0287S,32,18.3,6
2021-06-02 11:00,05F0287S,41,0.0,0
2021-06-02 11:00,05F0287S,42,0.0,0
2021-06-02 11:00,05F0287S,5,23.9,4
2021-06-02 11:00,05F0309N,31,46.8,188
2021-06-02 11:00,05F0309N,32,56.9,117
2021-06-02 11:00,05F0309N,41,44.9,4
2021-06-02 11:00,05F0309N,42,8.3,4
2021-06-02 11:00,05F0309N,5,8.3,1
2021-06-02 11:00,05F0309S,31,15.6,76
2021-06-02 11:00,05F0309S,32,14.4,33
2021-06-02 11:00,05F0309S,41,16.4,1
2021-06-02 11:00,05F0309S,42,19.5,19
2021-06-02 11:00,05F0309S,5,19.4,62
2021-06-02 11:00,05F0438N,31,37.1,249
2021-06-02 11:00,05F0438N,32,59.5,134
2021-06-02 11:00,05F0438N,41,48.2,6
2021-06-02 11:00,05F0438N,42,13.8,4
2021-06-02 11:00,05F0438N,5,16.4,22
2021-06-02 11:00,05F0439S,31,0.0,0
2021-06-02 11:00,05F0439S,32,0.0,0
2021-06-02 11:00,05F0439S,41,0.0,0
2021-06-02 11:00,05F0439S,42,0.0,0
2021-06-02 11:00,05F0439S,5,0.0,0
2021-06-02 11:00,05F0494S,31,7.6,81
2021-06-02 11:00,05F0494S,32,7.6,28
2021-06-02 11:00,05F0494S,41,0.0,0
2021-06-02 11:00,05F0494S,42,7.6,1
2021-06-02 11:00,05F0494S,5,7.6,23
2021-06-02 11:00,05F0528N,31,41.4,212
2021-06-02 11:00,05F0528N,32,40.4,122
2021-06-02 11:00,05F0528N,41,7.6,1
2021-06-02 11:00,05F0528N,42,21.9,8
2021-06-02 11:00,05F0528N,5,14.7,67
2021-06-02 11:00,05FR113S,31,9.0,137
2021-06-02 11:00,05FR113S,32,8.9,61
2021-06-02 11:00,05FR113S,41,8.5,3
2021-06-02 11:00,05FR113S,42,11.1,3
2021-06-02 11:00,05FR113S,5,12.8,10
2021-06-02 11:00,05FR143N,31,0.0,0
2021-06-02 11:00,05FR143N,32,0.0,0
2021-06-02 11:00,05FR143N,41,0.0,0
2021-06-02 11:00,05FR143N,42,0.0,0
2021-06-02 11:00,05FR143N,5,0.0,0
