2021-05-19 07:00,03F1485N,41,12.5,1
2021-05-19 07:00,03F1485N,42,71.3,13
2021-05-19 07:00,03F1485N,5,77.3,6
2021-05-19 07:00,03F1485S,31,24.8,173
2021-05-19 07:00,03F1485S,32,26.7,36
2021-05-19 07:00,03F1485S,41,0.0,0
2021-05-19 07:00,03F1485S,42,28.3,2
2021-05-19 07:00,03F1485S,5,52.4,2
2021-05-19 07:00,03F1633N,31,13.9,326
2021-05-19 07:00,03F1633N,32,18.3,67
2021-05-19 07:00,03F1633N,41,0.0,0
2021-05-19 07:00,03F1633N,42,89.3,4
2021-05-19 07:00,03F1633N,5,9.9,5
2021-05-19 07:00,03F1633S,31,22.0,512
2021-05-19 07:00,03F1633S,32,28.4,174
2021-05-19 07:00,03F1633S,41,0.0,0
2021-05-19 07:00,03F1633S,42,34.2,26
2021-05-19 07:00,03F1633S,5,36.2,20
2021-05-19 07:00,03F1651N,31,18.1,280
2021-05-19 07:00,03F1651N,32,24.4,88
2021-05-19 07:00,03F1651N,41,0.0,0
2021-05-19 07:00,03F1651N,42,52.5,23
2021-05-19 07:00,03F1651N,5,68.2,42
2021-05-19 07:00,03F1651S,31,16.5,734
2021-05-19 07:00,03F1651S,32,23.3,198
2021-05-19 07:00,03F1651S,41,20.8,4
2021-05-19 07:00,03F1651S,42,33.0,17
2021-05-19 07:00,03F1651S,5,9.0,11
2021-05-19 07:00,03F1710N,31,10.9,3
2021-05-19 07:00,03F1710N,32,0.0,0
2021-05-19 07:00,03F1710N,41,0.0,0
2021-05-19 07:00,03F1710N,42,16.6,2
2021-05-19 07:00,03F1710N,5,166.2,1
2021-05-19 07:00,03F1710S,31,17.3,345
2021-05-19 07:00,03F1710S,32,27.9,142
2021-05-19 07:00,03F1710S,41,0.0,0
2021-05-19 07:00,03F1710S,42,47.0,21
2021-05-19 07:00,03F1710S,5,54.1,11
2021-05-19 07:00,03F1739N,31,20.3,490
2021-05-19 07:00,03F1739N,32,27.5,131
2021-05-19 07:00,03F1739N,41,8.7,3
2021-05-19 07:00,03F1739N,42,61.7,26
2021-05-19 07:00,03F1739N,5,69.7,15
2021-05-19 07:00,03F1739S,31,3.7,3
2021-05-19 07:00,03F1739S,32,0.0,0
2021-05-19 07:00,03F1739S,41,0.0,0
2021-05-19 07:00,03F1739S,42,34.2,7
2021-05-19 07:00,03F1739S,5,0.0,0
2021-05-19 07:00,03F1779N,31,19.4,700
2021-05-19 07:00,03F1779N,32,31.6,177
2021-05-19 07:00,03F1779N,41,22.3,2
2021-05-19 07:00,03F1779N,42,74.1,33
2021-05-19 07:00,03F1779N,5,35.2,20
2021-05-19 07:00,03F1779S,31,19.7,565
2021-05-19 07:00,03F1779S,32,25.0,166
2021-05-19 07:00,03F1779S,41,67.6,1
2021-05-19 07:00,03F1779S,42,46.1,33
2021-05-19 07:00,03F1779S,5,50.3,39
2021-05-19 07:00,03F1860N,31,17.2,536
2021-05-19 07:00,03F1860N,32,28.6,128
2021-05-19 07:00,03F1860N,41,0.0,0
2021-05-19 07:00,03F1860N,42,53.9,36
2021-05-19 07:00,03F1860N,5,48.5,14
2021-05-19 07:00,03F1860S,31,26.9,564
2021-05-19 07:00,03F1860S,32,33.6,221
2021-05-19 07:00,03F1860S,41,0.0,0
2021-05-19 07:00,03F1860S,42,42.8,67
2021-05-19 07:00,03F1860S,5,40.9,50
2021-05-19 07:00,03F1941N,31,5.2,1
2021-05-19 07:00,03F1941N,32,0.0,0
2021-05-19 07:00,03F1941N,41,0.0,0
2021-05-19 07:00,03F1941N,42,0.0,0
2021-05-19 07:00,03F1941N,5,0.0,0
2021-05-19 07:00,03F1944S,31,16.2,705
2021-05-19 07:00,03F1944S,32,20.8,240
2021-05-19 07:00,03F1944S,41,0.0,0
2021-05-19 07:00,03F1944S,42,35.3,70
2021-05-19 07:00,03F1944S,5,41.9,105
2021-05-19 07:00,03F1991S,31,0.0,0
2021-05-19 07:00,03F1991S,32,5.3,3
2021-05-19 07:00,03F1991S,41,0.0,0
2021-05-19 07:00,03F1991S,42,5.3,2
2021-05-19 07:00,03F1991S,5,0.0,0
2021-05-19 07:00,03F1992N,31,18.4,958
2021-05-19 07:00,03F1992N,32,26.5,312
2021-05-19 07:00,03F1992N,41,23.5,1
2021-05-19 07:00,03F1992N,42,37.6,54
2021-05-19 07:00,03F1992N,5,38.1,26
2021-05-19 07:00,03F2066N,31,20.2,180
2021-05-19 07:00,03F2066N,32,33.7,86
2021-05-19 07:00,03F2066N,41,0.0,0
2021-05-19 07:00,03F2066N,42,47.9,49
2021-05-19 07:00,03F2066N,5,38.0,38
2021-05-19 07:00,03F2066S,31,16.0,1210
2021-05-19 07:00,03F2066S,32,17.7,346
2021-05-19 07:00,03F2066S,41,38.3,12
2021-05-19 07:00,03F2066S,42,19.8,45
2021-05-19 07:00,03F2066S,5,20.0,31
2021-05-19 07:00,03F2078N,31,19.1,507
2021-05-19 07:00,03F2078N,32,27.4,189
2021-05-19 07:00,03F2078N,41,0.0,0
2021-05-19 07:00,03F2078N,42,42.2,46
2021-05-19 07:00,03F2078N,5,46.2,15
2021-05-19 07:00,03F2079S,31,15.5,287
2021-05-19 07:00,03F2079S,32,26.8,116
2021-05-19 07:00,03F2079S,41,72.1,1
2021-05-19 07:00,03F2079S,42,38.0,24
2021-05-19 07:00,03F2079S,5,14.2,15
2021-05-19 07:00,03F2100N,31,14.5,1136
2021-05-19 07:00,03F2100N,32,18.5,365
2021-05-19 07:00,03F2100N,41,14.4,2
2021-05-19 07:00,03F2100N,42,29.3,44
2021-05-19 07:00,03F2100N,5,18.4,34
2021-05-19 07:00,03F2100S,31,20.7,385
2021-05-19 07:00,03F2100S,32,26.0,151
2021-05-19 07:00,03F2100S,41,12.6,6
2021-05-19 07:00,03F2100S,42,27.0,27
2021-05-19 07:00,03F2100S,5,4.4,18
2021-05-19 07:00,03F2125N,31,11.4,742
2021-05-19 07:00,03F2125N,32,12.4,290
2021-05-19 07:00,03F2125N,41,6.4,10
2021-05-19 07:00,03F2125N,42,18.7,24
2021-05-19 07:00,03F2125N,5,24.2,90
2021-05-19 07:00,03F2129S,31,18.7,1872
2021-05-19 07:00,03F2129S,32,24.1,692
2021-05-19 07:00,03F2129S,41,16.3,7
2021-05-19 07:00,03F2129S,42,42.8,48
2021-05-19 07:00,03F2129S,5,21.9,21
2021-05-19 07:00,03F2152S,31,14.0,202
2021-05-19 07:00,03F2152S,32,22.6,86
2021-05-19 07:00,03F2152S,41,0.0,0
2021-05-19 07:00,03F2152S,42,35.9,24
2021-05-19 07:00,03F2152S,5,54.0,9
2021-05-19 07:00,03F2153N,31,11.2,489
2021-05-19 07:00,03F2153N,32,15.3,154
2021-05-19 07:00,03F2153N,41,12.8,4
2021-05-19 07:00,03F2153N,42,20.0,23
2021-05-19 07:00,03F2153N,5,13.2,7
2021-05-19 07:00,03F2194N,31,12.3,756
2021-05-19 07:00,03F2194N,32,12.6,235
2021-05-19 07:00,03F2194N,41,11.2,1
2021-05-19 07:00,03F2194N,42,10.9,42
2021-05-19 07:00,03F2194N,5,0.0,0
2021-05-19 07:00,03F2194S,31,15.2,248
2021-05-19 07:00,03F2194S,32,17.8,53
2021-05-19 07:00,03F2194S,41,35.3,2
2021-05-19 07:00,03F2194S,42,18.6,21
2021-05-19 07:00,03F2194S,5,28.3,6
2021-05-19 07:00,03F2231N,31,15.7,781
2021-05-19 07:00,03F2231N,32,17.7,239
2021-05-19 07:00,03F2231N,41,14.2,3
2021-05-19 07:00,03F2231N,42,25.3,40
2021-05-19 07:00,03F2231N,5,36.4,26
2021-05-19 07:00,03F2235S,31,10.0,341
2021-05-19 07:00,03F2235S,32,15.3,93
2021-05-19 07:00,03F2235S,41,21.2,1
2021-05-19 07:00,03F2235S,42,19.0,21
2021-05-19 07:00,03F2235S,5,0.0,0
2021-05-19 07:00,03F2260N,31,16.9,671
2021-05-19 07:00,03F2260N,32,19.5,159
2021-05-19 07:00,03F2260N,41,19.6,1
2021-05-19 07:00,03F2260N,42,26.7,17
2021-05-19 07:00,03F2260N,5,28.7,19
2021-05-19 07:00,03F2261S,31,16.1,433
2021-05-19 07:00,03F2261S,32,24.0,86
2021-05-19 07:00,03F2261S,41,12.1,1
2021-05-19 07:00,03F2261S,42,27.0,11
2021-05-19 07:00,03F2261S,5,52.5,7
2021-05-19 07:00,03F2306N,31,12.9,146
2021-05-19 07:00,03F2306N,32,18.3,60
2021-05-19 07:00,03F2306N,41,0.0,0
2021-05-19 07:00,03F2306N,42,17.4,1
2021-05-19 07:00,03F2306N,5,0.0,0
2021-05-19 07:00,03F2306S,31,17.1,168
2021-05-19 07:00,03F2306S,32,28.3,42
2021-05-19 07:00,03F2306S,41,0.0,0
2021-05-19 07:00,03F2306S,42,51.8,10
2021-05-19 07:00,03F2306S,5,76.2,4
2021-05-19 07:00,03F2336N,31,21.1,389
2021-05-19 07:00,03F2336N,32,25.3,121
2021-05-19 07:00,03F2336N,41,25.4,4
2021-05-19 07:00,03F2336N,42,38.1,10
2021-05-19 07:00,03F2336N,5,55.4,21
2021-05-19 07:00,03F2336S,31,16.2,79
2021-05-19 07:00,03F2336S,32,26.5,20
2021-05-19 07:00,03F2336S,41,0.0,0
2021-05-19 07:00,03F2336S,42,32.0,2
2021-05-19 07:00,03F2336S,5,0.0,0
2021-05-19 07:00,03F2415N,31,24.3,342
2021-05-19 07:00,03F2415N,32,27.1,97
2021-05-19 07:00,03F2415N,41,32.4,1
2021-05-19 07:00,03F2415N,42,32.6,15
2021-05-19 07:00,03F2415N,5,81.5,3
2021-05-19 07:00,03F2415S,31,22.0,113
2021-05-19 07:00,03F2415S,32,29.0,22
2021-05-19 07:00,03F2415S,41,0.0,0
2021-05-19 07:00,03F2415S,42,34.8,10
2021-05-19 07:00,03F2415S,5,29.3,8
2021-05-19 07:00,03F2447N,31,26.9,151
2021-05-19 07:00,03F2447N,32,26.1,39
2021-05-19 07:00,03F2447N,41,0.0,0
2021-05-19 07:00,03F2447N,42,29.3,7
2021-05-19 07:00,03F2447N,5,61.6,8
2021-05-19 07:00,03F2447S,31,39.9,63
2021-05-19 07:00,03F2447S,32,38.3,26
2021-05-19 07:00,03F2447S,41,0.0,0
2021-05-19 07:00,03F2447S,42,26.7,8
2021-05-19 07:00,03F2447S,5,24.4,22
2021-05-19 07:00,03F2535N,31,35.8,115
2021-05-19 07:00,03F2535N,32,42.6,32
2021-05-19 07:00,03F2535N,41,0.0,0
2021-05-19 07:00,03F2535N,42,82.0,16
2021-05-19 07:00,03F2535N,5,45.2,20
2021-05-19 07:00,03F2535S,31,21.5,151
2021-05-19 07:00,03F2535S,32,29.2,29
2021-05-19 07:00,03F2535S,41,0.0,0
2021-05-19 07:00,03F2535S,42,48.4,6
2021-05-19 07:00,03F2535S,5,17.3,9
2021-05-19 07:00,03F2614N,31,17.2,407
2021-05-19 07:00,03F2614N,32,23.1,114
2021-05-19 07:00,03F2614N,41,0.0,0
2021-05-19 07:00,03F2614N,42,26.8,27
2021-05-19 07:00,03F2614N,5,24.4,55
2021-05-19 07:00,03F2614S,31,20.5,179
2021-05-19 07:00,03F2614S,32,43.5,44
2021-05-19 07:00,03F2614S,41,7.9,1
2021-05-19 07:00,03F2614S,42,44.1,21
2021-05-19 07:00,03F2614S,5,31.8,8
2021-05-19 07:00,03F2709N,31,7.7,1
2021-05-19 07:00,03F2709N,32,0.0,0
2021-05-19 07:00,03F2709N,41,0.0,0
2021-05-19 07:00,03F2709N,42,0.0,0
2021-05-19 07:00,03F2709N,5,0.0,0
2021-05-19 07:00,03F2709S,31,29.6,116
2021-05-19 07:00,03F2709S,32,45.3,44
2021-05-19 07:00,03F2709S,41,20.9,1
2021-05-19 07:00,03F2709S,42,56.4,8
2021-05-19 07:00,03F2709S,5,33.9,8
2021-05-19 07:00,03F2747N,31,7.7,2
2021-05-19 07:00,03F2747N,32,0.0,0
2021-05-19 07:00,03F2747N,41,0.0,0
2021-05-19 07:00,03F2747N,42,48.3,1
2021-05-19 07:00,03F2747N,5,0.0,0
2021-05-19 07:00,03F2747S,31,19.1,60
2021-05-19 07:00,03F2747S,32,27.8,25
2021-05-19 07:00,03F2747S,41,18.9,1
2021-05-19 07:00,03F2747S,42,0.0,0
2021-05-19 07:00,03F2747S,5,0.0,0
2021-05-19 07:00,03F2777N,31,26.1,77
2021-05-19 07:00,03F2777N,32,28.1,21
2021-05-19 07:00,03F2777N,41,10.2,1
2021-05-19 07:00,03F2777N,42,27.1,5
2021-05-19 07:00,03F2777N,5,31.4,6
2021-05-19 07:00,03F2777S,31,0.0,0
2021-05-19 07:00,03F2777S,32,80.1,1
2021-05-19 07:00,03F2777S,41,0.0,0
2021-05-19 07:00,03F2777S,42,0.0,0
2021-05-19 07:00,03F2777S,5,0.0,0
2021-05-19 07:00,03F2840N,31,21.7,440
2021-05-19 07:00,03F2840N,32,27.1,97
2021-05-19 07:00,03F2840N,41,15.8,2
2021-05-19 07:00,03F2840N,42,37.8,21
2021-05-19 07:00,03F2840N,5,28.0,13
2021-05-19 07:00,03F2840S,31,17.9,153
2021-05-19 07:00,03F2840S,32,22.8,58
2021-05-19 07:00,03F2840S,41,21.1,1
2021-05-19 07:00,03F2840S,42,46.8,15
2021-05-19 07:00,03F2840S,5,32.5,14
2021-05-19 07:00,03F2899N,31,0.0,0
2021-05-19 07:00,03F2899N,32,0.0,0
2021-05-19 07:00,03F2899N,41,0.0,0
2021-05-19 07:00,03F2899N,42,0.0,0
2021-05-19 07:00,03F2899N,5,0.0,0
2021-05-19 07:00,03F2899S,31,0.0,0
2021-05-19 07:00,03F2899S,32,0.0,0
2021-05-19 07:00,03F2899S,41,0.0,0
2021-05-19 07:00,03F2899S,42,0.0,0
2021-05-19 07:00,03F2899S,5,0.0,0
2021-05-19 07:00,03F2923N,31,18.8,414
2021-05-19 07:00,03F2923N,32,24.5,104
2021-05-19 07:00,03F2923N,41,18.1,2
2021-05-19 07:00,03F2923N,42,25.9,26
2021-05-19 07:00,03F2923N,5,149.3,2
2021-05-19 07:00,03F2923S,31,18.5,364
2021-05-19 07:00,03F2923S,32,22.1,140
2021-05-19 07:00,03F2923S,41,10.4,1
2021-05-19 07:00,03F2923S,42,35.0,53
2021-05-19 07:00,03F2923S,5,95.5,20
2021-05-19 07:00,03F2985N,31,16.3,362
2021-05-19 07:00,03F2985N,32,14.0,142
2021-05-19 07:00,03F2985N,41,0.0,0
2021-05-19 07:00,03F2985N,42,22.5,49
2021-05-19 07:00,03F2985N,5,17.1,18
2021-05-19 07:00,03F2985S,31,19.9,302
2021-05-19 07:00,03F2985S,32,29.7,81
2021-05-19 07:00,03F2985S,41,14.2,2
2021-05-19 07:00,03F2985S,42,18.0,22
2021-05-19 07:00,03F2985S,5,44.2,14
2021-05-19 07:00,03F3101N,31,32.3,50
2021-05-19 07:00,03F3101N,32,25.2,19
2021-05-19 07:00,03F3101N,41,0.0,0
2021-05-19 07:00,03F3101N,42,30.9,6
2021-05-19 07:00,03F3101N,5,21.6,1
2021-05-19 07:00,03F3101S,31,40.5,121
2021-05-19 07:00,03F3101S,32,49.0,45
2021-05-19 07:00,03F3101S,41,0.0,0
2021-05-19 07:00,03F3101S,42,40.0,25
2021-05-19 07:00,03F3101S,5,56.9,23
2021-05-19 07:00,03F3187N,31,29.4,4
2021-05-19 07:00,03F3187N,32,22.4,1
2021-05-19 07:00,03F3187N,41,0.0,0
2021-05-19 07:00,03F3187N,42,0.0,0
2021-05-19 07:00,03F3187N,5,19.4,1
2021-05-19 07:00,03F3187S,31,36.0,93
2021-05-19 07:00,03F3187S,32,33.8,26
2021-05-19 07:00,03F3187S,41,0.0,0
2021-05-19 07:00,03F3187S,42,40.3,7
2021-05-19 07:00,03F3187S,5,68.1,6
2021-05-19 07:00,03F3211N,31,28.3,48
2021-05-19 07:00,03F3211N,32,42.2,10
2021-05-19 07:00,03F3211N,41,0.0,0
2021-05-19 07:00,03F3211N,42,59.0,2
2021-05-19 07:00,03F3211N,5,22.0,1
2021-05-19 07:00,03F3211S,31,17.5,20
2021-05-19 07:00,03F3211S,32,20.7,6
2021-05-19 07:00,03F3211S,41,0.0,0
2021-05-19 07:00,03F3211S,42,0.0,0
2021-05-19 07:00,03F3211S,5,34.6,4
2021-05-19 07:00,03F3259N,31,21.6,49
2021-05-19 07:00,03F3259N,32,29.5,12
2021-05-19 07:00,03F3259N,41,0.0,0
2021-05-19 07:00,03F3259N,42,56.9,5
2021-05-19 07:00,03F3259N,5,39.6,2
2021-05-19 07:00,03F3259S,31,21.1,187
2021-05-19 07:00,03F3259S,32,24.1,60
2021-05-19 07:00,03F3259S,41,0.0,0
2021-05-19 07:00,03F3259S,42,33.7,8
2021-05-19 07:00,03F3259S,5,36.8,20
2021-05-19 07:00,03F3307N,31,26.6,127
2021-05-19 07:00,03F3307N,32,38.4,33
2021-05-19 07:00,03F3307N,41,0.0,0
2021-05-19 07:00,03F3307N,42,48.4,10
2021-05-19 07:00,03F3307N,5,25.3,5
2021-05-19 07:00,03F3307S,31,16.8,306
2021-05-19 07:00,03F3307S,32,21.6,63
2021-05-19 07:00,03F3307S,41,0.0,0
2021-05-19 07:00,03F3307S,42,20.9,7
2021-05-19 07:00,03F3307S,5,74.5,2
2021-05-19 07:00,03F3392N,31,21.9,195
2021-05-19 07:00,03F3392N,32,30.6,41
2021-05-19 07:00,03F3392N,41,17.7,1
2021-05-19 07:00,03F3392N,42,65.1,13
2021-05-19 07:00,03F3392N,5,28.8,9
2021-05-19 07:00,03F3392S,31,17.5,295
2021-05-19 07:00,03F3392S,32,23.2,84
2021-05-19 07:00,03F3392S,41,50.8,2
2021-05-19 07:00,03F3392S,42,45.8,29
2021-05-19 07:00,03F3392S,5,47.7,41
2021-05-19 07:00,03F3445N,31,22.6,335
2021-05-19 07:00,03F3445N,32,28.5,109
2021-05-19 07:00,03F3445N,41,12.0,2
2021-05-19 07:00,03F3445N,42,40.1,29
2021-05-19 07:00,03F3445N,5,52.9,5
2021-05-19 07:00,03F3445S,31,23.1,220
2021-05-19 07:00,03F3445S,32,19.4,54
2021-05-19 07:00,03F3445S,41,0.0,0
2021-05-19 07:00,03F3445S,42,23.1,13
2021-05-19 07:00,03F3445S,5,44.4,25
2021-05-19 07:00,03F3496N,31,20.7,868
2021-05-19 07:00,03F3496N,32,24.7,282
2021-05-19 07:00,03F3496N,41,13.4,2
2021-05-19 07:00,03F3496N,42,44.2,49
2021-05-19 07:00,03F3496N,5,57.7,26
2021-05-19 07:00,03F3496S,31,24.2,231
2021-05-19 07:00,03F3496S,32,24.8,95
2021-05-19 07:00,03F3496S,41,10.1,1
2021-05-19 07:00,03F3496S,42,20.7,25
2021-05-19 07:00,03F3496S,5,33.9,32
2021-05-19 07:00,03F3588N,31,22.3,5
2021-05-19 07:00,03F3588N,32,0.0,0
2021-05-19 07:00,03F3588N,41,0.0,0
2021-05-19 07:00,03F3588N,42,66.0,2
2021-05-19 07:00,03F3588N,5,22.6,1
2021-05-19 07:00,03F3588S,31,35.4,199
2021-05-19 07:00,03F3588S,32,39.8,72
2021-05-19 07:00,03F3588S,41,37.7,5
2021-05-19 07:00,03F3588S,42,37.8,25
2021-05-19 07:00,03F3588S,5,26.6,48
2021-05-19 07:00,03F3670N,31,31.6,113
2021-05-19 07:00,03F3670N,32,31.3,39
2021-05-19 07:00,03F3670N,41,0.0,0
2021-05-19 07:00,03F3670N,42,48.9,11
2021-05-19 07:00,03F3670N,5,74.0,5
2021-05-19 07:00,03F3670S,31,29.4,5
2021-05-19 07:00,03F3670S,32,26.0,1
2021-05-19 07:00,03F3670S,41,0.0,0
2021-05-19 07:00,03F3670S,42,0.0,0
2021-05-19 07:00,03F3670S,5,25.2,6
2021-05-19 07:00,03F3743N,31,48.1,381
2021-05-19 07:00,03F3743N,32,55.1,178
2021-05-19 07:00,03F3743N,41,37.0,2
2021-05-19 07:00,03F3743N,42,70.0,46
2021-05-19 07:00,03F3743N,5,50.4,149
2021-05-19 07:00,03F3743S,31,26.6,94
2021-05-19 07:00,03F3743S,32,25.5,51
2021-05-19 07:00,03F3743S,41,0.0,0
2021-05-19 07:00,03F3743S,42,24.1,7
2021-05-19 07:00,03F3743S,5,27.2,6
2021-05-19 07:00,03F3854N,31,23.9,426
2021-05-19 07:00,03F3854N,32,27.5,206
2021-05-19 07:00,03F3854N,41,189.5,2
2021-05-19 07:00,03F3854N,42,29.9,35
2021-05-19 07:00,03F3854N,5,50.6,23
2021-05-19 07:00,03F3854S,31,15.3,488
2021-05-19 07:00,03F3854S,32,18.9,166
2021-05-19 07:00,03F3854S,41,41.5,1
2021-05-19 07:00,03F3854S,42,18.0,41
2021-05-19 07:00,03F3854S,5,18.0,20
2021-05-19 07:00,03F3916N,31,25.8,287
2021-05-19 07:00,03F3916N,32,25.0,99
2021-05-19 07:00,03F3916N,41,0.0,0
2021-05-19 07:00,03F3916N,42,33.2,19
2021-05-19 07:00,03F3916N,5,56.8,41
2021-05-19 07:00,03F3916S,31,26.2,129
2021-05-19 07:00,03F3916S,32,27.7,65
2021-05-19 07:00,03F3916S,41,8.6,1
2021-05-19 07:00,03F3916S,42,30.1,19
2021-05-19 07:00,03F3916S,5,30.1,9
2021-05-19 07:00,03F3981S,31,0.0,0
2021-05-19 07:00,03F3981S,32,0.0,0
2021-05-19 07:00,03F3981S,41,0.0,0
2021-05-19 07:00,03F3981S,42,0.0,0
2021-05-19 07:00,03F3981S,5,0.0,0
2021-05-19 07:00,03F3984N,31,28.1,202
2021-05-19 07:00,03F3984N,32,32.3,119
2021-05-19 07:00,03F3984N,41,0.0,0
2021-05-19 07:00,03F3984N,42,38.0,27
2021-05-19 07:00,03F3984N,5,61.4,10
2021-05-19 07:00,03F4018S,31,15.8,237
2021-05-19 07:00,03F4018S,32,16.2,114
2021-05-19 07:00,03F4018S,41,0.0,0
2021-05-19 07:00,03F4018S,42,15.4,18
2021-05-19 07:00,03F4018S,5,15.6,10
2021-05-19 07:00,03F4021N,31,26.4,239
2021-05-19 07:00,03F4021N,32,35.4,128
2021-05-19 07:00,03F4021N,41,91.5,2
2021-05-19 07:00,03F4021N,42,49.3,33
2021-05-19 07:00,03F4021N,5,88.9,17
2021-05-19 07:00,03F4142N,31,19.5,527
2021-05-19 07:00,03F4142N,32,28.2,187
2021-05-19 07:00,03F4142N,41,0.0,0
2021-05-19 07:00,03F4142N,42,51.0,39
2021-05-19 07:00,03F4142N,5,33.9,28
2021-05-19 07:00,03F4142S,31,12.6,518
2021-05-19 07:00,03F4142S,32,13.0,128
2021-05-19 07:00,03F4142S,41,14.9,4
2021-05-19 07:00,03F4142S,42,11.4,21
2021-05-19 07:00,03F4142S,5,9.6,11
2021-05-19 07:00,03F4168N,31,18.3,231
2021-05-19 07:00,03F4168N,32,20.5,90
2021-05-19 07:00,03F4168N,41,21.0,1
2021-05-19 07:00,03F4168N,42,64.1,14
2021-05-19 07:00,03F4168N,5,26.4,10
2021-05-19 07:00,03F4168S,31,9.6,630
2021-05-19 07:00,03F4168S,32,10.2,200
2021-05-19 07:00,03F4168S,41,11.0,7
2021-05-19 07:00,03F4168S,42,10.1,55
2021-05-19 07:00,03F4168S,5,10.2,77
2021-05-19 07:00,03F4232N,31,22.0,317
2021-05-19 07:00,03F4232N,32,26.6,114
2021-05-19 07:00,03F4232N,41,0.0,0
2021-05-19 07:00,03F4232N,42,53.3,33
2021-05-19 07:00,03F4232N,5,29.6,52
2021-05-19 07:00,03F4232S,31,0.0,0
2021-05-19 07:00,03F4232S,32,0.0,0
2021-05-19 07:00,03F4232S,41,0.0,0
2021-05-19 07:00,03F4232S,42,0.0,0
2021-05-19 07:00,03F4232S,5,0.0,0
2021-05-19 07:00,03F4259N,31,29.4,239
2021-05-19 07:00,03F4259N,32,38.2,78
2021-05-19 07:00,03F4259N,41,26.0,3
2021-05-19 07:00,03F4259N,42,49.6,10
2021-05-19 07:00,03F4259N,5,15.3,9
2021-05-19 07:00,03F4263S,31,6.0,18
2021-05-19 07:00,03F4263S,32,6.0,2
2021-05-19 07:00,03F4263S,41,0.0,0
2021-05-19 07:00,03F4263S,42,0.0,0
2021-05-19 07:00,03F4263S,5,0.0,0
2021-05-19 07:00,05F0000S,31,0.0,0
2021-05-19 07:00,05F0000S,32,0.0,0
2021-05-19 07:00,05F0000S,41,0.0,0
2021-05-19 07:00,05F0000S,42,0.0,0
2021-05-19 07:00,05F0000S,5,0.0,0
2021-05-19 07:00,05F0001N,31,14.6,160
2021-05-19 07:00,05F0001N,32,14.4,64
2021-05-19 07:00,05F0001N,41,20.3,1
2021-05-19 07:00,05F0001N,42,21.4,8
2021-05-19 07:00,05F0001N,5,24.9,3
2021-05-19 07:00,05F0055N,31,22.7,64
2021-05-19 07:00,05F0055N,32,22.4,13
2021-05-19 07:00,05F0055N,41,10.7,1
2021-05-19 07:00,05F0055N,42,0.0,0
2021-05-19 07:00,05F0055N,5,0.0,0
2021-05-19 07:00,05F0055S,31,26.7,131
2021-05-19 07:00,05F0055S,32,30.7,69
2021-05-19 07:00,05F0055S,41,10.7,3
2021-05-19 07:00,05F0055S,42,0.0,0
2021-05-19 07:00,05F0055S,5,0.0,0
2021-05-19 07:00,05F0287N,31,41.8,236
2021-05-19 07:00,05F0287N,32,46.6,127
2021-05-19 07:00,05F0287N,41,36.4,10
2021-05-19 07:00,05F0287N,42,15.6,2
2021-05-19 07:00,05F0287N,5,0.0,0
2021-05-19 07:00,05F0287S,31,22.0,9
2021-05-19 07:00,05F0287S,32,15.6,8
2021-05-19 07:00,05F0287S,41,0.0,0
2021-05-19 07:00,05F0287S,42,15.6,1
2021-05-19 07:00,05F0287S,5,0.0,0
2021-05-19 07:00,05F0309N,31,41.8,558
2021-05-19 07:00,05F0309N,32,49.8,210
2021-05-19 07:00,05F0309N,41,43.2,21
2021-05-19 07:00,05F0309N,42,8.3,3
2021-05-19 07:00,05F0309N,5,8.3,17
2021-05-19 07:00,05F0309S,31,13.9,190
2021-05-19 07:00,05F0309S,32,14.6,52
2021-05-19 07:00,05F0309S,41,0.0,0
2021-05-19 07:00,05F0309S,42,18.4,40
2021-05-19 07:00,05F0309S,5,19.8,85
2021-05-19 07:00,05F0438N,31,36.3,536
2021-05-19 07:00,05F0438N,32,41.1,155
2021-05-19 07:00,05F0438N,41,45.0,29
2021-05-19 07:00,05F0438N,42,9.5,3
2021-05-19 07:00,05F0438N,5,16.0,25
2021-05-19 07:00,05F0439S,31,0.0,0
2021-05-19 07:00,05F0439S,32,15.7,1
2021-05-19 07:00,05F0439S,41,0.0,0
2021-05-19 07:00,05F0439S,42,0.0,0
2021-05-19 07:00,05F0439S,5,0.0,0
2021-05-19 07:00,05F0494S,31,7.6,323
2021-05-19 07:00,05F0494S,32,7.6,67
2021-05-19 07:00,05F0494S,41,7.6,3
2021-05-19 07:00,05F0494S,42,7.6,4
2021-05-19 07:00,05F0494S,5,7.6,3
2021-05-19 07:00,05F0528N,31,23.3,311
2021-05-19 07:00,05F0528N,32,32.4,79
2021-05-19 07:00,05F0528N,41,40.8,2
2021-05-19 07:00,05F0528N,42,16.3,11
2021-05-19 07:00,05F0528N,5,20.9,27
2021-05-19 07:00,05FR113S,31,9.9,650
2021-05-19 07:00,05FR113S,32,9.9,158
2021-05-19 07:00,05FR113S,41,13.6,1
2021-05-19 07:00,05FR113S,42,11.1,6
2021-05-19 07:00,05FR113S,5,13.6,12
2021-05-19 07:00,05FR143N,31,0.0,0
2021-05-19 07:00,05FR143N,32,0.0,0
2021-05-19 07:00,05FR143N,41,0.0,0
2021-05-19 07:00,05FR143N,42,0.0,0
2021-05-19 07:00,05FR143N,5,0.0,0
