2021-05-19 13:00,03F1485N,42,55.5,13
2021-05-19 13:00,03F1485N,5,60.4,17
2021-05-19 13:00,03F1485S,31,38.9,53
2021-05-19 13:00,03F1485S,32,42.2,30
2021-05-19 13:00,03F1485S,41,0.0,0
2021-05-19 13:00,03F1485S,42,36.3,10
2021-05-19 13:00,03F1485S,5,91.2,3
2021-05-19 13:00,03F1633N,31,32.1,68
2021-05-19 13:00,03F1633N,32,28.2,33
2021-05-19 13:00,03F1633N,41,0.0,0
2021-05-19 13:00,03F1633N,42,27.3,6
2021-05-19 13:00,03F1633N,5,92.5,3
2021-05-19 13:00,03F1633S,31,30.3,197
2021-05-19 13:00,03F1633S,32,27.6,143
2021-05-19 13:00,03F1633S,41,0.0,0
2021-05-19 13:00,03F1633S,42,33.2,40
2021-05-19 13:00,03F1633S,5,52.0,8
2021-05-19 13:00,03F1651N,31,47.8,83
2021-05-19 13:00,03F1651N,32,34.0,62
2021-05-19 13:00,03F1651N,41,126.0,1
2021-05-19 13:00,03F1651N,42,43.2,32
2021-05-19 13:00,03F1651N,5,68.2,39
2021-05-19 13:00,03F1651S,31,24.8,215
2021-05-19 13:00,03F1651S,32,27.1,149
2021-05-19 13:00,03F1651S,41,18.9,6
2021-05-19 13:00,03F1651S,42,24.6,29
2021-05-19 13:00,03F1651S,5,34.1,14
2021-05-19 13:00,03F1710N,31,67.8,4
2021-05-19 13:00,03F1710N,32,76.0,2
2021-05-19 13:00,03F1710N,41,0.0,0
2021-05-19 13:00,03F1710N,42,21.5,1
2021-05-19 13:00,03F1710N,5,90.4,2
2021-05-19 13:00,03F1710S,31,25.8,101
2021-05-19 13:00,03F1710S,32,24.6,81
2021-05-19 13:00,03F1710S,41,7.1,1
2021-05-19 13:00,03F1710S,42,39.8,31
2021-05-19 13:00,03F1710S,5,24.6,8
2021-05-19 13:00,03F1739N,31,43.3,191
2021-05-19 13:00,03F1739N,32,36.9,119
2021-05-19 13:00,03F1739N,41,32.8,3
2021-05-19 13:00,03F1739N,42,68.6,24
2021-05-19 13:00,03F1739N,5,46.4,15
2021-05-19 13:00,03F1739S,31,10.4,1
2021-05-19 13:00,03F1739S,32,19.8,5
2021-05-19 13:00,03F1739S,41,0.0,0
2021-05-19 13:00,03F1739S,42,105.4,6
2021-05-19 13:00,03F1739S,5,69.5,2
2021-05-19 13:00,03F1779N,31,31.4,194
2021-05-19 13:00,03F1779N,32,26.9,100
2021-05-19 13:00,03F1779N,41,18.6,2
2021-05-19 13:00,03F1779N,42,47.0,42
2021-05-19 13:00,03F1779N,5,21.6,25
2021-05-19 13:00,03F1779S,31,30.5,205
2021-05-19 13:00,03F1779S,32,28.1,110
2021-05-19 13:00,03F1779S,41,0.0,0
2021-05-19 13:00,03F1779S,42,40.4,43
2021-05-19 13:00,03F1779S,5,43.7,64
2021-05-19 13:00,03F1860N,31,34.8,114
2021-05-19 13:00,03F1860N,32,41.4,94
2021-05-19 13:00,03F1860N,41,0.0,0
2021-05-19 13:00,03F1860N,42,37.9,22
2021-05-19 13:00,03F1860N,5,62.1,5
2021-05-19 13:00,03F1860S,31,42.3,213
2021-05-19 13:00,03F1860S,32,32.5,176
2021-05-19 13:00,03F1860S,41,0.0,0
2021-05-19 13:00,03F1860S,42,38.6,71
2021-05-19 13:00,03F1860S,5,55.4,46
2021-05-19 13:00,03F1941N,31,40.0,1
2021-05-19 13:00,03F1941N,32,0.0,0
2021-05-19 13:00,03F1941N,41,0.0,0
2021-05-19 13:00,03F1941N,42,0.0,0
2021-05-19 13:00,03F1941N,5,5.2,1
2021-05-19 13:00,03F1944S,31,22.4,276
2021-05-19 13:00,03F1944S,32,19.1,243
2021-05-19 13:00,03F1944S,41,0.0,0
2021-05-19 13:00,03F1944S,42,27.8,97
2021-05-19 13:00,03F1944S,5,78.6,150
2021-05-19 13:00,03F1991S,31,0.0,0
2021-05-19 13:00,03F1991S,32,0.0,0
2021-05-19 13:00,03F1991S,41,0.0,0
2021-05-19 13:00,03F1991S,42,0.0,0
2021-05-19 13:00,03F1991S,5,0.0,0
2021-05-19 13:00,03F1992N,31,24.8,293
2021-05-19 13:00,03F1992N,32,27.8,218
2021-05-19 13:00,03F1992N,41,0.0,0
2021-05-19 13:00,03F1992N,42,33.7,67
2021-05-19 13:00,03F1992N,5,17.5,35
2021-05-19 13:00,03F2066N,31,25.9,115
2021-05-19 13:00,03F2066N,32,18.9,167
2021-05-19 13:00,03F2066N,41,0.0,0
2021-05-19 13:00,03F2066N,42,24.9,94
2021-05-19 13:00,03F2066N,5,53.0,36
2021-05-19 13:00,03F2066S,31,24.5,551
2021-05-19 13:00,03F2066S,32,18.0,329
2021-05-19 13:00,03F2066S,41,41.4,14
2021-05-19 13:00,03F2066S,42,18.2,82
2021-05-19 13:00,03F2066S,5,23.5,36
2021-05-19 13:00,03F2078N,31,32.1,186
2021-05-19 13:00,03F2078N,32,23.0,184
2021-05-19 13:00,03F2078N,41,39.5,1
2021-05-19 13:00,03F2078N,42,37.3,40
2021-05-19 13:00,03F2078N,5,22.8,15
2021-05-19 13:00,03F2079S,31,16.2,132
2021-05-19 13:00,03F2079S,32,14.6,130
2021-05-19 13:00,03F2079S,41,0.0,0
2021-05-19 13:00,03F2079S,42,14.7,29
2021-05-19 13:00,03F2079S,5,19.8,19
2021-05-19 13:00,03F2100N,31,24.0,345
2021-05-19 13:00,03F2100N,32,21.3,241
2021-05-19 13:00,03F2100N,41,9.2,3
2021-05-19 13:00,03F2100N,42,23.4,60
2021-05-19 13:00,03F2100N,5,23.3,53
2021-05-19 13:00,03F2100S,31,28.1,258
2021-05-19 13:00,03F2100S,32,18.8,142
2021-05-19 13:00,03F2100S,41,10.7,4
2021-05-19 13:00,03F2100S,42,20.2,31
2021-05-19 13:00,03F2100S,5,8.2,39
2021-05-19 13:00,03F2125N,31,21.0,413
2021-05-19 13:00,03F2125N,32,17.9,198
2021-05-19 13:00,03F2125N,41,13.9,6
2021-05-19 13:00,03F2125N,42,15.4,37
2021-05-19 13:00,03F2125N,5,19.1,88
2021-05-19 13:00,03F2129S,31,29.3,836
2021-05-19 13:00,03F2129S,32,20.3,468
2021-05-19 13:00,03F2129S,41,2.7,1
2021-05-19 13:00,03F2129S,42,32.4,76
2021-05-19 13:00,03F2129S,5,24.9,45
2021-05-19 13:00,03F2152S,31,46.8,124
2021-05-19 13:00,03F2152S,32,27.2,86
2021-05-19 13:00,03F2152S,41,0.0,0
2021-05-19 13:00,03F2152S,42,31.2,18
2021-05-19 13:00,03F2152S,5,50.6,11
2021-05-19 13:00,03F2153N,31,17.6,138
2021-05-19 13:00,03F2153N,32,13.7,116
2021-05-19 13:00,03F2153N,41,5.9,1
2021-05-19 13:00,03F2153N,42,21.6,33
2021-05-19 13:00,03F2153N,5,26.1,12
2021-05-19 13:00,03F2194N,31,16.1,261
2021-05-19 13:00,03F2194N,32,12.8,202
2021-05-19 13:00,03F2194N,41,0.0,0
2021-05-19 13:00,03F2194N,42,11.4,38
2021-05-19 13:00,03F2194N,5,8.5,1
2021-05-19 13:00,03F2194S,31,21.7,57
2021-05-19 13:00,03F2194S,32,18.9,53
2021-05-19 13:00,03F2194S,41,19.6,2
2021-05-19 13:00,03F2194S,42,16.9,12
2021-05-19 13:00,03F2194S,5,35.3,2
2021-05-19 13:00,03F2231N,31,21.1,263
2021-05-19 13:00,03F2231N,32,17.3,158
2021-05-19 13:00,03F2231N,41,0.0,0
2021-05-19 13:00,03F2231N,42,33.2,35
2021-05-19 13:00,03F2231N,5,51.5,43
2021-05-19 13:00,03F2235S,31,17.2,125
2021-05-19 13:00,03F2235S,32,24.6,70
2021-05-19 13:00,03F2235S,41,8.9,1
2021-05-19 13:00,03F2235S,42,25.5,12
2021-05-19 13:00,03F2235S,5,0.0,0
2021-05-19 13:00,03F2260N,31,21.7,311
2021-05-19 13:00,03F2260N,32,19.7,117
2021-05-19 13:00,03F2260N,41,36.2,2
2021-05-19 13:00,03F2260N,42,19.5,13
2021-05-19 13:00,03F2260N,5,24.8,8
2021-05-19 13:00,03F2261S,31,24.1,125
2021-05-19 13:00,03F2261S,32,25.6,53
2021-05-19 13:00,03F2261S,41,0.0,0
2021-05-19 13:00,03F2261S,42,27.5,14
2021-05-19 13:00,03F2261S,5,44.1,7
2021-05-19 13:00,03F2306N,31,17.8,50
2021-05-19 13:00,03F2306N,32,16.4,24
2021-05-19 13:00,03F2306N,41,0.0,0
2021-05-19 13:00,03F2306N,42,14.2,1
2021-05-19 13:00,03F2306N,5,0.0,0
2021-05-19 13:00,03F2306S,31,35.2,54
2021-05-19 13:00,03F2306S,32,33.4,33
2021-05-19 13:00,03F2306S,41,0.0,0
2021-05-19 13:00,03F2306S,42,49.2,8
2021-05-19 13:00,03F2306S,5,137.2,4
2021-05-19 13:00,03F2336N,31,31.3,199
2021-05-19 13:00,03F2336N,32,28.6,100
2021-05-19 13:00,03F2336N,41,22.9,3
2021-05-19 13:00,03F2336N,42,45.2,11
2021-05-19 13:00,03F2336N,5,32.6,24
2021-05-19 13:00,03F2336S,31,34.8,28
2021-05-19 13:00,03F2336S,32,27.2,18
2021-05-19 13:00,03F2336S,41,0.0,0
2021-05-19 13:00,03F2336S,42,103.5,1
2021-05-19 13:00,03F2336S,5,0.0,0
2021-05-19 13:00,03F2415N,31,36.2,227
2021-05-19 13:00,03F2415N,32,37.7,111
2021-05-19 13:00,03F2415N,41,41.6,2
2021-05-19 13:00,03F2415N,42,29.3,15
2021-05-19 13:00,03F2415N,5,38.7,5
2021-05-19 13:00,03F2415S,31,46.8,51
2021-05-19 13:00,03F2415S,32,26.7,21
2021-05-19 13:00,03F2415S,41,0.0,0
2021-05-19 13:00,03F2415S,42,32.7,10
2021-05-19 13:00,03F2415S,5,51.2,5
2021-05-19 13:00,03F2447N,31,55.6,52
2021-05-19 13:00,03F2447N,32,38.2,19
2021-05-19 13:00,03F2447N,41,0.0,0
2021-05-19 13:00,03F2447N,42,29.4,6
2021-05-19 13:00,03F2447N,5,42.6,9
2021-05-19 13:00,03F2447S,31,56.2,50
2021-05-19 13:00,03F2447S,32,43.4,33
2021-05-19 13:00,03F2447S,41,0.0,0
2021-05-19 13:00,03F2447S,42,21.7,5
2021-05-19 13:00,03F2447S,5,47.8,24
2021-05-19 13:00,03F2535N,31,42.2,107
2021-05-19 13:00,03F2535N,32,59.3,49
2021-05-19 13:00,03F2535N,41,0.0,0
2021-05-19 13:00,03F2535N,42,70.5,17
2021-05-19 13:00,03F2535N,5,64.8,23
2021-05-19 13:00,03F2535S,31,33.1,44
2021-05-19 13:00,03F2535S,32,30.0,19
2021-05-19 13:00,03F2535S,41,18.1,1
2021-05-19 13:00,03F2535S,42,35.2,6
2021-05-19 13:00,03F2535S,5,21.2,8
2021-05-19 13:00,03F2614N,31,36.0,127
2021-05-19 13:00,03F2614N,32,30.6,70
2021-05-19 13:00,03F2614N,41,51.0,1
2021-05-19 13:00,03F2614N,42,34.0,26
2021-05-19 13:00,03F2614N,5,23.8,26
2021-05-19 13:00,03F2614S,31,31.1,76
2021-05-19 13:00,03F2614S,32,36.8,57
2021-05-19 13:00,03F2614S,41,0.0,0
2021-05-19 13:00,03F2614S,42,28.0,24
2021-05-19 13:00,03F2614S,5,74.4,16
2021-05-19 13:00,03F2709N,31,0.0,0
2021-05-19 13:00,03F2709N,32,0.0,0
2021-05-19 13:00,03F2709N,41,0.0,0
2021-05-19 13:00,03F2709N,42,0.0,0
2021-05-19 13:00,03F2709N,5,0.0,0
2021-05-19 13:00,03F2709S,31,42.1,75
2021-05-19 13:00,03F2709S,32,36.5,38
2021-05-19 13:00,03F2709S,41,0.0,0
2021-05-19 13:00,03F2709S,42,45.0,11
2021-05-19 13:00,03F2709S,5,10.2,3
2021-05-19 13:00,03F2747N,31,22.5,3
2021-05-19 13:00,03F2747N,32,64.6,2
2021-05-19 13:00,03F2747N,41,0.0,0
2021-05-19 13:00,03F2747N,42,57.6,2
2021-05-19 13:00,03F2747N,5,0.0,0
2021-05-19 13:00,03F2747S,31,32.1,15
2021-05-19 13:00,03F2747S,32,39.3,27
2021-05-19 13:00,03F2747S,41,0.0,0
2021-05-19 13:00,03F2747S,42,24.3,2
2021-05-19 13:00,03F2747S,5,0.0,0
2021-05-19 13:00,03F2777N,31,48.7,56
2021-05-19 13:00,03F2777N,32,33.2,33
2021-05-19 13:00,03F2777N,41,0.0,0
2021-05-19 13:00,03F2777N,42,45.1,12
2021-05-19 13:00,03F2777N,5,43.8,2
2021-05-19 13:00,03F2777S,31,22.1,2
2021-05-19 13:00,03F2777S,32,18.6,2
2021-05-19 13:00,03F2777S,41,0.0,0
2021-05-19 13:00,03F2777S,42,76.2,5
2021-05-19 13:00,03F2777S,5,130.4,1
2021-05-19 13:00,03F2840N,31,41.6,170
2021-05-19 13:00,03F2840N,32,36.4,87
2021-05-19 13:00,03F2840N,41,10.7,1
2021-05-19 13:00,03F2840N,42,43.8,30
2021-05-19 13:00,03F2840N,5,30.7,11
2021-05-19 13:00,03F2840S,31,26.4,114
2021-05-19 13:00,03F2840S,32,30.4,64
2021-05-19 13:00,03F2840S,41,0.0,0
2021-05-19 13:00,03F2840S,42,35.4,31
2021-05-19 13:00,03F2840S,5,46.6,17
2021-05-19 13:00,03F2899N,31,0.0,0
2021-05-19 13:00,03F2899N,32,0.0,0
2021-05-19 13:00,03F2899N,41,0.0,0
2021-05-19 13:00,03F2899N,42,0.0,0
2021-05-19 13:00,03F2899N,5,0.0,0
2021-05-19 13:00,03F2899S,31,0.0,0
2021-05-19 13:00,03F2899S,32,0.0,0
2021-05-19 13:00,03F2899S,41,0.0,0
2021-05-19 13:00,03F2899S,42,0.0,0
2021-05-19 13:00,03F2899S,5,0.0,0
2021-05-19 13:00,03F2923N,31,37.3,108
2021-05-19 13:00,03F2923N,32,37.4,69
2021-05-19 13:00,03F2923N,41,0.0,0
2021-05-19 13:00,03F2923N,42,16.9,21
2021-05-19 13:00,03F2923N,5,52.1,12
2021-05-19 13:00,03F2923S,31,24.9,129
2021-05-19 13:00,03F2923S,32,22.7,88
2021-05-19 13:00,03F2923S,41,0.0,0
2021-05-19 13:00,03F2923S,42,32.9,25
2021-05-19 13:00,03F2923S,5,52.0,26
2021-05-19 13:00,03F2985N,31,30.8,139
2021-05-19 13:00,03F2985N,32,21.2,87
2021-05-19 13:00,03F2985N,41,6.7,2
2021-05-19 13:00,03F2985N,42,21.8,30
2021-05-19 13:00,03F2985N,5,16.3,37
2021-05-19 13:00,03F2985S,31,42.5,144
2021-05-19 13:00,03F2985S,32,25.2,57
2021-05-19 13:00,03F2985S,41,0.0,0
2021-05-19 13:00,03F2985S,42,15.4,14
2021-05-19 13:00,03F2985S,5,22.7,12
2021-05-19 13:00,03F3101N,31,35.7,41
2021-05-19 13:00,03F3101N,32,35.8,24
2021-05-19 13:00,03F3101N,41,14.2,1
2021-05-19 13:00,03F3101N,42,26.8,10
2021-05-19 13:00,03F3101N,5,14.7,3
2021-05-19 13:00,03F3101S,31,46.6,45
2021-05-19 13:00,03F3101S,32,52.1,19
2021-05-19 13:00,03F3101S,41,0.0,0
2021-05-19 13:00,03F3101S,42,41.0,6
2021-05-19 13:00,03F3101S,5,59.7,7
2021-05-19 13:00,03F3187N,31,19.4,2
2021-05-19 13:00,03F3187N,32,20.9,2
2021-05-19 13:00,03F3187N,41,0.0,0
2021-05-19 13:00,03F3187N,42,35.1,2
2021-05-19 13:00,03F3187N,5,0.0,0
2021-05-19 13:00,03F3187S,31,44.0,50
2021-05-19 13:00,03F3187S,32,42.7,33
2021-05-19 13:00,03F3187S,41,0.0,0
2021-05-19 13:00,03F3187S,42,47.8,4
2021-05-19 13:00,03F3187S,5,36.8,23
2021-05-19 13:00,03F3211N,31,64.4,17
2021-05-19 13:00,03F3211N,32,42.4,13
2021-05-19 13:00,03F3211N,41,0.0,0
2021-05-19 13:00,03F3211N,42,97.4,5
2021-05-19 13:00,03F3211N,5,14.5,3
2021-05-19 13:00,03F3211S,31,48.2,14
2021-05-19 13:00,03F3211S,32,41.1,5
2021-05-19 13:00,03F3211S,41,0.0,0
2021-05-19 13:00,03F3211S,42,63.1,1
2021-05-19 13:00,03F3211S,5,0.0,0
2021-05-19 13:00,03F3259N,31,57.0,13
2021-05-19 13:00,03F3259N,32,24.0,6
2021-05-19 13:00,03F3259N,41,0.0,0
2021-05-19 13:00,03F3259N,42,62.6,5
2021-05-19 13:00,03F3259N,5,37.0,4
2021-05-19 13:00,03F3259S,31,36.5,65
2021-05-19 13:00,03F3259S,32,35.7,36
2021-05-19 13:00,03F3259S,41,12.4,1
2021-05-19 13:00,03F3259S,42,37.8,19
2021-05-19 13:00,03F3259S,5,54.4,19
2021-05-19 13:00,03F3307N,31,45.6,75
2021-05-19 13:00,03F3307N,32,28.6,44
2021-05-19 13:00,03F3307N,41,0.0,0
2021-05-19 13:00,03F3307N,42,40.5,6
2021-05-19 13:00,03F3307N,5,58.0,11
2021-05-19 13:00,03F3307S,31,29.6,67
2021-05-19 13:00,03F3307S,32,21.9,37
2021-05-19 13:00,03F3307S,41,0.0,0
2021-05-19 13:00,03F3307S,42,37.0,10
2021-05-19 13:00,03F3307S,5,64.5,5
2021-05-19 13:00,03F3392N,31,29.6,73
2021-05-19 13:00,03F3392N,32,50.0,41
2021-05-19 13:00,03F3392N,41,0.0,0
2021-05-19 13:00,03F3392N,42,30.6,14
2021-05-19 13:00,03F3392N,5,14.8,10
2021-05-19 13:00,03F3392S,31,33.1,115
2021-05-19 13:00,03F3392S,32,28.7,82
2021-05-19 13:00,03F3392S,41,17.1,2
2021-05-19 13:00,03F3392S,42,42.0,27
2021-05-19 13:00,03F3392S,5,52.7,44
2021-05-19 13:00,03F3445N,31,46.5,97
2021-05-19 13:00,03F3445N,32,39.3,69
2021-05-19 13:00,03F3445N,41,0.0,0
2021-05-19 13:00,03F3445N,42,36.3,21
2021-05-19 13:00,03F3445N,5,22.9,8
2021-05-19 13:00,03F3445S,31,29.2,80
2021-05-19 13:00,03F3445S,32,23.1,63
2021-05-19 13:00,03F3445S,41,17.9,2
2021-05-19 13:00,03F3445S,42,30.6,23
2021-05-19 13:00,03F3445S,5,47.4,20
2021-05-19 13:00,03F3496N,31,46.8,160
2021-05-19 13:00,03F3496N,32,41.9,110
2021-05-19 13:00,03F3496N,41,10.1,1
2021-05-19 13:00,03F3496N,42,51.9,45
2021-05-19 13:00,03F3496N,5,43.0,13
2021-05-19 13:00,03F3496S,31,32.5,82
2021-05-19 13:00,03F3496S,32,27.6,68
2021-05-19 13:00,03F3496S,41,10.1,1
2021-05-19 13:00,03F3496S,42,32.5,33
2021-05-19 13:00,03F3496S,5,39.0,38
2021-05-19 13:00,03F3588N,31,20.0,3
2021-05-19 13:00,03F3588N,32,21.2,5
2021-05-19 13:00,03F3588N,41,0.0,0
2021-05-19 13:00,03F3588N,42,29.3,1
2021-05-19 13:00,03F3588N,5,0.0,0
2021-05-19 13:00,03F3588S,31,40.7,156
2021-05-19 13:00,03F3588S,32,36.2,87
2021-05-19 13:00,03F3588S,41,0.0,0
2021-05-19 13:00,03F3588S,42,36.3,31
2021-05-19 13:00,03F3588S,5,30.3,55
2021-05-19 13:00,03F3670N,31,47.4,42
2021-05-19 13:00,03F3670N,32,25.8,19
2021-05-19 13:00,03F3670N,41,0.0,0
2021-05-19 13:00,03F3670N,42,29.4,12
2021-05-19 13:00,03F3670N,5,21.5,3
2021-05-19 13:00,03F3670S,31,58.2,1
2021-05-19 13:00,03F3670S,32,43.2,1
2021-05-19 13:00,03F3670S,41,0.0,0
2021-05-19 13:00,03F3670S,42,0.0,0
2021-05-19 13:00,03F3670S,5,0.0,0
2021-05-19 13:00,03F3743N,31,76.1,154
2021-05-19 13:00,03F3743N,32,69.8,71
2021-05-19 13:00,03F3743N,41,0.0,0
2021-05-19 13:00,03F3743N,42,75.5,32
2021-05-19 13:00,03F3743N,5,47.4,105
2021-05-19 13:00,03F3743S,31,26.0,70
2021-05-19 13:00,03F3743S,32,23.8,33
2021-05-19 13:00,03F3743S,41,0.0,0
2021-05-19 13:00,03F3743S,42,30.0,15
2021-05-19 13:00,03F3743S,5,33.9,14
2021-05-19 13:00,03F3854N,31,47.2,134
2021-05-19 13:00,03F3854N,32,38.4,100
2021-05-19 13:00,03F3854N,41,271.3,2
2021-05-19 13:00,03F3854N,42,40.0,34
2021-05-19 13:00,03F3854N,5,61.3,55
2021-05-19 13:00,03F3854S,31,16.5,245
2021-05-19 13:00,03F3854S,32,16.9,139
2021-05-19 13:00,03F3854S,41,0.0,0
2021-05-19 13:00,03F3854S,42,19.0,28
2021-05-19 13:00,03F3854S,5,16.8,26
2021-05-19 13:00,03F3916N,31,48.1,119
2021-05-19 13:00,03F3916N,32,27.3,49
2021-05-19 13:00,03F3916N,41,0.0,0
2021-05-19 13:00,03F3916N,42,45.7,24
2021-05-19 13:00,03F3916N,5,63.1,19
2021-05-19 13:00,03F3916S,31,27.0,45
2021-05-19 13:00,03F3916S,32,29.7,38
2021-05-19 13:00,03F3916S,41,0.0,0
2021-05-19 13:00,03F3916S,42,26.2,8
2021-05-19 13:00,03F3916S,5,31.4,7
2021-05-19 13:00,03F3981S,31,0.0,0
2021-05-19 13:00,03F3981S,32,0.0,0
2021-05-19 13:00,03F3981S,41,0.0,0
2021-05-19 13:00,03F3981S,42,0.0,0
2021-05-19 13:00,03F3981S,5,0.0,0
2021-05-19 13:00,03F3984N,31,45.7,97
2021-05-19 13:00,03F3984N,32,36.5,56
2021-05-19 13:00,03F3984N,41,0.0,0
2021-05-19 13:00,03F3984N,42,64.2,31
2021-05-19 13:00,03F3984N,5,29.6,7
2021-05-19 13:00,03F4018S,31,16.2,93
2021-05-19 13:00,03F4018S,32,15.4,70
2021-05-19 13:00,03F4018S,41,0.0,0
2021-05-19 13:00,03F4018S,42,16.6,17
2021-05-19 13:00,03F4018S,5,15.2,6
2021-05-19 13:00,03F4021N,31,60.7,103
2021-05-19 13:00,03F4021N,32,42.4,74
2021-05-19 13:00,03F4021N,41,57.0,2
2021-05-19 13:00,03F4021N,42,35.1,33
2021-05-19 13:00,03F4021N,5,76.8,7
2021-05-19 13:00,03F4142N,31,34.0,198
2021-05-19 13:00,03F4142N,32,32.4,122
2021-05-19 13:00,03F4142N,41,0.0,0
2021-05-19 13:00,03F4142N,42,51.2,30
2021-05-19 13:00,03F4142N,5,24.8,20
2021-05-19 13:00,03F4142S,31,11.9,180
2021-05-19 13:00,03F4142S,32,11.8,89
2021-05-19 13:00,03F4142S,41,17.2,1
2021-05-19 13:00,03F4142S,42,10.3,14
2021-05-19 13:00,03F4142S,5,7.9,4
2021-05-19 13:00,03F4168N,31,32.0,106
2021-05-19 13:00,03F4168N,32,23.1,53
2021-05-19 13:00,03F4168N,41,0.0,0
2021-05-19 13:00,03F4168N,42,58.8,20
2021-05-19 13:00,03F4168N,5,8.5,19
2021-05-19 13:00,03F4168S,31,10.3,308
2021-05-19 13:00,03F4168S,32,10.3,156
2021-05-19 13:00,03F4168S,41,15.3,5
2021-05-19 13:00,03F4168S,42,10.6,46
2021-05-19 13:00,03F4168S,5,10.6,60
2021-05-19 13:00,03F4232N,31,47.9,372
2021-05-19 13:00,03F4232N,32,37.1,185
2021-05-19 13:00,03F4232N,41,9.3,2
2021-05-19 13:00,03F4232N,42,41.0,27
2021-05-19 13:00,03F4232N,5,28.8,59
2021-05-19 13:00,03F4232S,31,9.3,1
2021-05-19 13:00,03F4232S,32,0.0,0
2021-05-19 13:00,03F4232S,41,0.0,0
2021-05-19 13:00,03F4232S,42,0.0,0
2021-05-19 13:00,03F4232S,5,0.0,0
2021-05-19 13:00,03F4259N,31,41.3,129
2021-05-19 13:00,03F4259N,32,40.1,83
2021-05-19 13:00,03F4259N,41,15.3,2
2021-05-19 13:00,03F4259N,42,30.4,14
2021-05-19 13:00,03F4259N,5,16.2,6
2021-05-19 13:00,03F4263S,31,6.0,9
2021-05-19 13:00,03F4263S,32,6.0,5
2021-05-19 13:00,03F4263S,41,0.0,0
2021-05-19 13:00,03F4263S,42,6.0,3
2021-05-19 13:00,03F4263S,5,0.0,0
2021-05-19 13:00,05F0000S,31,4.0,2
2021-05-19 13:00,05F0000S,32,0.0,0
2021-05-19 13:00,05F0000S,41,0.0,0
2021-05-19 13:00,05F0000S,42,0.0,0
2021-05-19 13:00,05F0000S,5,0.0,0
2021-05-19 13:00,05F0001N,31,15.5,88
2021-05-19 13:00,05F0001N,32,14.5,51
2021-05-19 13:00,05F0001N,41,0.0,0
2021-05-19 13:00,05F0001N,42,9.9,3
2021-05-19 13:00,05F0001N,5,0.0,0
2021-05-19 13:00,05F0055N,31,22.8,68
2021-05-19 13:00,05F0055N,32,26.9,37
2021-05-19 13:00,05F0055N,41,10.7,1
2021-05-19 13:00,05F0055N,42,0.0,0
2021-05-19 13:00,05F0055N,5,0.0,0
2021-05-19 13:00,05F0055S,31,30.4,106
2021-05-19 13:00,05F0055S,32,29.4,64
2021-05-19 13:00,05F0055S,41,10.7,1
2021-05-19 13:00,05F0055S,42,0.0,0
2021-05-19 13:00,05F0055S,5,0.0,0
2021-05-19 13:00,05F0287N,31,48.9,205
2021-05-19 13:00,05F0287N,32,51.6,91
2021-05-19 13:00,05F0287N,41,42.2,9
2021-05-19 13:00,05F0287N,42,0.0,0
2021-05-19 13:00,05F0287N,5,0.0,0
2021-05-19 13:00,05F0287S,31,27.6,2
2021-05-19 13:00,05F0287S,32,23.7,7
2021-05-19 13:00,05F0287S,41,0.0,0
2021-05-19 13:00,05F0287S,42,0.0,0
2021-05-19 13:00,05F0287S,5,0.0,0
2021-05-19 13:00,05F0309N,31,54.9,250
2021-05-19 13:00,05F0309N,32,56.4,110
2021-05-19 13:00,05F0309N,41,40.8,9
2021-05-19 13:00,05F0309N,42,8.3,1
2021-05-19 13:00,05F0309N,5,8.3,2
2021-05-19 13:00,05F0309S,31,15.6,82
2021-05-19 13:00,05F0309S,32,13.9,40
2021-05-19 13:00,05F0309S,41,0.0,0
2021-05-19 13:00,05F0309S,42,20.4,17
2021-05-19 13:00,05F0309S,5,20.3,65
2021-05-19 13:00,05F0438N,31,54.4,235
2021-05-19 13:00,05F0438N,32,48.8,135
2021-05-19 13:00,05F0438N,41,52.6,11
2021-05-19 13:00,05F0438N,42,15.6,13
2021-05-19 13:00,05F0438N,5,14.3,5
2021-05-19 13:00,05F0439S,31,0.0,0
2021-05-19 13:00,05F0439S,32,0.0,0
2021-05-19 13:00,05F0439S,41,0.0,0
2021-05-19 13:00,05F0439S,42,0.0,0
2021-05-19 13:00,05F0439S,5,0.0,0
2021-05-19 13:00,05F0494S,31,7.6,65
2021-05-19 13:00,05F0494S,32,7.6,30
2021-05-19 13:00,05F0494S,41,7.6,2
2021-05-19 13:00,05F0494S,42,7.6,6
2021-05-19 13:00,05F0494S,5,7.6,5
2021-05-19 13:00,05F0528N,31,50.3,293
2021-05-19 13:00,05F0528N,32,54.1,149
2021-05-19 13:00,05F0528N,41,36.8,4
2021-05-19 13:00,05F0528N,42,20.4,15
2021-05-19 13:00,05F0528N,5,16.3,38
2021-05-19 13:00,05FR113S,31,9.6,155
2021-05-19 13:00,05FR113S,32,9.7,60
2021-05-19 13:00,05FR113S,41,6.0,2
2021-05-19 13:00,05FR113S,42,9.8,8
2021-05-19 13:00,05FR113S,5,11.3,10
2021-05-19 13:00,05FR143N,31,0.0,0
2021-05-19 13:00,05FR143N,32,0.0,0
2021-05-19 13:00,05FR143N,41,0.0,0
2021-05-19 13:00,05FR143N,42,0.0,0
2021-05-19 13:00,05FR143N,5,0.0,0
