2021-05-19 06:00,03F1485N,42,69.4,7
2021-05-19 06:00,03F1485N,5,55.5,21
2021-05-19 06:00,03F1485S,31,35.1,49
2021-05-19 06:00,03F1485S,32,31.8,14
2021-05-19 06:00,03F1485S,41,24.7,1
2021-05-19 06:00,03F1485S,42,75.2,4
2021-05-19 06:00,03F1485S,5,52.1,6
2021-05-19 06:00,03F1633N,31,25.1,118
2021-05-19 06:00,03F1633N,32,18.2,24
2021-05-19 06:00,03F1633N,41,0.0,0
2021-05-19 06:00,03F1633N,42,73.1,3
2021-05-19 06:00,03F1633N,5,58.3,4
2021-05-19 06:00,03F1633S,31,27.6,200
2021-05-19 06:00,03F1633S,32,24.3,59
2021-05-19 06:00,03F1633S,41,13.3,2
2021-05-19 06:00,03F1633S,42,63.4,16
2021-05-19 06:00,03F1633S,5,37.2,14
2021-05-19 06:00,03F1651N,31,32.9,75
2021-05-19 06:00,03F1651N,32,26.5,32
2021-05-19 06:00,03F1651N,41,4.8,1
2021-05-19 06:00,03F1651N,42,108.3,8
2021-05-19 06:00,03F1651N,5,80.2,36
2021-05-19 06:00,03F1651S,31,18.4,304
2021-05-19 06:00,03F1651S,32,21.4,80
2021-05-19 06:00,03F1651S,41,18.8,9
2021-05-19 06:00,03F1651S,42,51.8,17
2021-05-19 06:00,03F1651S,5,13.9,9
2021-05-19 06:00,03F1710N,31,0.0,0
2021-05-19 06:00,03F1710N,32,3.4,1
2021-05-19 06:00,03F1710N,41,0.0,0
2021-05-19 06:00,03F1710N,42,69.2,6
2021-05-19 06:00,03F1710N,5,104.1,1
2021-05-19 06:00,03F1710S,31,13.4,115
2021-05-19 06:00,03F1710S,32,34.0,31
2021-05-19 06:00,03F1710S,41,0.0,0
2021-05-19 06:00,03F1710S,42,32.9,8
2021-05-19 06:00,03F1710S,5,31.5,15
2021-05-19 06:00,03F1739N,31,29.5,157
2021-05-19 06:00,03F1739N,32,35.3,55
2021-05-19 06:00,03F1739N,41,17.5,5
2021-05-19 06:00,03F1739N,42,74.4,13
2021-05-19 06:00,03F1739N,5,95.8,11
2021-05-19 06:00,03F1739S,31,0.0,0
2021-05-19 06:00,03F1739S,32,162.5,1
2021-05-19 06:00,03F1739S,41,0.0,0
2021-05-19 06:00,03F1739S,42,93.9,3
2021-05-19 06:00,03F1739S,5,50.5,2
2021-05-19 06:00,03F1779N,31,24.3,231
2021-05-19 06:00,03F1779N,32,29.4,77
2021-05-19 06:00,03F1779N,41,48.9,4
2021-05-19 06:00,03F1779N,42,73.7,31
2021-05-19 06:00,03F1779N,5,32.4,9
2021-05-19 06:00,03F1779S,31,25.4,194
2021-05-19 06:00,03F1779S,32,36.7,52
2021-05-19 06:00,03F1779S,41,0.0,0
2021-05-19 06:00,03F1779S,42,56.4,17
2021-05-19 06:00,03F1779S,5,91.1,27
2021-05-19 06:00,03F1860N,31,17.5,171
2021-05-19 06:00,03F1860N,32,29.8,50
2021-05-19 06:00,03F1860N,41,0.0,0
2021-05-19 06:00,03F1860N,42,49.4,18
2021-05-19 06:00,03F1860N,5,97.5,10
2021-05-19 06:00,03F1860S,31,28.7,161
2021-05-19 06:00,03F1860S,32,39.7,79
2021-05-19 06:00,03F1860S,41,0.0,0
2021-05-19 06:00,03F1860S,42,57.1,30
2021-05-19 06:00,03F1860S,5,69.3,35
2021-05-19 06:00,03F1941N,31,0.0,0
2021-05-19 06:00,03F1941N,32,0.0,0
2021-05-19 06:00,03F1941N,41,0.0,0
2021-05-19 06:00,03F1941N,42,0.0,0
2021-05-19 06:00,03F1941N,5,0.0,0
2021-05-19 06:00,03F1944S,31,20.5,186
2021-05-19 06:00,03F1944S,32,23.8,74
2021-05-19 06:00,03F1944S,41,32.5,1
2021-05-19 06:00,03F1944S,42,25.9,19
2021-05-19 06:00,03F1944S,5,57.6,87
2021-05-19 06:00,03F1991S,31,0.0,0
2021-05-19 06:00,03F1991S,32,7.0,3
2021-05-19 06:00,03F1991S,41,0.0,0
2021-05-19 06:00,03F1991S,42,5.3,1
2021-05-19 06:00,03F1991S,5,0.0,0
2021-05-19 06:00,03F1992N,31,20.2,403
2021-05-19 06:00,03F1992N,32,26.2,127
2021-05-19 06:00,03F1992N,41,32.6,1
2021-05-19 06:00,03F1992N,42,53.6,39
2021-05-19 06:00,03F1992N,5,26.1,32
2021-05-19 06:00,03F2066N,31,28.0,56
2021-05-19 06:00,03F2066N,32,29.4,42
2021-05-19 06:00,03F2066N,41,0.0,0
2021-05-19 06:00,03F2066N,42,63.2,42
2021-05-19 06:00,03F2066N,5,28.0,47
2021-05-19 06:00,03F2066S,31,23.9,398
2021-05-19 06:00,03F2066S,32,18.3,152
2021-05-19 06:00,03F2066S,41,54.9,6
2021-05-19 06:00,03F2066S,42,16.2,44
2021-05-19 06:00,03F2066S,5,25.5,33
2021-05-19 06:00,03F2078N,31,23.5,228
2021-05-19 06:00,03F2078N,32,28.5,76
2021-05-19 06:00,03F2078N,41,0.0,0
2021-05-19 06:00,03F2078N,42,39.1,25
2021-05-19 06:00,03F2078N,5,28.8,38
2021-05-19 06:00,03F2079S,31,23.0,103
2021-05-19 06:00,03F2079S,32,32.3,26
2021-05-19 06:00,03F2079S,41,0.0,0
2021-05-19 06:00,03F2079S,42,57.6,10
2021-05-19 06:00,03F2079S,5,31.8,13
2021-05-19 06:00,03F2100N,31,20.4,436
2021-05-19 06:00,03F2100N,32,20.1,136
2021-05-19 06:00,03F2100N,41,13.9,7
2021-05-19 06:00,03F2100N,42,30.7,22
2021-05-19 06:00,03F2100N,5,23.3,24
2021-05-19 06:00,03F2100S,31,20.9,165
2021-05-19 06:00,03F2100S,32,28.4,45
2021-05-19 06:00,03F2100S,41,5.0,2
2021-05-19 06:00,03F2100S,42,62.2,9
2021-05-19 06:00,03F2100S,5,16.8,20
2021-05-19 06:00,03F2125N,31,12.3,344
2021-05-19 06:00,03F2125N,32,14.1,134
2021-05-19 06:00,03F2125N,41,8.9,7
2021-05-19 06:00,03F2125N,42,13.5,12
2021-05-19 06:00,03F2125N,5,27.9,12
2021-05-19 06:00,03F2129S,31,22.3,687
2021-05-19 06:00,03F2129S,32,32.0,291
2021-05-19 06:00,03F2129S,41,27.3,3
2021-05-19 06:00,03F2129S,42,32.9,36
2021-05-19 06:00,03F2129S,5,16.3,12
2021-05-19 06:00,03F2152S,31,26.9,86
2021-05-19 06:00,03F2152S,32,27.1,46
2021-05-19 06:00,03F2152S,41,0.0,0
2021-05-19 06:00,03F2152S,42,49.9,9
2021-05-19 06:00,03F2152S,5,44.8,9
2021-05-19 06:00,03F2153N,31,16.0,218
2021-05-19 06:00,03F2153N,32,21.5,51
2021-05-19 06:00,03F2153N,41,10.5,2
2021-05-19 06:00,03F2153N,42,31.3,11
2021-05-19 06:00,03F2153N,5,20.1,13
2021-05-19 06:00,03F2194N,31,14.2,240
2021-05-19 06:00,03F2194N,32,13.3,91
2021-05-19 06:00,03F2194N,41,0.0,0
2021-05-19 06:00,03F2194N,42,24.1,22
2021-05-19 06:00,03F2194N,5,0.0,0
2021-05-19 06:00,03F2194S,31,19.6,65
2021-05-19 06:00,03F2194S,32,54.2,17
2021-05-19 06:00,03F2194S,41,19.6,1
2021-05-19 06:00,03F2194S,42,7.0,5
2021-05-19 06:00,03F2194S,5,39.0,6
2021-05-19 06:00,03F2231N,31,19.7,335
2021-05-19 06:00,03F2231N,32,25.1,107
2021-05-19 06:00,03F2231N,41,10.7,1
2021-05-19 06:00,03F2231N,42,45.2,27
2021-05-19 06:00,03F2231N,5,38.6,20
2021-05-19 06:00,03F2235S,31,21.8,93
2021-05-19 06:00,03F2235S,32,20.8,35
2021-05-19 06:00,03F2235S,41,6.1,1
2021-05-19 06:00,03F2235S,42,74.8,5
2021-05-19 06:00,03F2235S,5,6.1,1
2021-05-19 06:00,03F2260N,31,21.4,256
2021-05-19 06:00,03F2260N,32,21.7,73
2021-05-19 06:00,03F2260N,41,18.6,3
2021-05-19 06:00,03F2260N,42,12.8,11
2021-05-19 06:00,03F2260N,5,37.4,24
2021-05-19 06:00,03F2261S,31,25.2,96
2021-05-19 06:00,03F2261S,32,36.8,33
2021-05-19 06:00,03F2261S,41,0.0,0
2021-05-19 06:00,03F2261S,42,102.0,10
2021-05-19 06:00,03F2261S,5,60.8,3
2021-05-19 06:00,03F2306N,31,19.9,61
2021-05-19 06:00,03F2306N,32,24.4,29
2021-05-19 06:00,03F2306N,41,0.0,0
2021-05-19 06:00,03F2306N,42,39.8,1
2021-05-19 06:00,03F2306N,5,20.1,1
2021-05-19 06:00,03F2306S,31,40.3,58
2021-05-19 06:00,03F2306S,32,30.7,20
2021-05-19 06:00,03F2306S,41,0.0,0
2021-05-19 06:00,03F2306S,42,82.0,8
2021-05-19 06:00,03F2306S,5,58.6,5
2021-05-19 06:00,03F2336N,31,29.1,171
2021-05-19 06:00,03F2336N,32,25.3,68
2021-05-19 06:00,03F2336N,41,24.4,6
2021-05-19 06:00,03F2336N,42,23.4,2
2021-05-19 06:00,03F2336N,5,87.8,36
2021-05-19 06:00,03F2336S,31,47.4,17
2021-05-19 06:00,03F2336S,32,24.7,10
2021-05-19 06:00,03F2336S,41,0.0,0
2021-05-19 06:00,03F2336S,42,0.0,0
2021-05-19 06:00,03F2336S,5,28.9,3
2021-05-19 06:00,03F2415N,31,28.9,153
2021-05-19 06:00,03F2415N,32,35.0,55
2021-05-19 06:00,03F2415N,41,30.3,2
2021-05-19 06:00,03F2415N,42,35.3,12
2021-05-19 06:00,03F2415N,5,44.9,7
2021-05-19 06:00,03F2415S,31,43.9,33
2021-05-19 06:00,03F2415S,32,46.2,10
2021-05-19 06:00,03F2415S,41,0.0,0
2021-05-19 06:00,03F2415S,42,25.2,6
2021-05-19 06:00,03F2415S,5,73.7,5
2021-05-19 06:00,03F2447N,31,27.3,46
2021-05-19 06:00,03F2447N,32,38.6,15
2021-05-19 06:00,03F2447N,41,0.0,0
2021-05-19 06:00,03F2447N,42,42.8,4
2021-05-19 06:00,03F2447N,5,26.2,6
2021-05-19 06:00,03F2447S,31,53.9,31
2021-05-19 06:00,03F2447S,32,54.3,12
2021-05-19 06:00,03F2447S,41,0.0,0
2021-05-19 06:00,03F2447S,42,80.2,4
2021-05-19 06:00,03F2447S,5,28.0,40
2021-05-19 06:00,03F2535N,31,41.2,43
2021-05-19 06:00,03F2535N,32,56.6,33
2021-05-19 06:00,03F2535N,41,0.0,0
2021-05-19 06:00,03F2535N,42,85.9,21
2021-05-19 06:00,03F2535N,5,76.8,26
2021-05-19 06:00,03F2535S,31,29.7,48
2021-05-19 06:00,03F2535S,32,30.6,17
2021-05-19 06:00,03F2535S,41,18.1,1
2021-05-19 06:00,03F2535S,42,70.6,5
2021-05-19 06:00,03F2535S,5,64.7,3
2021-05-19 06:00,03F2614N,31,23.2,108
2021-05-19 06:00,03F2614N,32,39.6,35
2021-05-19 06:00,03F2614N,41,23.8,2
2021-05-19 06:00,03F2614N,42,36.8,17
2021-05-19 06:00,03F2614N,5,27.5,34
2021-05-19 06:00,03F2614S,31,29.3,79
2021-05-19 06:00,03F2614S,32,32.5,34
2021-05-19 06:00,03F2614S,41,0.0,0
2021-05-19 06:00,03F2614S,42,55.3,27
2021-05-19 06:00,03F2614S,5,91.9,11
2021-05-19 06:00,03F2709N,31,0.0,0
2021-05-19 06:00,03F2709N,32,0.0,0
2021-05-19 06:00,03F2709N,41,0.0,0
2021-05-19 06:00,03F2709N,42,0.0,0
2021-05-19 06:00,03F2709N,5,0.0,0
2021-05-19 06:00,03F2709S,31,27.8,47
2021-05-19 06:00,03F2709S,32,35.5,16
2021-05-19 06:00,03F2709S,41,10.2,1
2021-05-19 06:00,03F2709S,42,59.6,4
2021-05-19 06:00,03F2709S,5,60.6,2
2021-05-19 06:00,03F2747N,31,66.8,2
2021-05-19 06:00,03F2747N,32,0.0,0
2021-05-19 06:00,03F2747N,41,0.0,0
2021-05-19 06:00,03F2747N,42,0.0,0
2021-05-19 06:00,03F2747N,5,214.2,1
2021-05-19 06:00,03F2747S,31,40.0,20
2021-05-19 06:00,03F2747S,32,49.7,4
2021-05-19 06:00,03F2747S,41,0.0,0
2021-05-19 06:00,03F2747S,42,117.7,1
2021-05-19 06:00,03F2747S,5,69.0,1
2021-05-19 06:00,03F2777N,31,23.4,35
2021-05-19 06:00,03F2777N,32,22.4,10
2021-05-19 06:00,03F2777N,41,0.0,0
2021-05-19 06:00,03F2777N,42,44.4,3
2021-05-19 06:00,03F2777N,5,212.6,2
2021-05-19 06:00,03F2777S,31,52.2,3
2021-05-19 06:00,03F2777S,32,0.0,0
2021-05-19 06:00,03F2777S,41,0.0,0
2021-05-19 06:00,03F2777S,42,23.6,1
2021-05-19 06:00,03F2777S,5,0.0,0
2021-05-19 06:00,03F2840N,31,23.9,152
2021-05-19 06:00,03F2840N,32,29.0,45
2021-05-19 06:00,03F2840N,41,10.7,1
2021-05-19 06:00,03F2840N,42,42.3,11
2021-05-19 06:00,03F2840N,5,27.3,10
2021-05-19 06:00,03F2840S,31,20.3,105
2021-05-19 06:00,03F2840S,32,34.1,25
2021-05-19 06:00,03F2840S,41,18.1,1
2021-05-19 06:00,03F2840S,42,55.4,7
2021-05-19 06:00,03F2840S,5,10.7,2
2021-05-19 06:00,03F2899N,31,0.0,0
2021-05-19 06:00,03F2899N,32,0.0,0
2021-05-19 06:00,03F2899N,41,0.0,0
2021-05-19 06:00,03F2899N,42,0.0,0
2021-05-19 06:00,03F2899N,5,0.0,0
2021-05-19 06:00,03F2899S,31,0.0,0
2021-05-19 06:00,03F2899S,32,0.0,0
2021-05-19 06:00,03F2899S,41,0.0,0
2021-05-19 06:00,03F2899S,42,0.0,0
2021-05-19 06:00,03F2899S,5,0.0,0
2021-05-19 06:00,03F2923N,31,23.7,147
2021-05-19 06:00,03F2923N,32,22.9,43
2021-05-19 06:00,03F2923N,41,0.0,0
2021-05-19 06:00,03F2923N,42,40.0,12
2021-05-19 06:00,03F2923N,5,21.5,3
2021-05-19 06:00,03F2923S,31,19.9,135
2021-05-19 06:00,03F2923S,32,20.0,63
2021-05-19 06:00,03F2923S,41,0.0,0
2021-05-19 06:00,03F2923S,42,58.8,21
2021-05-19 06:00,03F2923S,5,89.5,36
2021-05-19 06:00,03F2985N,31,17.9,119
2021-05-19 06:00,03F2985N,32,28.8,57
2021-05-19 06:00,03F2985N,41,3.0,1
2021-05-19 06:00,03F2985N,42,29.0,14
2021-05-19 06:00,03F2985N,5,21.0,6
2021-05-19 06:00,03F2985S,31,28.8,126
2021-05-19 06:00,03F2985S,32,27.5,48
2021-05-19 06:00,03F2985S,41,42.7,1
2021-05-19 06:00,03F2985S,42,29.8,11
2021-05-19 06:00,03F2985S,5,81.6,10
2021-05-19 06:00,03F3101N,31,32.5,24
2021-05-19 06:00,03F3101N,32,51.2,10
2021-05-19 06:00,03F3101N,41,0.0,0
2021-05-19 06:00,03F3101N,42,36.5,2
2021-05-19 06:00,03F3101N,5,0.0,0
2021-05-19 06:00,03F3101S,31,54.6,44
2021-05-19 06:00,03F3101S,32,44.4,19
2021-05-19 06:00,03F3101S,41,0.0,0
2021-05-19 06:00,03F3101S,42,55.2,7
2021-05-19 06:00,03F3101S,5,70.3,4
2021-05-19 06:00,03F3187N,31,37.2,3
2021-05-19 06:00,03F3187N,32,0.0,0
2021-05-19 06:00,03F3187N,41,0.0,0
2021-05-19 06:00,03F3187N,42,0.0,0
2021-05-19 06:00,03F3187N,5,0.0,0
2021-05-19 06:00,03F3187S,31,32.7,43
2021-05-19 06:00,03F3187S,32,43.5,8
2021-05-19 06:00,03F3187S,41,0.0,0
2021-05-19 06:00,03F3187S,42,96.0,2
2021-05-19 06:00,03F3187S,5,40.8,4
2021-05-19 06:00,03F3211N,31,26.4,17
2021-05-19 06:00,03F3211N,32,12.3,4
2021-05-19 06:00,03F3211N,41,0.0,0
2021-05-19 06:00,03F3211N,42,27.2,2
2021-05-19 06:00,03F3211N,5,111.2,1
2021-05-19 06:00,03F3211S,31,23.7,17
2021-05-19 06:00,03F3211S,32,49.8,4
2021-05-19 06:00,03F3211S,41,0.0,0
2021-05-19 06:00,03F3211S,42,0.0,0
2021-05-19 06:00,03F3211S,5,0.0,0
2021-05-19 06:00,03F3259N,31,60.2,11
2021-05-19 06:00,03F3259N,32,23.7,3
2021-05-19 06:00,03F3259N,41,0.0,0
2021-05-19 06:00,03F3259N,42,67.5,4
2021-05-19 06:00,03F3259N,5,70.8,2
2021-05-19 06:00,03F3259S,31,29.3,87
2021-05-19 06:00,03F3259S,32,28.0,15
2021-05-19 06:00,03F3259S,41,12.4,1
2021-05-19 06:00,03F3259S,42,40.2,7
2021-05-19 06:00,03F3259S,5,60.1,9
2021-05-19 06:00,03F3307N,31,42.3,44
2021-05-19 06:00,03F3307N,32,54.1,17
2021-05-19 06:00,03F3307N,41,12.4,1
2021-05-19 06:00,03F3307N,42,22.0,9
2021-05-19 06:00,03F3307N,5,43.6,12
2021-05-19 06:00,03F3307S,31,18.9,107
2021-05-19 06:00,03F3307S,32,22.2,34
2021-05-19 06:00,03F3307S,41,10.5,1
2021-05-19 06:00,03F3307S,42,43.5,14
2021-05-19 06:00,03F3307S,5,29.9,6
2021-05-19 06:00,03F3392N,31,24.9,46
2021-05-19 06:00,03F3392N,32,27.7,21
2021-05-19 06:00,03F3392N,41,0.0,0
2021-05-19 06:00,03F3392N,42,38.8,14
2021-05-19 06:00,03F3392N,5,28.9,16
2021-05-19 06:00,03F3392S,31,20.2,131
2021-05-19 06:00,03F3392S,32,23.0,38
2021-05-19 06:00,03F3392S,41,0.0,0
2021-05-19 06:00,03F3392S,42,50.1,11
2021-05-19 06:00,03F3392S,5,44.8,26
2021-05-19 06:00,03F3445N,31,26.7,73
2021-05-19 06:00,03F3445N,32,26.0,23
2021-05-19 06:00,03F3445N,41,12.0,1
2021-05-19 06:00,03F3445N,42,37.3,16
2021-05-19 06:00,03F3445N,5,34.3,4
2021-05-19 06:00,03F3445S,31,22.9,74
2021-05-19 06:00,03F3445S,32,30.5,25
2021-05-19 06:00,03F3445S,41,0.0,0
2021-05-19 06:00,03F3445S,42,34.2,3
2021-05-19 06:00,03F3445S,5,54.9,23
2021-05-19 06:00,03F3496N,31,22.2,261
2021-05-19 06:00,03F3496N,32,25.1,99
2021-05-19 06:00,03F3496N,41,0.0,0
2021-05-19 06:00,03F3496N,42,50.6,16
2021-05-19 06:00,03F3496N,5,51.6,19
2021-05-19 06:00,03F3496S,31,26.5,115
2021-05-19 06:00,03F3496S,32,33.5,38
2021-05-19 06:00,03F3496S,41,10.1,1
2021-05-19 06:00,03F3496S,42,23.7,16
2021-05-19 06:00,03F3496S,5,38.8,35
2021-05-19 06:00,03F3588N,31,17.6,2
2021-05-19 06:00,03F3588N,32,30.6,3
2021-05-19 06:00,03F3588N,41,0.0,0
2021-05-19 06:00,03F3588N,42,0.0,0
2021-05-19 06:00,03F3588N,5,0.0,0
2021-05-19 06:00,03F3588S,31,36.2,119
2021-05-19 06:00,03F3588S,32,40.0,38
2021-05-19 06:00,03F3588S,41,34.6,1
2021-05-19 06:00,03F3588S,42,50.0,11
2021-05-19 06:00,03F3588S,5,31.4,38
2021-05-19 06:00,03F3670N,31,29.2,37
2021-05-19 06:00,03F3670N,32,35.3,25
2021-05-19 06:00,03F3670N,41,0.0,0
2021-05-19 06:00,03F3670N,42,39.7,5
2021-05-19 06:00,03F3670N,5,56.4,2
2021-05-19 06:00,03F3670S,31,29.8,3
2021-05-19 06:00,03F3670S,32,0.0,0
2021-05-19 06:00,03F3670S,41,0.0,0
2021-05-19 06:00,03F3670S,42,0.0,0
2021-05-19 06:00,03F3670S,5,28.9,4
2021-05-19 06:00,03F3743N,31,49.4,138
2021-05-19 06:00,03F3743N,32,47.1,72
2021-05-19 06:00,03F3743N,41,0.0,0
2021-05-19 06:00,03F3743N,42,59.2,14
2021-05-19 06:00,03F3743N,5,61.6,179
2021-05-19 06:00,03F3743S,31,24.3,34
2021-05-19 06:00,03F3743S,32,29.2,18
2021-05-19 06:00,03F3743S,41,0.0,0
2021-05-19 06:00,03F3743S,42,18.7,5
2021-05-19 06:00,03F3743S,5,19.0,7
2021-05-19 06:00,03F3854N,31,28.3,256
2021-05-19 06:00,03F3854N,32,35.5,113
2021-05-19 06:00,03F3854N,41,44.7,2
2021-05-19 06:00,03F3854N,42,101.4,33
2021-05-19 06:00,03F3854N,5,53.7,24
2021-05-19 06:00,03F3854S,31,16.0,155
2021-05-19 06:00,03F3854S,32,18.8,76
2021-05-19 06:00,03F3854S,41,0.0,0
2021-05-19 06:00,03F3854S,42,17.6,16
2021-05-19 06:00,03F3854S,5,22.0,12
2021-05-19 06:00,03F3916N,31,29.1,139
2021-05-19 06:00,03F3916N,32,24.1,50
2021-05-19 06:00,03F3916N,41,0.0,0
2021-05-19 06:00,03F3916N,42,32.7,12
2021-05-19 06:00,03F3916N,5,50.5,34
2021-05-19 06:00,03F3916S,31,29.0,51
2021-05-19 06:00,03F3916S,32,33.3,21
2021-05-19 06:00,03F3916S,41,0.0,0
2021-05-19 06:00,03F3916S,42,34.1,5
2021-05-19 06:00,03F3916S,5,31.1,10
2021-05-19 06:00,03F3981S,31,0.0,0
2021-05-19 06:00,03F3981S,32,0.0,0
2021-05-19 06:00,03F3981S,41,0.0,0
2021-05-19 06:00,03F3981S,42,0.0,0
2021-05-19 06:00,03F3981S,5,0.0,0
2021-05-19 06:00,03F3984N,31,28.5,186
2021-05-19 06:00,03F3984N,32,27.6,94
2021-05-19 06:00,03F3984N,41,0.0,0
2021-05-19 06:00,03F3984N,42,87.5,14
2021-05-19 06:00,03F3984N,5,76.7,14
2021-05-19 06:00,03F4018S,31,17.1,117
2021-05-19 06:00,03F4018S,32,15.4,46
2021-05-19 06:00,03F4018S,41,0.0,0
2021-05-19 06:00,03F4018S,42,14.7,9
2021-05-19 06:00,03F4018S,5,13.6,6
2021-05-19 06:00,03F4021N,31,34.5,136
2021-05-19 06:00,03F4021N,32,38.1,56
2021-05-19 06:00,03F4021N,41,0.0,0
2021-05-19 06:00,03F4021N,42,83.8,19
2021-05-19 06:00,03F4021N,5,119.4,11
2021-05-19 06:00,03F4142N,31,24.7,231
2021-05-19 06:00,03F4142N,32,39.9,109
2021-05-19 06:00,03F4142N,41,0.0,0
2021-05-19 06:00,03F4142N,42,66.7,24
2021-05-19 06:00,03F4142N,5,41.1,19
2021-05-19 06:00,03F4142S,31,12.5,189
2021-05-19 06:00,03F4142S,32,12.5,60
2021-05-19 06:00,03F4142S,41,0.0,0
2021-05-19 06:00,03F4142S,42,10.6,7
2021-05-19 06:00,03F4142S,5,12.8,5
2021-05-19 06:00,03F4168N,31,19.5,107
2021-05-19 06:00,03F4168N,32,34.7,32
2021-05-19 06:00,03F4168N,41,0.0,0
2021-05-19 06:00,03F4168N,42,59.9,12
2021-05-19 06:00,03F4168N,5,37.7,13
2021-05-19 06:00,03F4168S,31,9.8,272
2021-05-19 06:00,03F4168S,32,10.3,96
2021-05-19 06:00,03F4168S,41,10.3,6
2021-05-19 06:00,03F4168S,42,10.6,26
2021-05-19 06:00,03F4168S,5,9.8,48
2021-05-19 06:00,03F4232N,31,23.6,215
2021-05-19 06:00,03F4232N,32,19.0,134
2021-05-19 06:00,03F4232N,41,0.0,0
2021-05-19 06:00,03F4232N,42,32.2,24
2021-05-19 06:00,03F4232N,5,42.9,42
2021-05-19 06:00,03F4232S,31,0.0,0
2021-05-19 06:00,03F4232S,32,0.0,0
2021-05-19 06:00,03F4232S,41,0.0,0
2021-05-19 06:00,03F4232S,42,0.0,0
2021-05-19 06:00,03F4232S,5,0.0,0
2021-05-19 06:00,03F4259N,31,32.7,158
2021-05-19 06:00,03F4259N,32,30.7,59
2021-05-19 06:00,03F4259N,41,0.0,0
2021-05-19 06:00,03F4259N,42,27.4,6
2021-05-19 06:00,03F4259N,5,70.7,10
2021-05-19 06:00,03F4263S,31,6.0,2
2021-05-19 06:00,03F4263S,32,6.0,1
2021-05-19 06:00,03F4263S,41,0.0,0
2021-05-19 06:00,03F4263S,42,6.0,1
2021-05-19 06:00,03F4263S,5,0.0,0
2021-05-19 06:00,05F0000S,31,4.0,1
2021-05-19 06:00,05F0000S,32,0.0,0
2021-05-19 06:00,05F0000S,41,0.0,0
2021-05-19 06:00,05F0000S,42,0.0,0
2021-05-19 06:00,05F0000S,5,0.0,0
2021-05-19 06:00,05F0001N,31,19.5,66
2021-05-19 06:00,05F0001N,32,15.1,39
2021-05-19 06:00,05F0001N,41,7.6,2
2021-05-19 06:00,05F0001N,42,18.8,5
2021-05-19 06:00,05F0001N,5,31.0,1
2021-05-19 06:00,05F0055N,31,22.1,39
2021-05-19 06:00,05F0055N,32,21.8,20
2021-05-19 06:00,05F0055N,41,10.7,1
2021-05-19 06:00,05F0055N,42,10.7,1
2021-05-19 06:00,05F0055N,5,0.0,0
2021-05-19 06:00,05F0055S,31,29.6,73
2021-05-19 06:00,05F0055S,32,32.1,33
2021-05-19 06:00,05F0055S,41,26.6,3
2021-05-19 06:00,05F0055S,42,26.3,1
2021-05-19 06:00,05F0055S,5,0.0,0
2021-05-19 06:00,05F0287N,31,45.3,156
2021-05-19 06:00,05F0287N,32,56.5,66
2021-05-19 06:00,05F0287N,41,36.7,9
2021-05-19 06:00,05F0287N,42,0.0,0
2021-05-19 06:00,05F0287N,5,0.0,0
2021-05-19 06:00,05F0287S,31,39.6,2
2021-05-19 06:00,05F0287S,32,27.6,2
2021-05-19 06:00,05F0287S,41,0.0,0
2021-05-19 06:00,05F0287S,42,0.0,0
2021-05-19 06:00,05F0287S,5,0.0,0
2021-05-19 06:00,05F0309N,31,51.0,278
2021-05-19 06:00,05F0309N,32,55.2,136
2021-05-19 06:00,05F0309N,41,45.6,13
2021-05-19 06:00,05F0309N,42,8.3,5
2021-05-19 06:00,05F0309N,5,8.3,1
2021-05-19 06:00,05F0309S,31,13.9,64
2021-05-19 06:00,05F0309S,32,15.1,21
2021-05-19 06:00,05F0309S,41,0.0,0
2021-05-19 06:00,05F0309S,42,17.2,26
2021-05-19 06:00,05F0309S,5,20.1,78
2021-05-19 06:00,05F0438N,31,52.1,269
2021-05-19 06:00,05F0438N,32,56.4,128
2021-05-19 06:00,05F0438N,41,35.9,30
2021-05-19 06:00,05F0438N,42,9.5,3
2021-05-19 06:00,05F0438N,5,16.4,31
2021-05-19 06:00,05F0439S,31,0.0,0
2021-05-19 06:00,05F0439S,32,0.0,0
2021-05-19 06:00,05F0439S,41,0.0,0
2021-05-19 06:00,05F0439S,42,0.0,0
2021-05-19 06:00,05F0439S,5,0.0,0
2021-05-19 06:00,05F0494S,31,7.6,51
2021-05-19 06:00,05F0494S,32,7.6,18
2021-05-19 06:00,05F0494S,41,7.6,4
2021-05-19 06:00,05F0494S,42,0.0,0
2021-05-19 06:00,05F0494S,5,7.6,2
2021-05-19 06:00,05F0528N,31,35.7,105
2021-05-19 06:00,05F0528N,32,39.7,57
2021-05-19 06:00,05F0528N,41,64.8,1
2021-05-19 06:00,05F0528N,42,21.4,8
2021-05-19 06:00,05F0528N,5,22.4,20
2021-05-19 06:00,05FR113S,31,9.4,134
2021-05-19 06:00,05FR113S,32,10.6,46
2021-05-19 06:00,05FR113S,41,0.0,0
2021-05-19 06:00,05FR113S,42,13.6,2
2021-05-19 06:00,05FR113S,5,13.6,8
2021-05-19 06:00,05FR143N,31,0.0,0
2021-05-19 06:00,05FR143N,32,0.0,0
2021-05-19 06:00,05FR143N,41,0.0,0
2021-05-19 06:00,05FR143N,42,0.0,0
2021-05-19 06:00,05FR143N,5,0.0,0
