2021-05-15 21:00,03F1485N,42,0.0,0
2021-05-15 21:00,03F1485N,5,0.0,0
2021-05-15 21:00,03F1485S,31,32.8,45
2021-05-15 21:00,03F1485S,32,40.5,8
2021-05-15 21:00,03F1485S,41,0.0,0
2021-05-15 21:00,03F1485S,42,0.0,0
2021-05-15 21:00,03F1485S,5,76.2,2
2021-05-15 21:00,03F1633N,31,43.8,58
2021-05-15 21:00,03F1633N,32,39.9,19
2021-05-15 21:00,03F1633N,41,7.4,1
2021-05-15 21:00,03F1633N,42,0.0,0
2021-05-15 21:00,03F1633N,5,0.0,0
2021-05-15 21:00,03F1633S,31,27.6,186
2021-05-15 21:00,03F1633S,32,21.1,29
2021-05-15 21:00,03F1633S,41,0.0,0
2021-05-15 21:00,03F1633S,42,19.3,1
2021-05-15 21:00,03F1633S,5,58.2,4
2021-05-15 21:00,03F1651N,31,46.2,108
2021-05-15 21:00,03F1651N,32,39.4,33
2021-05-15 21:00,03F1651N,41,12.2,1
2021-05-15 21:00,03F1651N,42,0.0,0
2021-05-15 21:00,03F1651N,5,89.7,13
2021-05-15 21:00,03F1651S,31,25.3,233
2021-05-15 21:00,03F1651S,32,16.0,45
2021-05-15 21:00,03F1651S,41,20.8,2
2021-05-15 21:00,03F1651S,42,11.9,1
2021-05-15 21:00,03F1651S,5,4.8,4
2021-05-15 21:00,03F1710N,31,27.0,10
2021-05-15 21:00,03F1710N,32,21.5,1
2021-05-15 21:00,03F1710N,41,0.0,0
2021-05-15 21:00,03F1710N,42,0.0,0
2021-05-15 21:00,03F1710N,5,0.0,0
2021-05-15 21:00,03F1710S,31,19.7,117
2021-05-15 21:00,03F1710S,32,32.5,26
2021-05-15 21:00,03F1710S,41,0.0,0
2021-05-15 21:00,03F1710S,42,0.0,0
2021-05-15 21:00,03F1710S,5,0.0,0
2021-05-15 21:00,03F1739N,31,54.4,203
2021-05-15 21:00,03F1739N,32,52.4,49
2021-05-15 21:00,03F1739N,41,0.0,0
2021-05-15 21:00,03F1739N,42,64.7,2
2021-05-15 21:00,03F1739N,5,51.0,4
2021-05-15 21:00,03F1739S,31,15.7,7
2021-05-15 21:00,03F1739S,32,3.7,3
2021-05-15 21:00,03F1739S,41,0.0,0
2021-05-15 21:00,03F1739S,42,0.0,0
2021-05-15 21:00,03F1739S,5,0.0,0
2021-05-15 21:00,03F1779N,31,47.0,218
2021-05-15 21:00,03F1779N,32,34.2,44
2021-05-15 21:00,03F1779N,41,0.0,0
2021-05-15 21:00,03F1779N,42,38.8,9
2021-05-15 21:00,03F1779N,5,87.6,3
2021-05-15 21:00,03F1779S,31,36.6,188
2021-05-15 21:00,03F1779S,32,36.1,41
2021-05-15 21:00,03F1779S,41,0.0,0
2021-05-15 21:00,03F1779S,42,15.4,2
2021-05-15 21:00,03F1779S,5,91.5,2
2021-05-15 21:00,03F1860N,31,37.3,138
2021-05-15 21:00,03F1860N,32,41.6,26
2021-05-15 21:00,03F1860N,41,0.0,0
2021-05-15 21:00,03F1860N,42,8.8,1
2021-05-15 21:00,03F1860N,5,27.4,1
2021-05-15 21:00,03F1860S,31,41.0,257
2021-05-15 21:00,03F1860S,32,38.2,53
2021-05-15 21:00,03F1860S,41,0.0,0
2021-05-15 21:00,03F1860S,42,45.9,10
2021-05-15 21:00,03F1860S,5,28.9,5
2021-05-15 21:00,03F1941N,31,0.0,0
2021-05-15 21:00,03F1941N,32,0.0,0
2021-05-15 21:00,03F1941N,41,0.0,0
2021-05-15 21:00,03F1941N,42,0.0,0
2021-05-15 21:00,03F1941N,5,0.0,0
2021-05-15 21:00,03F1944S,31,21.9,257
2021-05-15 21:00,03F1944S,32,20.2,68
2021-05-15 21:00,03F1944S,41,0.0,0
2021-05-15 21:00,03F1944S,42,14.9,8
2021-05-15 21:00,03F1944S,5,73.8,13
2021-05-15 21:00,03F1991S,31,0.0,0
2021-05-15 21:00,03F1991S,32,0.0,0
2021-05-15 21:00,03F1991S,41,0.0,0
2021-05-15 21:00,03F1991S,42,0.0,0
2021-05-15 21:00,03F1991S,5,0.0,0
2021-05-15 21:00,03F1992N,31,32.3,312
2021-05-15 21:00,03F1992N,32,26.4,61
2021-05-15 21:00,03F1992N,41,0.0,0
2021-05-15 21:00,03F1992N,42,63.2,3
2021-05-15 21:00,03F1992N,5,10.5,1
2021-05-15 21:00,03F2066N,31,30.2,65
2021-05-15 21:00,03F2066N,32,32.3,18
2021-05-15 21:00,03F2066N,41,0.0,0
2021-05-15 21:00,03F2066N,42,13.3,6
2021-05-15 21:00,03F2066N,5,60.7,5
2021-05-15 21:00,03F2066S,31,25.1,573
2021-05-15 21:00,03F2066S,32,28.1,104
2021-05-15 21:00,03F2066S,41,51.8,9
2021-05-15 21:00,03F2066S,42,11.6,7
2021-05-15 21:00,03F2066S,5,11.9,2
2021-05-15 21:00,03F2078N,31,38.8,184
2021-05-15 21:00,03F2078N,32,43.4,47
2021-05-15 21:00,03F2078N,41,0.0,0
2021-05-15 21:00,03F2078N,42,17.4,1
2021-05-15 21:00,03F2078N,5,9.6,2
2021-05-15 21:00,03F2079S,31,18.6,92
2021-05-15 21:00,03F2079S,32,23.2,24
2021-05-15 21:00,03F2079S,41,0.0,0
2021-05-15 21:00,03F2079S,42,2.9,2
2021-05-15 21:00,03F2079S,5,0.0,0
2021-05-15 21:00,03F2100N,31,28.9,336
2021-05-15 21:00,03F2100N,32,35.0,77
2021-05-15 21:00,03F2100N,41,13.6,4
2021-05-15 21:00,03F2100N,42,38.8,10
2021-05-15 21:00,03F2100N,5,19.7,5
2021-05-15 21:00,03F2100S,31,21.8,222
2021-05-15 21:00,03F2100S,32,16.4,54
2021-05-15 21:00,03F2100S,41,7.8,3
2021-05-15 21:00,03F2100S,42,11.8,4
2021-05-15 21:00,03F2100S,5,0.0,0
2021-05-15 21:00,03F2125N,31,18.8,495
2021-05-15 21:00,03F2125N,32,20.7,115
2021-05-15 21:00,03F2125N,41,9.1,5
2021-05-15 21:00,03F2125N,42,31.4,9
2021-05-15 21:00,03F2125N,5,16.2,5
2021-05-15 21:00,03F2129S,31,24.4,800
2021-05-15 21:00,03F2129S,32,22.7,185
2021-05-15 21:00,03F2129S,41,56.9,1
2021-05-15 21:00,03F2129S,42,30.8,10
2021-05-15 21:00,03F2129S,5,0.0,0
2021-05-15 21:00,03F2152S,31,41.1,96
2021-05-15 21:00,03F2152S,32,37.5,30
2021-05-15 21:00,03F2152S,41,8.5,1
2021-05-15 21:00,03F2152S,42,8.5,1
2021-05-15 21:00,03F2152S,5,0.0,0
2021-05-15 21:00,03F2153N,31,16.2,190
2021-05-15 21:00,03F2153N,32,25.1,41
2021-05-15 21:00,03F2153N,41,15.1,1
2021-05-15 21:00,03F2153N,42,20.1,2
2021-05-15 21:00,03F2153N,5,0.0,0
2021-05-15 21:00,03F2194N,31,14.6,373
2021-05-15 21:00,03F2194N,32,14.8,82
2021-05-15 21:00,03F2194N,41,0.0,0
2021-05-15 21:00,03F2194N,42,49.9,4
2021-05-15 21:00,03F2194N,5,0.0,0
2021-05-15 21:00,03F2194S,31,15.6,61
2021-05-15 21:00,03F2194S,32,14.0,13
2021-05-15 21:00,03F2194S,41,0.0,0
2021-05-15 21:00,03F2194S,42,40.2,2
2021-05-15 21:00,03F2194S,5,0.0,0
2021-05-15 21:00,03F2231N,31,23.6,244
2021-05-15 21:00,03F2231N,32,14.3,37
2021-05-15 21:00,03F2231N,41,0.0,0
2021-05-15 21:00,03F2231N,42,72.2,3
2021-05-15 21:00,03F2231N,5,34.4,2
2021-05-15 21:00,03F2235S,31,19.3,120
2021-05-15 21:00,03F2235S,32,14.6,21
2021-05-15 21:00,03F2235S,41,0.0,0
2021-05-15 21:00,03F2235S,42,0.0,0
2021-05-15 21:00,03F2235S,5,0.0,0
2021-05-15 21:00,03F2260N,31,22.9,269
2021-05-15 21:00,03F2260N,32,28.5,52
2021-05-15 21:00,03F2260N,41,6.1,1
2021-05-15 21:00,03F2260N,42,0.0,0
2021-05-15 21:00,03F2260N,5,31.9,8
2021-05-15 21:00,03F2261S,31,31.4,99
2021-05-15 21:00,03F2261S,32,35.0,24
2021-05-15 21:00,03F2261S,41,0.0,0
2021-05-15 21:00,03F2261S,42,0.0,0
2021-05-15 21:00,03F2261S,5,0.0,0
2021-05-15 21:00,03F2306N,31,22.6,46
2021-05-15 21:00,03F2306N,32,20.8,13
2021-05-15 21:00,03F2306N,41,0.0,0
2021-05-15 21:00,03F2306N,42,0.0,0
2021-05-15 21:00,03F2306N,5,0.0,0
2021-05-15 21:00,03F2306S,31,40.1,49
2021-05-15 21:00,03F2306S,32,26.4,13
2021-05-15 21:00,03F2306S,41,0.0,0
2021-05-15 21:00,03F2306S,42,0.0,0
2021-05-15 21:00,03F2306S,5,0.0,0
2021-05-15 21:00,03F2336N,31,34.2,216
2021-05-15 21:00,03F2336N,32,31.1,47
2021-05-15 21:00,03F2336N,41,18.0,2
2021-05-15 21:00,03F2336N,42,26.1,4
2021-05-15 21:00,03F2336N,5,0.0,0
2021-05-15 21:00,03F2336S,31,41.3,20
2021-05-15 21:00,03F2336S,32,23.7,5
2021-05-15 21:00,03F2336S,41,0.0,0
2021-05-15 21:00,03F2336S,42,0.0,0
2021-05-15 21:00,03F2336S,5,0.0,0
2021-05-15 21:00,03F2415N,31,37.9,203
2021-05-15 21:00,03F2415N,32,31.5,51
2021-05-15 21:00,03F2415N,41,0.0,0
2021-05-15 21:00,03F2415N,42,52.8,5
2021-05-15 21:00,03F2415N,5,0.0,0
2021-05-15 21:00,03F2415S,31,49.0,44
2021-05-15 21:00,03F2415S,32,36.8,4
2021-05-15 21:00,03F2415S,41,0.0,0
2021-05-15 21:00,03F2415S,42,0.0,0
2021-05-15 21:00,03F2415S,5,0.0,0
2021-05-15 21:00,03F2447N,31,46.6,57
2021-05-15 21:00,03F2447N,32,41.4,21
2021-05-15 21:00,03F2447N,41,0.0,0
2021-05-15 21:00,03F2447N,42,147.8,2
2021-05-15 21:00,03F2447N,5,0.0,0
2021-05-15 21:00,03F2447S,31,34.1,33
2021-05-15 21:00,03F2447S,32,50.8,4
2021-05-15 21:00,03F2447S,41,0.0,0
2021-05-15 21:00,03F2447S,42,0.0,0
2021-05-15 21:00,03F2447S,5,0.0,0
2021-05-15 21:00,03F2535N,31,41.5,132
2021-05-15 21:00,03F2535N,32,40.0,23
2021-05-15 21:00,03F2535N,41,0.0,0
2021-05-15 21:00,03F2535N,42,36.3,3
2021-05-15 21:00,03F2535N,5,58.2,1
2021-05-15 21:00,03F2535S,31,40.9,40
2021-05-15 21:00,03F2535S,32,35.8,7
2021-05-15 21:00,03F2535S,41,0.0,0
2021-05-15 21:00,03F2535S,42,0.0,0
2021-05-15 21:00,03F2535S,5,18.1,1
2021-05-15 21:00,03F2614N,31,40.1,120
2021-05-15 21:00,03F2614N,32,42.7,29
2021-05-15 21:00,03F2614N,41,0.0,0
2021-05-15 21:00,03F2614N,42,32.1,2
2021-05-15 21:00,03F2614N,5,53.7,3
2021-05-15 21:00,03F2614S,31,28.5,77
2021-05-15 21:00,03F2614S,32,21.4,10
2021-05-15 21:00,03F2614S,41,0.0,0
2021-05-15 21:00,03F2614S,42,55.6,3
2021-05-15 21:00,03F2614S,5,77.8,2
2021-05-15 21:00,03F2709N,31,0.0,0
2021-05-15 21:00,03F2709N,32,0.0,0
2021-05-15 21:00,03F2709N,41,0.0,0
2021-05-15 21:00,03F2709N,42,0.0,0
2021-05-15 21:00,03F2709N,5,0.0,0
2021-05-15 21:00,03F2709S,31,30.1,80
2021-05-15 21:00,03F2709S,32,29.2,20
2021-05-15 21:00,03F2709S,41,0.0,0
2021-05-15 21:00,03F2709S,42,0.0,0
2021-05-15 21:00,03F2709S,5,10.2,1
2021-05-15 21:00,03F2747N,31,69.6,1
2021-05-15 21:00,03F2747N,32,0.0,0
2021-05-15 21:00,03F2747N,41,0.0,0
2021-05-15 21:00,03F2747N,42,0.0,0
2021-05-15 21:00,03F2747N,5,0.0,0
2021-05-15 21:00,03F2747S,31,42.2,19
2021-05-15 21:00,03F2747S,32,32.7,3
2021-05-15 21:00,03F2747S,41,0.0,0
2021-05-15 21:00,03F2747S,42,0.0,0
2021-05-15 21:00,03F2747S,5,0.0,0
2021-05-15 21:00,03F2777N,31,48.3,36
2021-05-15 21:00,03F2777N,32,36.4,6
2021-05-15 21:00,03F2777N,41,0.0,0
2021-05-15 21:00,03F2777N,42,10.2,1
2021-05-15 21:00,03F2777N,5,151.4,2
2021-05-15 21:00,03F2777S,31,80.1,1
2021-05-15 21:00,03F2777S,32,0.0,0
2021-05-15 21:00,03F2777S,41,0.0,0
2021-05-15 21:00,03F2777S,42,0.0,0
2021-05-15 21:00,03F2777S,5,0.0,0
2021-05-15 21:00,03F2840N,31,39.6,152
2021-05-15 21:00,03F2840N,32,47.0,35
2021-05-15 21:00,03F2840N,41,0.0,0
2021-05-15 21:00,03F2840N,42,18.3,2
2021-05-15 21:00,03F2840N,5,0.0,0
2021-05-15 21:00,03F2840S,31,24.5,109
2021-05-15 21:00,03F2840S,32,19.5,23
2021-05-15 21:00,03F2840S,41,0.0,0
2021-05-15 21:00,03F2840S,42,10.7,2
2021-05-15 21:00,03F2840S,5,0.0,0
2021-05-15 21:00,03F2899N,31,0.0,0
2021-05-15 21:00,03F2899N,32,0.0,0
2021-05-15 21:00,03F2899N,41,0.0,0
2021-05-15 21:00,03F2899N,42,0.0,0
2021-05-15 21:00,03F2899N,5,0.0,0
2021-05-15 21:00,03F2899S,31,0.0,0
2021-05-15 21:00,03F2899S,32,0.0,0
2021-05-15 21:00,03F2899S,41,0.0,0
2021-05-15 21:00,03F2899S,42,0.0,0
2021-05-15 21:00,03F2899S,5,0.0,0
2021-05-15 21:00,03F2923N,31,44.2,119
2021-05-15 21:00,03F2923N,32,51.0,34
2021-05-15 21:00,03F2923N,41,0.0,0
2021-05-15 21:00,03F2923N,42,0.0,0
2021-05-15 21:00,03F2923N,5,0.0,0
2021-05-15 21:00,03F2923S,31,28.1,133
2021-05-15 21:00,03F2923S,32,39.9,26
2021-05-15 21:00,03F2923S,41,0.0,0
2021-05-15 21:00,03F2923S,42,10.4,1
2021-05-15 21:00,03F2923S,5,10.4,1
2021-05-15 21:00,03F2985N,31,24.6,130
2021-05-15 21:00,03F2985N,32,13.2,26
2021-05-15 21:00,03F2985N,41,0.0,0
2021-05-15 21:00,03F2985N,42,0.0,0
2021-05-15 21:00,03F2985N,5,12.1,2
2021-05-15 21:00,03F2985S,31,30.5,144
2021-05-15 21:00,03F2985S,32,34.1,31
2021-05-15 21:00,03F2985S,41,3.0,1
2021-05-15 21:00,03F2985S,42,103.2,2
2021-05-15 21:00,03F2985S,5,0.0,0
2021-05-15 21:00,03F3101N,31,40.1,43
2021-05-15 21:00,03F3101N,32,68.6,5
2021-05-15 21:00,03F3101N,41,102.7,1
2021-05-15 21:00,03F3101N,42,0.0,0
2021-05-15 21:00,03F3101N,5,11.2,1
2021-05-15 21:00,03F3101S,31,45.0,42
2021-05-15 21:00,03F3101S,32,61.0,9
2021-05-15 21:00,03F3101S,41,0.0,0
2021-05-15 21:00,03F3101S,42,0.0,0
2021-05-15 21:00,03F3101S,5,0.0,0
2021-05-15 21:00,03F3187N,31,35.0,5
2021-05-15 21:00,03F3187N,32,0.0,0
2021-05-15 21:00,03F3187N,41,0.0,0
2021-05-15 21:00,03F3187N,42,0.0,0
2021-05-15 21:00,03F3187N,5,0.0,0
2021-05-15 21:00,03F3187S,31,44.9,90
2021-05-15 21:00,03F3187S,32,45.7,11
2021-05-15 21:00,03F3187S,41,0.0,0
2021-05-15 21:00,03F3187S,42,17.0,2
2021-05-15 21:00,03F3187S,5,0.0,0
2021-05-15 21:00,03F3211N,31,53.5,17
2021-05-15 21:00,03F3211N,32,71.6,3
2021-05-15 21:00,03F3211N,41,0.0,0
2021-05-15 21:00,03F3211N,42,0.0,0
2021-05-15 21:00,03F3211N,5,6.7,2
2021-05-15 21:00,03F3211S,31,37.6,14
2021-05-15 21:00,03F3211S,32,63.1,1
2021-05-15 21:00,03F3211S,41,0.0,0
2021-05-15 21:00,03F3211S,42,9.8,1
2021-05-15 21:00,03F3211S,5,0.0,0
2021-05-15 21:00,03F3259N,31,45.9,12
2021-05-15 21:00,03F3259N,32,19.7,2
2021-05-15 21:00,03F3259N,41,0.0,0
2021-05-15 21:00,03F3259N,42,32.2,1
2021-05-15 21:00,03F3259N,5,0.0,0
2021-05-15 21:00,03F3259S,31,32.8,39
2021-05-15 21:00,03F3259S,32,43.4,11
2021-05-15 21:00,03F3259S,41,0.0,0
2021-05-15 21:00,03F3259S,42,29.4,2
2021-05-15 21:00,03F3259S,5,0.0,0
2021-05-15 21:00,03F3307N,31,58.8,51
2021-05-15 21:00,03F3307N,32,84.2,11
2021-05-15 21:00,03F3307N,41,0.0,0
2021-05-15 21:00,03F3307N,42,61.8,3
2021-05-15 21:00,03F3307N,5,0.0,0
2021-05-15 21:00,03F3307S,31,27.7,71
2021-05-15 21:00,03F3307S,32,34.0,12
2021-05-15 21:00,03F3307S,41,0.0,0
2021-05-15 21:00,03F3307S,42,55.1,3
2021-05-15 21:00,03F3307S,5,0.0,0
2021-05-15 21:00,03F3392N,31,31.2,59
2021-05-15 21:00,03F3392N,32,59.6,14
2021-05-15 21:00,03F3392N,41,0.0,0
2021-05-15 21:00,03F3392N,42,60.8,1
2021-05-15 21:00,03F3392N,5,5.3,1
2021-05-15 21:00,03F3392S,31,23.2,139
2021-05-15 21:00,03F3392S,32,21.8,34
2021-05-15 21:00,03F3392S,41,0.0,0
2021-05-15 21:00,03F3392S,42,70.3,3
2021-05-15 21:00,03F3392S,5,26.7,2
2021-05-15 21:00,03F3445N,31,44.1,86
2021-05-15 21:00,03F3445N,32,39.7,19
2021-05-15 21:00,03F3445N,41,0.0,0
2021-05-15 21:00,03F3445N,42,34.4,2
2021-05-15 21:00,03F3445N,5,0.0,0
2021-05-15 21:00,03F3445S,31,29.1,83
2021-05-15 21:00,03F3445S,32,30.6,22
2021-05-15 21:00,03F3445S,41,0.0,0
2021-05-15 21:00,03F3445S,42,29.3,1
2021-05-15 21:00,03F3445S,5,36.8,6
2021-05-15 21:00,03F3496N,31,41.9,146
2021-05-15 21:00,03F3496N,32,48.7,33
2021-05-15 21:00,03F3496N,41,0.0,0
2021-05-15 21:00,03F3496N,42,44.6,3
2021-05-15 21:00,03F3496N,5,0.0,0
2021-05-15 21:00,03F3496S,31,30.3,119
2021-05-15 21:00,03F3496S,32,34.5,21
2021-05-15 21:00,03F3496S,41,0.0,0
2021-05-15 21:00,03F3496S,42,25.8,3
2021-05-15 21:00,03F3496S,5,36.1,1
2021-05-15 21:00,03F3588N,31,75.9,4
2021-05-15 21:00,03F3588N,32,29.3,2
2021-05-15 21:00,03F3588N,41,0.0,0
2021-05-15 21:00,03F3588N,42,29.3,1
2021-05-15 21:00,03F3588N,5,0.0,0
2021-05-15 21:00,03F3588S,31,37.9,150
2021-05-15 21:00,03F3588S,32,34.8,29
2021-05-15 21:00,03F3588S,41,0.0,0
2021-05-15 21:00,03F3588S,42,0.0,0
2021-05-15 21:00,03F3588S,5,0.0,0
2021-05-15 21:00,03F3670N,31,45.0,48
2021-05-15 21:00,03F3670N,32,32.7,9
2021-05-15 21:00,03F3670N,41,0.0,0
2021-05-15 21:00,03F3670N,42,0.0,0
2021-05-15 21:00,03F3670N,5,0.0,0
2021-05-15 21:00,03F3670S,31,23.6,2
2021-05-15 21:00,03F3670S,32,26.0,1
2021-05-15 21:00,03F3670S,41,0.0,0
2021-05-15 21:00,03F3670S,42,0.0,0
2021-05-15 21:00,03F3670S,5,0.0,0
2021-05-15 21:00,03F3743N,31,70.2,149
2021-05-15 21:00,03F3743N,32,83.0,43
2021-05-15 21:00,03F3743N,41,0.0,0
2021-05-15 21:00,03F3743N,42,140.1,6
2021-05-15 21:00,03F3743N,5,240.0,3
2021-05-15 21:00,03F3743S,31,24.4,76
2021-05-15 21:00,03F3743S,32,29.9,16
2021-05-15 21:00,03F3743S,41,0.0,0
2021-05-15 21:00,03F3743S,42,0.0,0
2021-05-15 21:00,03F3743S,5,0.0,0
2021-05-15 21:00,03F3854N,31,37.0,182
2021-05-15 21:00,03F3854N,32,42.6,42
2021-05-15 21:00,03F3854N,41,8.6,1
2021-05-15 21:00,03F3854N,42,175.7,7
2021-05-15 21:00,03F3854N,5,102.0,6
2021-05-15 21:00,03F3854S,31,16.7,219
2021-05-15 21:00,03F3854S,32,15.2,60
2021-05-15 21:00,03F3854S,41,0.0,0
2021-05-15 21:00,03F3854S,42,11.5,3
2021-05-15 21:00,03F3854S,5,24.3,2
2021-05-15 21:00,03F3916N,31,54.1,107
2021-05-15 21:00,03F3916N,32,20.5,22
2021-05-15 21:00,03F3916N,41,13.3,1
2021-05-15 21:00,03F3916N,42,89.3,2
2021-05-15 21:00,03F3916N,5,0.0,0
2021-05-15 21:00,03F3916S,31,27.7,62
2021-05-15 21:00,03F3916S,32,30.6,13
2021-05-15 21:00,03F3916S,41,0.0,0
2021-05-15 21:00,03F3916S,42,24.7,2
2021-05-15 21:00,03F3916S,5,41.5,1
2021-05-15 21:00,03F3981S,31,0.0,0
2021-05-15 21:00,03F3981S,32,0.0,0
2021-05-15 21:00,03F3981S,41,0.0,0
2021-05-15 21:00,03F3981S,42,0.0,0
2021-05-15 21:00,03F3981S,5,0.0,0
2021-05-15 21:00,03F3984N,31,38.4,116
2021-05-15 21:00,03F3984N,32,54.7,24
2021-05-15 21:00,03F3984N,41,0.0,0
2021-05-15 21:00,03F3984N,42,217.6,4
2021-05-15 21:00,03F3984N,5,365.0,2
2021-05-15 21:00,03F4018S,31,15.5,144
2021-05-15 21:00,03F4018S,32,18.4,26
2021-05-15 21:00,03F4018S,41,0.0,0
2021-05-15 21:00,03F4018S,42,0.0,0
2021-05-15 21:00,03F4018S,5,11.1,2
2021-05-15 21:00,03F4021N,31,57.6,120
2021-05-15 21:00,03F4021N,32,37.3,24
2021-05-15 21:00,03F4021N,41,0.0,0
2021-05-15 21:00,03F4021N,42,85.3,3
2021-05-15 21:00,03F4021N,5,0.0,0
2021-05-15 21:00,03F4142N,31,22.0,198
2021-05-15 21:00,03F4142N,32,36.4,48
2021-05-15 21:00,03F4142N,41,0.0,0
2021-05-15 21:00,03F4142N,42,0.0,0
2021-05-15 21:00,03F4142N,5,20.1,2
2021-05-15 21:00,03F4142S,31,12.6,232
2021-05-15 21:00,03F4142S,32,10.6,35
2021-05-15 21:00,03F4142S,41,0.0,0
2021-05-15 21:00,03F4142S,42,0.0,0
2021-05-15 21:00,03F4142S,5,17.2,1
2021-05-15 21:00,03F4168N,31,27.5,103
2021-05-15 21:00,03F4168N,32,24.0,26
2021-05-15 21:00,03F4168N,41,0.0,0
2021-05-15 21:00,03F4168N,42,26.1,4
2021-05-15 21:00,03F4168N,5,0.0,0
2021-05-15 21:00,03F4168S,31,10.2,285
2021-05-15 21:00,03F4168S,32,10.4,62
2021-05-15 21:00,03F4168S,41,15.3,1
2021-05-15 21:00,03F4168S,42,9.1,3
2021-05-15 21:00,03F4168S,5,7.7,2
2021-05-15 21:00,03F4232N,31,35.0,468
2021-05-15 21:00,03F4232N,32,34.4,119
2021-05-15 21:00,03F4232N,41,9.3,4
2021-05-15 21:00,03F4232N,42,165.8,6
2021-05-15 21:00,03F4232N,5,34.4,10
2021-05-15 21:00,03F4232S,31,0.0,0
2021-05-15 21:00,03F4232S,32,0.0,0
2021-05-15 21:00,03F4232S,41,0.0,0
2021-05-15 21:00,03F4232S,42,0.0,0
2021-05-15 21:00,03F4232S,5,0.0,0
2021-05-15 21:00,03F4259N,31,29.1,160
2021-05-15 21:00,03F4259N,32,51.4,41
2021-05-15 21:00,03F4259N,41,15.3,2
2021-05-15 21:00,03F4259N,42,95.6,1
2021-05-15 21:00,03F4259N,5,0.0,0
2021-05-15 21:00,03F4263S,31,6.0,10
2021-05-15 21:00,03F4263S,32,6.0,3
2021-05-15 21:00,03F4263S,41,0.0,0
2021-05-15 21:00,03F4263S,42,0.0,0
2021-05-15 21:00,03F4263S,5,0.0,0
2021-05-15 21:00,05F0000S,31,0.0,0
2021-05-15 21:00,05F0000S,32,0.0,0
2021-05-15 21:00,05F0000S,41,0.0,0
2021-05-15 21:00,05F0000S,42,0.0,0
2021-05-15 21:00,05F0000S,5,0.0,0
2021-05-15 21:00,05F0001N,31,15.8,65
2021-05-15 21:00,05F0001N,32,17.3,15
2021-05-15 21:00,05F0001N,41,13.6,1
2021-05-15 21:00,05F0001N,42,27.6,3
2021-05-15 21:00,05F0001N,5,0.0,0
2021-05-15 21:00,05F0055N,31,31.0,41
2021-05-15 21:00,05F0055N,32,27.9,14
2021-05-15 21:00,05F0055N,41,10.7,3
2021-05-15 21:00,05F0055N,42,0.0,0
2021-05-15 21:00,05F0055N,5,0.0,0
2021-05-15 21:00,05F0055S,31,28.9,55
2021-05-15 21:00,05F0055S,32,22.3,13
2021-05-15 21:00,05F0055S,41,0.0,0
2021-05-15 21:00,05F0055S,42,0.0,0
2021-05-15 21:00,05F0055S,5,0.0,0
2021-05-15 21:00,05F0287N,31,51.4,214
2021-05-15 21:00,05F0287N,32,55.3,47
2021-05-15 21:00,05F0287N,41,41.8,7
2021-05-15 21:00,05F0287N,42,0.0,0
2021-05-15 21:00,05F0287N,5,0.0,0
2021-05-15 21:00,05F0287S,31,24.9,7
2021-05-15 21:00,05F0287S,32,32.0,1
2021-05-15 21:00,05F0287S,41,0.0,0
2021-05-15 21:00,05F0287S,42,15.6,2
2021-05-15 21:00,05F0287S,5,0.0,0
2021-05-15 21:00,05F0309N,31,52.2,194
2021-05-15 21:00,05F0309N,32,60.2,55
2021-05-15 21:00,05F0309N,41,44.9,8
2021-05-15 21:00,05F0309N,42,8.3,2
2021-05-15 21:00,05F0309N,5,0.0,0
2021-05-15 21:00,05F0309S,31,14.2,69
2021-05-15 21:00,05F0309S,32,13.2,18
2021-05-15 21:00,05F0309S,41,16.4,2
2021-05-15 21:00,05F0309S,42,15.2,15
2021-05-15 21:00,05F0309S,5,21.1,8
2021-05-15 21:00,05F0438N,31,52.2,233
2021-05-15 21:00,05F0438N,32,36.3,34
2021-05-15 21:00,05F0438N,41,53.8,11
2021-05-15 21:00,05F0438N,42,16.4,1
2021-05-15 21:00,05F0438N,5,16.4,2
2021-05-15 21:00,05F0439S,31,0.0,0
2021-05-15 21:00,05F0439S,32,0.0,0
2021-05-15 21:00,05F0439S,41,0.0,0
2021-05-15 21:00,05F0439S,42,0.0,0
2021-05-15 21:00,05F0439S,5,0.0,0
2021-05-15 21:00,05F0494S,31,7.6,47
2021-05-15 21:00,05F0494S,32,7.6,6
2021-05-15 21:00,05F0494S,41,0.0,0
2021-05-15 21:00,05F0494S,42,7.6,1
2021-05-15 21:00,05F0494S,5,0.0,0
2021-05-15 21:00,05F0528N,31,55.7,256
2021-05-15 21:00,05F0528N,32,51.7,55
2021-05-15 21:00,05F0528N,41,0.0,0
2021-05-15 21:00,05F0528N,42,20.5,3
2021-05-15 21:00,05F0528N,5,24.0,5
2021-05-15 21:00,05FR113S,31,9.7,114
2021-05-15 21:00,05FR113S,32,8.5,12
2021-05-15 21:00,05FR113S,41,8.5,3
2021-05-15 21:00,05FR113S,42,0.0,0
2021-05-15 21:00,05FR113S,5,0.0,0
2021-05-15 21:00,05FR143N,31,0.0,0
2021-05-15 21:00,05FR143N,32,0.0,0
2021-05-15 21:00,05FR143N,41,0.0,0
2021-05-15 21:00,05FR143N,42,0.0,0
2021-05-15 21:00,05FR143N,5,0.0,0
