2021-05-15 16:00,03F1485N,42,63.2,3
2021-05-15 16:00,03F1485N,5,39.1,9
2021-05-15 16:00,03F1485S,31,44.2,111
2021-05-15 16:00,03F1485S,32,31.4,28
2021-05-15 16:00,03F1485S,41,0.0,0
2021-05-15 16:00,03F1485S,42,49.4,2
2021-05-15 16:00,03F1485S,5,0.0,0
2021-05-15 16:00,03F1633N,31,42.7,110
2021-05-15 16:00,03F1633N,32,27.3,32
2021-05-15 16:00,03F1633N,41,0.0,0
2021-05-15 16:00,03F1633N,42,39.7,1
2021-05-15 16:00,03F1633N,5,7.4,4
2021-05-15 16:00,03F1633S,31,30.5,340
2021-05-15 16:00,03F1633S,32,29.6,133
2021-05-15 16:00,03F1633S,41,0.0,0
2021-05-15 16:00,03F1633S,42,36.8,15
2021-05-15 16:00,03F1633S,5,63.1,5
2021-05-15 16:00,03F1651N,31,39.8,218
2021-05-15 16:00,03F1651N,32,46.2,74
2021-05-15 16:00,03F1651N,41,110.6,1
2021-05-15 16:00,03F1651N,42,16.8,8
2021-05-15 16:00,03F1651N,5,80.4,17
2021-05-15 16:00,03F1651S,31,24.4,359
2021-05-15 16:00,03F1651S,32,26.4,110
2021-05-15 16:00,03F1651S,41,18.9,6
2021-05-15 16:00,03F1651S,42,27.9,15
2021-05-15 16:00,03F1651S,5,9.3,4
2021-05-15 16:00,03F1710N,31,36.1,4
2021-05-15 16:00,03F1710N,32,0.0,0
2021-05-15 16:00,03F1710N,41,0.0,0
2021-05-15 16:00,03F1710N,42,0.0,0
2021-05-15 16:00,03F1710N,5,0.0,0
2021-05-15 16:00,03F1710S,31,26.0,198
2021-05-15 16:00,03F1710S,32,22.3,66
2021-05-15 16:00,03F1710S,41,0.0,0
2021-05-15 16:00,03F1710S,42,35.3,15
2021-05-15 16:00,03F1710S,5,79.6,7
2021-05-15 16:00,03F1739N,31,49.8,317
2021-05-15 16:00,03F1739N,32,44.4,95
2021-05-15 16:00,03F1739N,41,34.5,2
2021-05-15 16:00,03F1739N,42,37.5,10
2021-05-15 16:00,03F1739N,5,89.5,8
2021-05-15 16:00,03F1739S,31,5.7,10
2021-05-15 16:00,03F1739S,32,0.0,0
2021-05-15 16:00,03F1739S,41,0.0,0
2021-05-15 16:00,03F1739S,42,0.0,0
2021-05-15 16:00,03F1739S,5,0.0,0
2021-05-15 16:00,03F1779N,31,42.4,331
2021-05-15 16:00,03F1779N,32,41.1,106
2021-05-15 16:00,03F1779N,41,18.6,1
2021-05-15 16:00,03F1779N,42,27.1,11
2021-05-15 16:00,03F1779N,5,30.2,6
2021-05-15 16:00,03F1779S,31,32.5,342
2021-05-15 16:00,03F1779S,32,34.1,111
2021-05-15 16:00,03F1779S,41,25.4,2
2021-05-15 16:00,03F1779S,42,33.0,20
2021-05-15 16:00,03F1779S,5,80.9,20
2021-05-15 16:00,03F1860N,31,49.2,178
2021-05-15 16:00,03F1860N,32,39.9,67
2021-05-15 16:00,03F1860N,41,61.6,3
2021-05-15 16:00,03F1860N,42,48.9,8
2021-05-15 16:00,03F1860N,5,128.9,1
2021-05-15 16:00,03F1860S,31,43.3,408
2021-05-15 16:00,03F1860S,32,45.3,156
2021-05-15 16:00,03F1860S,41,17.4,1
2021-05-15 16:00,03F1860S,42,40.8,30
2021-05-15 16:00,03F1860S,5,49.2,14
2021-05-15 16:00,03F1941N,31,153.8,1
2021-05-15 16:00,03F1941N,32,98.0,1
2021-05-15 16:00,03F1941N,41,0.0,0
2021-05-15 16:00,03F1941N,42,0.0,0
2021-05-15 16:00,03F1941N,5,0.0,0
2021-05-15 16:00,03F1944S,31,20.6,507
2021-05-15 16:00,03F1944S,32,19.4,178
2021-05-15 16:00,03F1944S,41,10.8,1
2021-05-15 16:00,03F1944S,42,20.8,23
2021-05-15 16:00,03F1944S,5,74.6,67
2021-05-15 16:00,03F1991S,31,0.0,0
2021-05-15 16:00,03F1991S,32,0.0,0
2021-05-15 16:00,03F1991S,41,0.0,0
2021-05-15 16:00,03F1991S,42,0.0,0
2021-05-15 16:00,03F1991S,5,0.0,0
2021-05-15 16:00,03F1992N,31,28.9,532
2021-05-15 16:00,03F1992N,32,30.3,182
2021-05-15 16:00,03F1992N,41,24.8,2
2021-05-15 16:00,03F1992N,42,22.7,16
2021-05-15 16:00,03F1992N,5,29.8,10
2021-05-15 16:00,03F2066N,31,32.0,164
2021-05-15 16:00,03F2066N,32,21.1,56
2021-05-15 16:00,03F2066N,41,0.0,0
2021-05-15 16:00,03F2066N,42,27.4,13
2021-05-15 16:00,03F2066N,5,33.9,6
2021-05-15 16:00,03F2066S,31,25.6,937
2021-05-15 16:00,03F2066S,32,21.4,285
2021-05-15 16:00,03F2066S,41,51.7,14
2021-05-15 16:00,03F2066S,42,17.0,30
2021-05-15 16:00,03F2066S,5,28.3,14
2021-05-15 16:00,03F2078N,31,38.2,310
2021-05-15 16:00,03F2078N,32,33.7,87
2021-05-15 16:00,03F2078N,41,0.0,0
2021-05-15 16:00,03F2078N,42,24.4,20
2021-05-15 16:00,03F2078N,5,58.8,9
2021-05-15 16:00,03F2079S,31,20.3,214
2021-05-15 16:00,03F2079S,32,21.7,59
2021-05-15 16:00,03F2079S,41,0.0,0
2021-05-15 16:00,03F2079S,42,32.6,7
2021-05-15 16:00,03F2079S,5,7.1,7
2021-05-15 16:00,03F2100N,31,25.7,553
2021-05-15 16:00,03F2100N,32,22.1,173
2021-05-15 16:00,03F2100N,41,15.2,5
2021-05-15 16:00,03F2100N,42,19.1,15
2021-05-15 16:00,03F2100N,5,15.4,28
2021-05-15 16:00,03F2100S,31,31.1,494
2021-05-15 16:00,03F2100S,32,28.8,113
2021-05-15 16:00,03F2100S,41,8.3,7
2021-05-15 16:00,03F2100S,42,20.4,9
2021-05-15 16:00,03F2100S,5,8.0,6
2021-05-15 16:00,03F2125N,31,26.0,949
2021-05-15 16:00,03F2125N,32,20.7,273
2021-05-15 16:00,03F2125N,41,45.4,16
2021-05-15 16:00,03F2125N,42,22.2,30
2021-05-15 16:00,03F2125N,5,20.6,7
2021-05-15 16:00,03F2129S,31,28.2,1442
2021-05-15 16:00,03F2129S,32,24.3,452
2021-05-15 16:00,03F2129S,41,14.1,2
2021-05-15 16:00,03F2129S,42,11.6,25
2021-05-15 16:00,03F2129S,5,14.0,19
2021-05-15 16:00,03F2152S,31,47.0,247
2021-05-15 16:00,03F2152S,32,37.7,124
2021-05-15 16:00,03F2152S,41,54.2,1
2021-05-15 16:00,03F2152S,42,22.7,13
2021-05-15 16:00,03F2152S,5,40.6,11
2021-05-15 16:00,03F2153N,31,16.7,242
2021-05-15 16:00,03F2153N,32,19.7,90
2021-05-15 16:00,03F2153N,41,60.0,4
2021-05-15 16:00,03F2153N,42,26.1,17
2021-05-15 16:00,03F2153N,5,15.6,5
2021-05-15 16:00,03F2194N,31,13.3,562
2021-05-15 16:00,03F2194N,32,14.4,186
2021-05-15 16:00,03F2194N,41,11.2,1
2021-05-15 16:00,03F2194N,42,10.9,22
2021-05-15 16:00,03F2194N,5,0.0,0
2021-05-15 16:00,03F2194S,31,23.3,132
2021-05-15 16:00,03F2194S,32,21.8,49
2021-05-15 16:00,03F2194S,41,19.6,1
2021-05-15 16:00,03F2194S,42,29.4,6
2021-05-15 16:00,03F2194S,5,0.0,0
2021-05-15 16:00,03F2231N,31,26.5,421
2021-05-15 16:00,03F2231N,32,24.1,133
2021-05-15 16:00,03F2231N,41,198.2,1
2021-05-15 16:00,03F2231N,42,42.2,22
2021-05-15 16:00,03F2231N,5,20.4,17
2021-05-15 16:00,03F2235S,31,22.0,207
2021-05-15 16:00,03F2235S,32,15.9,70
2021-05-15 16:00,03F2235S,41,0.0,0
2021-05-15 16:00,03F2235S,42,12.4,12
2021-05-15 16:00,03F2235S,5,0.0,0
2021-05-15 16:00,03F2260N,31,21.2,388
2021-05-15 16:00,03F2260N,32,23.9,106
2021-05-15 16:00,03F2260N,41,0.0,0
2021-05-15 16:00,03F2260N,42,25.6,13
2021-05-15 16:00,03F2260N,5,24.2,20
2021-05-15 16:00,03F2261S,31,31.0,194
2021-05-15 16:00,03F2261S,32,24.6,73
2021-05-15 16:00,03F2261S,41,0.0,0
2021-05-15 16:00,03F2261S,42,19.5,10
2021-05-15 16:00,03F2261S,5,43.5,1
2021-05-15 16:00,03F2306N,31,21.0,102
2021-05-15 16:00,03F2306N,32,17.6,36
2021-05-15 16:00,03F2306N,41,0.0,0
2021-05-15 16:00,03F2306N,42,0.0,0
2021-05-15 16:00,03F2306N,5,0.0,0
2021-05-15 16:00,03F2306S,31,34.3,73
2021-05-15 16:00,03F2306S,32,30.3,25
2021-05-15 16:00,03F2306S,41,8.2,1
2021-05-15 16:00,03F2306S,42,54.7,6
2021-05-15 16:00,03F2306S,5,0.0,0
2021-05-15 16:00,03F2336N,31,35.2,510
2021-05-15 16:00,03F2336N,32,39.4,145
2021-05-15 16:00,03F2336N,41,21.7,5
2021-05-15 16:00,03F2336N,42,29.5,19
2021-05-15 16:00,03F2336N,5,43.0,4
2021-05-15 16:00,03F2336S,31,36.6,52
2021-05-15 16:00,03F2336S,32,25.6,17
2021-05-15 16:00,03F2336S,41,0.0,0
2021-05-15 16:00,03F2336S,42,0.0,0
2021-05-15 16:00,03F2336S,5,0.0,0
2021-05-15 16:00,03F2415N,31,40.0,529
2021-05-15 16:00,03F2415N,32,44.3,134
2021-05-15 16:00,03F2415N,41,39.1,6
2021-05-15 16:00,03F2415N,42,25.8,7
2021-05-15 16:00,03F2415N,5,19.0,1
2021-05-15 16:00,03F2415S,31,48.4,58
2021-05-15 16:00,03F2415S,32,52.1,25
2021-05-15 16:00,03F2415S,41,0.0,0
2021-05-15 16:00,03F2415S,42,54.2,5
2021-05-15 16:00,03F2415S,5,0.0,0
2021-05-15 16:00,03F2447N,31,42.8,104
2021-05-15 16:00,03F2447N,32,29.8,22
2021-05-15 16:00,03F2447N,41,0.0,0
2021-05-15 16:00,03F2447N,42,38.8,1
2021-05-15 16:00,03F2447N,5,15.6,4
2021-05-15 16:00,03F2447S,31,60.3,160
2021-05-15 16:00,03F2447S,32,41.6,61
2021-05-15 16:00,03F2447S,41,147.1,2
2021-05-15 16:00,03F2447S,42,29.9,4
2021-05-15 16:00,03F2447S,5,26.2,22
2021-05-15 16:00,03F2535N,31,46.2,185
2021-05-15 16:00,03F2535N,32,43.3,78
2021-05-15 16:00,03F2535N,41,0.0,0
2021-05-15 16:00,03F2535N,42,37.1,6
2021-05-15 16:00,03F2535N,5,33.3,11
2021-05-15 16:00,03F2535S,31,31.9,100
2021-05-15 16:00,03F2535S,32,49.2,20
2021-05-15 16:00,03F2535S,41,0.0,0
2021-05-15 16:00,03F2535S,42,70.8,4
2021-05-15 16:00,03F2535S,5,23.5,4
2021-05-15 16:00,03F2614N,31,40.1,288
2021-05-15 16:00,03F2614N,32,37.7,110
2021-05-15 16:00,03F2614N,41,54.2,1
2021-05-15 16:00,03F2614N,42,26.4,25
2021-05-15 16:00,03F2614N,5,36.7,14
2021-05-15 16:00,03F2614S,31,37.5,197
2021-05-15 16:00,03F2614S,32,39.9,54
2021-05-15 16:00,03F2614S,41,0.0,0
2021-05-15 16:00,03F2614S,42,23.9,13
2021-05-15 16:00,03F2614S,5,40.0,13
2021-05-15 16:00,03F2709N,31,0.0,0
2021-05-15 16:00,03F2709N,32,0.0,0
2021-05-15 16:00,03F2709N,41,0.0,0
2021-05-15 16:00,03F2709N,42,0.0,0
2021-05-15 16:00,03F2709N,5,0.0,0
2021-05-15 16:00,03F2709S,31,48.0,154
2021-05-15 16:00,03F2709S,32,41.2,48
2021-05-15 16:00,03F2709S,41,0.0,0
2021-05-15 16:00,03F2709S,42,74.0,8
2021-05-15 16:00,03F2709S,5,138.1,1
2021-05-15 16:00,03F2747N,31,36.6,2
2021-05-15 16:00,03F2747N,32,7.7,1
2021-05-15 16:00,03F2747N,41,0.0,0
2021-05-15 16:00,03F2747N,42,0.0,0
2021-05-15 16:00,03F2747N,5,0.0,0
2021-05-15 16:00,03F2747S,31,44.9,67
2021-05-15 16:00,03F2747S,32,29.8,21
2021-05-15 16:00,03F2747S,41,0.0,0
2021-05-15 16:00,03F2747S,42,0.0,0
2021-05-15 16:00,03F2747S,5,0.0,0
2021-05-15 16:00,03F2777N,31,59.3,107
2021-05-15 16:00,03F2777N,32,42.5,29
2021-05-15 16:00,03F2777N,41,22.9,2
2021-05-15 16:00,03F2777N,42,49.0,2
2021-05-15 16:00,03F2777N,5,35.7,1
2021-05-15 16:00,03F2777S,31,29.2,4
2021-05-15 16:00,03F2777S,32,23.6,1
2021-05-15 16:00,03F2777S,41,0.0,0
2021-05-15 16:00,03F2777S,42,0.0,0
2021-05-15 16:00,03F2777S,5,0.0,0
2021-05-15 16:00,03F2840N,31,46.4,320
2021-05-15 16:00,03F2840N,32,53.4,89
2021-05-15 16:00,03F2840N,41,0.0,0
2021-05-15 16:00,03F2840N,42,27.3,10
2021-05-15 16:00,03F2840N,5,27.4,8
2021-05-15 16:00,03F2840S,31,27.2,246
2021-05-15 16:00,03F2840S,32,25.6,83
2021-05-15 16:00,03F2840S,41,48.4,3
2021-05-15 16:00,03F2840S,42,13.6,24
2021-05-15 16:00,03F2840S,5,34.2,8
2021-05-15 16:00,03F2899N,31,0.0,0
2021-05-15 16:00,03F2899N,32,0.0,0
2021-05-15 16:00,03F2899N,41,0.0,0
2021-05-15 16:00,03F2899N,42,0.0,0
2021-05-15 16:00,03F2899N,5,0.0,0
2021-05-15 16:00,03F2899S,31,0.0,0
2021-05-15 16:00,03F2899S,32,0.0,0
2021-05-15 16:00,03F2899S,41,0.0,0
2021-05-15 16:00,03F2899S,42,0.0,0
2021-05-15 16:00,03F2899S,5,0.0,0
2021-05-15 16:00,03F2923N,31,47.9,278
2021-05-15 16:00,03F2923N,32,30.9,83
2021-05-15 16:00,03F2923N,41,72.8,1
2021-05-15 16:00,03F2923N,42,16.9,10
2021-05-15 16:00,03F2923N,5,12.8,2
2021-05-15 16:00,03F2923S,31,29.2,316
2021-05-15 16:00,03F2923S,32,27.6,109
2021-05-15 16:00,03F2923S,41,0.0,0
2021-05-15 16:00,03F2923S,42,15.0,36
2021-05-15 16:00,03F2923S,5,13.6,6
2021-05-15 16:00,03F2985N,31,21.2,252
2021-05-15 16:00,03F2985N,32,25.4,99
2021-05-15 16:00,03F2985N,41,12.1,2
2021-05-15 16:00,03F2985N,42,10.1,38
2021-05-15 16:00,03F2985N,5,22.0,10
2021-05-15 16:00,03F2985S,31,42.3,388
2021-05-15 16:00,03F2985S,32,41.9,104
2021-05-15 16:00,03F2985S,41,47.8,3
2021-05-15 16:00,03F2985S,42,12.4,18
2021-05-15 16:00,03F2985S,5,3.0,4
2021-05-15 16:00,03F3101N,31,32.4,106
2021-05-15 16:00,03F3101N,32,39.2,29
2021-05-15 16:00,03F3101N,41,0.0,0
2021-05-15 16:00,03F3101N,42,28.1,3
2021-05-15 16:00,03F3101N,5,17.1,7
2021-05-15 16:00,03F3101S,31,55.7,122
2021-05-15 16:00,03F3101S,32,60.3,31
2021-05-15 16:00,03F3101S,41,0.0,0
2021-05-15 16:00,03F3101S,42,75.5,9
2021-05-15 16:00,03F3101S,5,64.0,5
2021-05-15 16:00,03F3187N,31,48.1,8
2021-05-15 16:00,03F3187N,32,22.4,1
2021-05-15 16:00,03F3187N,41,0.0,0
2021-05-15 16:00,03F3187N,42,0.0,0
2021-05-15 16:00,03F3187N,5,0.0,0
2021-05-15 16:00,03F3187S,31,44.0,145
2021-05-15 16:00,03F3187S,32,46.5,39
2021-05-15 16:00,03F3187S,41,0.0,0
2021-05-15 16:00,03F3187S,42,46.0,5
2021-05-15 16:00,03F3187S,5,35.2,1
2021-05-15 16:00,03F3211N,31,56.6,39
2021-05-15 16:00,03F3211N,32,23.7,9
2021-05-15 16:00,03F3211N,41,43.1,1
2021-05-15 16:00,03F3211N,42,61.4,2
2021-05-15 16:00,03F3211N,5,0.0,0
2021-05-15 16:00,03F3211S,31,36.4,26
2021-05-15 16:00,03F3211S,32,34.2,13
2021-05-15 16:00,03F3211S,41,0.0,0
2021-05-15 16:00,03F3211S,42,80.3,1
2021-05-15 16:00,03F3211S,5,0.0,0
2021-05-15 16:00,03F3259N,31,46.7,52
2021-05-15 16:00,03F3259N,32,58.7,12
2021-05-15 16:00,03F3259N,41,60.5,1
2021-05-15 16:00,03F3259N,42,10.3,4
2021-05-15 16:00,03F3259N,5,43.6,3
2021-05-15 16:00,03F3259S,31,36.9,116
2021-05-15 16:00,03F3259S,32,35.7,49
2021-05-15 16:00,03F3259S,41,36.6,1
2021-05-15 16:00,03F3259S,42,26.1,6
2021-05-15 16:00,03F3259S,5,23.8,10
2021-05-15 16:00,03F3307N,31,52.2,166
2021-05-15 16:00,03F3307N,32,39.8,45
2021-05-15 16:00,03F3307N,41,23.2,1
2021-05-15 16:00,03F3307N,42,19.7,9
2021-05-15 16:00,03F3307N,5,75.1,4
2021-05-15 16:00,03F3307S,31,27.4,164
2021-05-15 16:00,03F3307S,32,23.7,70
2021-05-15 16:00,03F3307S,41,0.0,0
2021-05-15 16:00,03F3307S,42,31.9,2
2021-05-15 16:00,03F3307S,5,77.0,2
2021-05-15 16:00,03F3392N,31,34.8,160
2021-05-15 16:00,03F3392N,32,42.9,44
2021-05-15 16:00,03F3392N,41,39.3,3
2021-05-15 16:00,03F3392N,42,50.2,6
2021-05-15 16:00,03F3392N,5,16.0,7
2021-05-15 16:00,03F3392S,31,28.7,358
2021-05-15 16:00,03F3392S,32,29.9,126
2021-05-15 16:00,03F3392S,41,0.0,0
2021-05-15 16:00,03F3392S,42,37.2,14
2021-05-15 16:00,03F3392S,5,40.1,39
2021-05-15 16:00,03F3445N,31,42.8,169
2021-05-15 16:00,03F3445N,32,42.6,60
2021-05-15 16:00,03F3445N,41,137.9,1
2021-05-15 16:00,03F3445N,42,11.1,4
2021-05-15 16:00,03F3445N,5,6.7,1
2021-05-15 16:00,03F3445S,31,29.4,208
2021-05-15 16:00,03F3445S,32,26.5,74
2021-05-15 16:00,03F3445S,41,0.0,0
2021-05-15 16:00,03F3445S,42,29.6,6
2021-05-15 16:00,03F3445S,5,38.9,11
2021-05-15 16:00,03F3496N,31,49.2,311
2021-05-15 16:00,03F3496N,32,46.1,120
2021-05-15 16:00,03F3496N,41,18.1,4
2021-05-15 16:00,03F3496N,42,54.3,17
2021-05-15 16:00,03F3496N,5,52.5,10
2021-05-15 16:00,03F3496S,31,31.2,216
2021-05-15 16:00,03F3496S,32,30.6,99
2021-05-15 16:00,03F3496S,41,63.6,2
2021-05-15 16:00,03F3496S,42,34.0,14
2021-05-15 16:00,03F3496S,5,30.8,31
2021-05-15 16:00,03F3588N,31,18.0,4
2021-05-15 16:00,03F3588N,32,27.3,4
2021-05-15 16:00,03F3588N,41,0.0,0
2021-05-15 16:00,03F3588N,42,0.0,0
2021-05-15 16:00,03F3588N,5,69.0,1
2021-05-15 16:00,03F3588S,31,37.4,302
2021-05-15 16:00,03F3588S,32,37.4,106
2021-05-15 16:00,03F3588S,41,0.0,0
2021-05-15 16:00,03F3588S,42,25.2,6
2021-05-15 16:00,03F3588S,5,34.7,13
2021-05-15 16:00,03F3670N,31,39.2,92
2021-05-15 16:00,03F3670N,32,45.3,24
2021-05-15 16:00,03F3670N,41,79.4,1
2021-05-15 16:00,03F3670N,42,72.6,5
2021-05-15 16:00,03F3670N,5,39.5,4
2021-05-15 16:00,03F3670S,31,30.3,4
2021-05-15 16:00,03F3670S,32,0.0,0
2021-05-15 16:00,03F3670S,41,0.0,0
2021-05-15 16:00,03F3670S,42,0.0,0
2021-05-15 16:00,03F3670S,5,34.6,1
2021-05-15 16:00,03F3743N,31,61.1,293
2021-05-15 16:00,03F3743N,32,60.7,92
2021-05-15 16:00,03F3743N,41,0.0,0
2021-05-15 16:00,03F3743N,42,91.5,18
2021-05-15 16:00,03F3743N,5,50.1,68
2021-05-15 16:00,03F3743S,31,28.1,123
2021-05-15 16:00,03F3743S,32,21.7,39
2021-05-15 16:00,03F3743S,41,13.5,1
2021-05-15 16:00,03F3743S,42,25.1,8
2021-05-15 16:00,03F3743S,5,17.0,12
2021-05-15 16:00,03F3854N,31,43.0,284
2021-05-15 16:00,03F3854N,32,30.0,127
2021-05-15 16:00,03F3854N,41,140.3,2
2021-05-15 16:00,03F3854N,42,59.8,24
2021-05-15 16:00,03F3854N,5,48.9,17
2021-05-15 16:00,03F3854S,31,16.0,456
2021-05-15 16:00,03F3854S,32,16.7,181
2021-05-15 16:00,03F3854S,41,0.0,0
2021-05-15 16:00,03F3854S,42,16.5,21
2021-05-15 16:00,03F3854S,5,13.1,16
2021-05-15 16:00,03F3916N,31,43.5,203
2021-05-15 16:00,03F3916N,32,41.5,53
2021-05-15 16:00,03F3916N,41,0.0,0
2021-05-15 16:00,03F3916N,42,100.0,8
2021-05-15 16:00,03F3916N,5,51.6,8
2021-05-15 16:00,03F3916S,31,28.3,105
2021-05-15 16:00,03F3916S,32,32.3,51
2021-05-15 16:00,03F3916S,41,0.0,0
2021-05-15 16:00,03F3916S,42,25.6,7
2021-05-15 16:00,03F3916S,5,28.2,4
2021-05-15 16:00,03F3981S,31,0.0,0
2021-05-15 16:00,03F3981S,32,0.0,0
2021-05-15 16:00,03F3981S,41,0.0,0
2021-05-15 16:00,03F3981S,42,0.0,0
2021-05-15 16:00,03F3981S,5,0.0,0
2021-05-15 16:00,03F3984N,31,34.5,214
2021-05-15 16:00,03F3984N,32,38.9,78
2021-05-15 16:00,03F3984N,41,54.4,3
2021-05-15 16:00,03F3984N,42,61.0,15
2021-05-15 16:00,03F3984N,5,191.6,2
2021-05-15 16:00,03F4018S,31,16.3,200
2021-05-15 16:00,03F4018S,32,15.3,73
2021-05-15 16:00,03F4018S,41,7.1,1
2021-05-15 16:00,03F4018S,42,14.0,17
2021-05-15 16:00,03F4018S,5,11.1,13
2021-05-15 16:00,03F4021N,31,39.7,177
2021-05-15 16:00,03F4021N,32,32.3,74
2021-05-15 16:00,03F4021N,41,205.2,1
2021-05-15 16:00,03F4021N,42,44.8,17
2021-05-15 16:00,03F4021N,5,39.1,9
2021-05-15 16:00,03F4142N,31,31.4,396
2021-05-15 16:00,03F4142N,32,28.6,124
2021-05-15 16:00,03F4142N,41,0.0,0
2021-05-15 16:00,03F4142N,42,55.1,18
2021-05-15 16:00,03F4142N,5,20.0,23
2021-05-15 16:00,03F4142S,31,11.8,361
2021-05-15 16:00,03F4142S,32,12.1,93
2021-05-15 16:00,03F4142S,41,23.2,1
2021-05-15 16:00,03F4142S,42,12.7,9
2021-05-15 16:00,03F4142S,5,13.9,2
2021-05-15 16:00,03F4168N,31,30.3,175
2021-05-15 16:00,03F4168N,32,24.1,57
2021-05-15 16:00,03F4168N,41,0.0,0
2021-05-15 16:00,03F4168N,42,36.7,13
2021-05-15 16:00,03F4168N,5,6.0,1
2021-05-15 16:00,03F4168S,31,10.7,437
2021-05-15 16:00,03F4168S,32,10.3,141
2021-05-15 16:00,03F4168S,41,14.3,6
2021-05-15 16:00,03F4168S,42,9.9,14
2021-05-15 16:00,03F4168S,5,11.0,7
2021-05-15 16:00,03F4232N,31,43.7,706
2021-05-15 16:00,03F4232N,32,33.1,232
2021-05-15 16:00,03F4232N,41,67.2,7
2021-05-15 16:00,03F4232N,42,52.3,17
2021-05-15 16:00,03F4232N,5,56.4,11
2021-05-15 16:00,03F4232S,31,11.2,141
2021-05-15 16:00,03F4232S,32,10.7,31
2021-05-15 16:00,03F4232S,41,0.0,0
2021-05-15 16:00,03F4232S,42,0.0,0
2021-05-15 16:00,03F4232S,5,0.0,0
2021-05-15 16:00,03F4259N,31,39.4,261
2021-05-15 16:00,03F4259N,32,37.5,112
2021-05-15 16:00,03F4259N,41,22.4,8
2021-05-15 16:00,03F4259N,42,85.1,19
2021-05-15 16:00,03F4259N,5,17.9,6
2021-05-15 16:00,03F4263S,31,6.0,26
2021-05-15 16:00,03F4263S,32,6.0,8
2021-05-15 16:00,03F4263S,41,0.0,0
2021-05-15 16:00,03F4263S,42,6.0,1
2021-05-15 16:00,03F4263S,5,0.0,0
2021-05-15 16:00,05F0000S,31,14.7,1
2021-05-15 16:00,05F0000S,32,0.0,0
2021-05-15 16:00,05F0000S,41,0.0,0
2021-05-15 16:00,05F0000S,42,0.0,0
2021-05-15 16:00,05F0000S,5,0.0,0
2021-05-15 16:00,05F0001N,31,17.6,181
2021-05-15 16:00,05F0001N,32,16.3,66
2021-05-15 16:00,05F0001N,41,13.9,2
2021-05-15 16:00,05F0001N,42,26.3,6
2021-05-15 16:00,05F0001N,5,0.0,0
2021-05-15 16:00,05F0055N,31,27.4,190
2021-05-15 16:00,05F0055N,32,29.7,61
2021-05-15 16:00,05F0055N,41,15.2,3
2021-05-15 16:00,05F0055N,42,0.0,0
2021-05-15 16:00,05F0055N,5,0.0,0
2021-05-15 16:00,05F0055S,31,30.0,147
2021-05-15 16:00,05F0055S,32,31.1,54
2021-05-15 16:00,05F0055S,41,10.7,2
2021-05-15 16:00,05F0055S,42,0.0,0
2021-05-15 16:00,05F0055S,5,0.0,0
2021-05-15 16:00,05F0287N,31,48.5,393
2021-05-15 16:00,05F0287N,32,48.3,96
2021-05-15 16:00,05F0287N,41,38.9,11
2021-05-15 16:00,05F0287N,42,15.6,1
2021-05-15 16:00,05F0287N,5,0.0,0
2021-05-15 16:00,05F0287S,31,28.8,8
2021-05-15 16:00,05F0287S,32,15.6,3
2021-05-15 16:00,05F0287S,41,0.0,0
2021-05-15 16:00,05F0287S,42,0.0,0
2021-05-15 16:00,05F0287S,5,0.0,0
2021-05-15 16:00,05F0309N,31,56.8,335
2021-05-15 16:00,05F0309N,32,52.9,94
2021-05-15 16:00,05F0309N,41,43.0,15
2021-05-15 16:00,05F0309N,42,8.3,4
2021-05-15 16:00,05F0309N,5,8.3,1
2021-05-15 16:00,05F0309S,31,14.4,112
2021-05-15 16:00,05F0309S,32,15.2,29
2021-05-15 16:00,05F0309S,41,0.0,0
2021-05-15 16:00,05F0309S,42,17.4,13
2021-05-15 16:00,05F0309S,5,21.0,23
2021-05-15 16:00,05F0438N,31,42.2,354
2021-05-15 16:00,05F0438N,32,50.6,92
2021-05-15 16:00,05F0438N,41,50.0,22
2021-05-15 16:00,05F0438N,42,13.6,3
2021-05-15 16:00,05F0438N,5,11.2,6
2021-05-15 16:00,05F0439S,31,8.1,1
2021-05-15 16:00,05F0439S,32,0.0,0
2021-05-15 16:00,05F0439S,41,0.0,0
2021-05-15 16:00,05F0439S,42,0.0,0
2021-05-15 16:00,05F0439S,5,0.0,0
2021-05-15 16:00,05F0494S,31,7.6,98
2021-05-15 16:00,05F0494S,32,7.6,22
2021-05-15 16:00,05F0494S,41,7.6,1
2021-05-15 16:00,05F0494S,42,7.6,1
2021-05-15 16:00,05F0494S,5,7.6,1
2021-05-15 16:00,05F0528N,31,48.9,488
2021-05-15 16:00,05F0528N,32,50.9,142
2021-05-15 16:00,05F0528N,41,29.3,12
2021-05-15 16:00,05F0528N,42,16.6,13
2021-05-15 16:00,05F0528N,5,19.4,14
2021-05-15 16:00,05FR113S,31,9.4,180
2021-05-15 16:00,05FR113S,32,9.5,43
2021-05-15 16:00,05FR113S,41,6.0,2
2021-05-15 16:00,05FR113S,42,13.6,2
2021-05-15 16:00,05FR113S,5,11.7,4
2021-05-15 16:00,05FR143N,31,0.0,0
2021-05-15 16:00,05FR143N,32,0.0,0
2021-05-15 16:00,05FR143N,41,0.0,0
2021-05-15 16:00,05FR143N,42,6.0,1
2021-05-15 16:00,05FR143N,5,0.0,0
