2021-05-15 14:00,03F1485N,42,35.7,7
2021-05-15 14:00,03F1485N,5,47.6,5
2021-05-15 14:00,03F1485S,31,40.4,84
2021-05-15 14:00,03F1485S,32,56.6,31
2021-05-15 14:00,03F1485S,41,0.0,0
2021-05-15 14:00,03F1485S,42,25.5,2
2021-05-15 14:00,03F1485S,5,143.6,2
2021-05-15 14:00,03F1633N,31,54.1,116
2021-05-15 14:00,03F1633N,32,42.0,34
2021-05-15 14:00,03F1633N,41,0.0,0
2021-05-15 14:00,03F1633N,42,27.1,5
2021-05-15 14:00,03F1633N,5,15.5,4
2021-05-15 14:00,03F1633S,31,30.5,271
2021-05-15 14:00,03F1633S,32,36.7,110
2021-05-15 14:00,03F1633S,41,0.0,0
2021-05-15 14:00,03F1633S,42,28.1,16
2021-05-15 14:00,03F1633S,5,86.0,2
2021-05-15 14:00,03F1651N,31,55.7,153
2021-05-15 14:00,03F1651N,32,41.1,55
2021-05-15 14:00,03F1651N,41,0.0,0
2021-05-15 14:00,03F1651N,42,40.0,15
2021-05-15 14:00,03F1651N,5,102.9,28
2021-05-15 14:00,03F1651S,31,26.9,352
2021-05-15 14:00,03F1651S,32,28.3,130
2021-05-15 14:00,03F1651S,41,20.8,4
2021-05-15 14:00,03F1651S,42,19.7,16
2021-05-15 14:00,03F1651S,5,9.8,5
2021-05-15 14:00,03F1710N,31,42.3,4
2021-05-15 14:00,03F1710N,32,77.2,4
2021-05-15 14:00,03F1710N,41,0.0,0
2021-05-15 14:00,03F1710N,42,0.0,0
2021-05-15 14:00,03F1710N,5,0.0,0
2021-05-15 14:00,03F1710S,31,33.4,135
2021-05-15 14:00,03F1710S,32,23.7,59
2021-05-15 14:00,03F1710S,41,0.0,0
2021-05-15 14:00,03F1710S,42,31.4,13
2021-05-15 14:00,03F1710S,5,25.7,10
2021-05-15 14:00,03F1739N,31,43.7,267
2021-05-15 14:00,03F1739N,32,49.4,98
2021-05-15 14:00,03F1739N,41,0.0,0
2021-05-15 14:00,03F1739N,42,49.8,23
2021-05-15 14:00,03F1739N,5,29.2,5
2021-05-15 14:00,03F1739S,31,22.1,9
2021-05-15 14:00,03F1739S,32,3.7,1
2021-05-15 14:00,03F1739S,41,0.0,0
2021-05-15 14:00,03F1739S,42,0.0,0
2021-05-15 14:00,03F1739S,5,201.2,1
2021-05-15 14:00,03F1779N,31,39.8,285
2021-05-15 14:00,03F1779N,32,27.8,96
2021-05-15 14:00,03F1779N,41,59.0,3
2021-05-15 14:00,03F1779N,42,40.0,15
2021-05-15 14:00,03F1779N,5,20.6,9
2021-05-15 14:00,03F1779S,31,33.0,301
2021-05-15 14:00,03F1779S,32,35.3,101
2021-05-15 14:00,03F1779S,41,184.1,1
2021-05-15 14:00,03F1779S,42,31.8,21
2021-05-15 14:00,03F1779S,5,75.2,20
2021-05-15 14:00,03F1860N,31,58.5,178
2021-05-15 14:00,03F1860N,32,36.3,70
2021-05-15 14:00,03F1860N,41,0.0,0
2021-05-15 14:00,03F1860N,42,73.8,4
2021-05-15 14:00,03F1860N,5,75.4,5
2021-05-15 14:00,03F1860S,31,45.9,357
2021-05-15 14:00,03F1860S,32,42.1,121
2021-05-15 14:00,03F1860S,41,0.0,0
2021-05-15 14:00,03F1860S,42,33.0,20
2021-05-15 14:00,03F1860S,5,67.3,8
2021-05-15 14:00,03F1941N,31,0.0,0
2021-05-15 14:00,03F1941N,32,5.2,1
2021-05-15 14:00,03F1941N,41,0.0,0
2021-05-15 14:00,03F1941N,42,0.0,0
2021-05-15 14:00,03F1941N,5,0.0,0
2021-05-15 14:00,03F1944S,31,22.0,385
2021-05-15 14:00,03F1944S,32,25.7,183
2021-05-15 14:00,03F1944S,41,0.0,0
2021-05-15 14:00,03F1944S,42,21.9,36
2021-05-15 14:00,03F1944S,5,85.2,88
2021-05-15 14:00,03F1991S,31,0.0,0
2021-05-15 14:00,03F1991S,32,0.0,0
2021-05-15 14:00,03F1991S,41,0.0,0
2021-05-15 14:00,03F1991S,42,0.0,0
2021-05-15 14:00,03F1991S,5,0.0,0
2021-05-15 14:00,03F1992N,31,35.5,496
2021-05-15 14:00,03F1992N,32,34.6,151
2021-05-15 14:00,03F1992N,41,125.8,2
2021-05-15 14:00,03F1992N,42,39.4,23
2021-05-15 14:00,03F1992N,5,25.5,16
2021-05-15 14:00,03F2066N,31,36.4,142
2021-05-15 14:00,03F2066N,32,29.9,48
2021-05-15 14:00,03F2066N,41,0.0,0
2021-05-15 14:00,03F2066N,42,32.2,14
2021-05-15 14:00,03F2066N,5,34.6,12
2021-05-15 14:00,03F2066S,31,25.5,976
2021-05-15 14:00,03F2066S,32,21.8,263
2021-05-15 14:00,03F2066S,41,29.3,16
2021-05-15 14:00,03F2066S,42,15.0,31
2021-05-15 14:00,03F2066S,5,22.2,23
2021-05-15 14:00,03F2078N,31,42.1,259
2021-05-15 14:00,03F2078N,32,35.0,96
2021-05-15 14:00,03F2078N,41,6.9,2
2021-05-15 14:00,03F2078N,42,48.9,13
2021-05-15 14:00,03F2078N,5,38.4,19
2021-05-15 14:00,03F2079S,31,28.9,202
2021-05-15 14:00,03F2079S,32,19.4,73
2021-05-15 14:00,03F2079S,41,0.0,0
2021-05-15 14:00,03F2079S,42,17.0,9
2021-05-15 14:00,03F2079S,5,9.2,9
2021-05-15 14:00,03F2100N,31,30.8,459
2021-05-15 14:00,03F2100N,32,31.5,164
2021-05-15 14:00,03F2100N,41,9.2,4
2021-05-15 14:00,03F2100N,42,27.8,26
2021-05-15 14:00,03F2100N,5,24.4,26
2021-05-15 14:00,03F2100S,31,25.9,445
2021-05-15 14:00,03F2100S,32,25.8,132
2021-05-15 14:00,03F2100S,41,7.8,8
2021-05-15 14:00,03F2100S,42,12.9,18
2021-05-15 14:00,03F2100S,5,29.1,13
2021-05-15 14:00,03F2125N,31,30.9,786
2021-05-15 14:00,03F2125N,32,26.1,240
2021-05-15 14:00,03F2125N,41,58.2,15
2021-05-15 14:00,03F2125N,42,14.0,23
2021-05-15 14:00,03F2125N,5,25.4,11
2021-05-15 14:00,03F2129S,31,27.1,1432
2021-05-15 14:00,03F2129S,32,26.7,446
2021-05-15 14:00,03F2129S,41,25.5,1
2021-05-15 14:00,03F2129S,42,33.4,48
2021-05-15 14:00,03F2129S,5,16.6,29
2021-05-15 14:00,03F2152S,31,48.0,256
2021-05-15 14:00,03F2152S,32,35.0,106
2021-05-15 14:00,03F2152S,41,47.5,2
2021-05-15 14:00,03F2152S,42,29.1,16
2021-05-15 14:00,03F2152S,5,65.3,9
2021-05-15 14:00,03F2153N,31,22.5,246
2021-05-15 14:00,03F2153N,32,17.4,101
2021-05-15 14:00,03F2153N,41,23.8,3
2021-05-15 14:00,03F2153N,42,11.5,8
2021-05-15 14:00,03F2153N,5,17.6,9
2021-05-15 14:00,03F2194N,31,14.7,458
2021-05-15 14:00,03F2194N,32,12.9,201
2021-05-15 14:00,03F2194N,41,0.0,0
2021-05-15 14:00,03F2194N,42,10.4,20
2021-05-15 14:00,03F2194N,5,0.0,0
2021-05-15 14:00,03F2194S,31,25.8,122
2021-05-15 14:00,03F2194S,32,29.3,41
2021-05-15 14:00,03F2194S,41,19.6,1
2021-05-15 14:00,03F2194S,42,32.3,4
2021-05-15 14:00,03F2194S,5,57.5,4
2021-05-15 14:00,03F2231N,31,21.1,397
2021-05-15 14:00,03F2231N,32,29.2,134
2021-05-15 14:00,03F2231N,41,22.6,2
2021-05-15 14:00,03F2231N,42,17.1,12
2021-05-15 14:00,03F2231N,5,25.8,22
2021-05-15 14:00,03F2235S,31,20.7,202
2021-05-15 14:00,03F2235S,32,18.4,77
2021-05-15 14:00,03F2235S,41,2.2,1
2021-05-15 14:00,03F2235S,42,9.4,8
2021-05-15 14:00,03F2235S,5,0.0,0
2021-05-15 14:00,03F2260N,31,22.4,383
2021-05-15 14:00,03F2260N,32,27.3,113
2021-05-15 14:00,03F2260N,41,0.0,0
2021-05-15 14:00,03F2260N,42,17.4,19
2021-05-15 14:00,03F2260N,5,31.9,21
2021-05-15 14:00,03F2261S,31,34.2,185
2021-05-15 14:00,03F2261S,32,30.0,64
2021-05-15 14:00,03F2261S,41,0.0,0
2021-05-15 14:00,03F2261S,42,30.9,7
2021-05-15 14:00,03F2261S,5,8.0,4
2021-05-15 14:00,03F2306N,31,23.4,58
2021-05-15 14:00,03F2306N,32,14.2,17
2021-05-15 14:00,03F2306N,41,0.0,0
2021-05-15 14:00,03F2306N,42,20.1,1
2021-05-15 14:00,03F2306N,5,0.0,0
2021-05-15 14:00,03F2306S,31,36.1,105
2021-05-15 14:00,03F2306S,32,32.4,26
2021-05-15 14:00,03F2306S,41,0.0,0
2021-05-15 14:00,03F2306S,42,69.0,5
2021-05-15 14:00,03F2306S,5,39.6,1
2021-05-15 14:00,03F2336N,31,35.9,383
2021-05-15 14:00,03F2336N,32,32.2,124
2021-05-15 14:00,03F2336N,41,66.7,6
2021-05-15 14:00,03F2336N,42,42.6,4
2021-05-15 14:00,03F2336N,5,38.8,17
2021-05-15 14:00,03F2336S,31,32.8,46
2021-05-15 14:00,03F2336S,32,48.8,11
2021-05-15 14:00,03F2336S,41,0.0,0
2021-05-15 14:00,03F2336S,42,0.0,0
2021-05-15 14:00,03F2336S,5,0.0,0
2021-05-15 14:00,03F2415N,31,42.1,494
2021-05-15 14:00,03F2415N,32,37.5,115
2021-05-15 14:00,03F2415N,41,38.7,7
2021-05-15 14:00,03F2415N,42,21.7,8
2021-05-15 14:00,03F2415N,5,34.6,3
2021-05-15 14:00,03F2415S,31,51.0,80
2021-05-15 14:00,03F2415S,32,38.7,28
2021-05-15 14:00,03F2415S,41,0.0,0
2021-05-15 14:00,03F2415S,42,24.6,4
2021-05-15 14:00,03F2415S,5,31.4,1
2021-05-15 14:00,03F2447N,31,42.0,80
2021-05-15 14:00,03F2447N,32,35.7,35
2021-05-15 14:00,03F2447N,41,0.0,0
2021-05-15 14:00,03F2447N,42,35.5,3
2021-05-15 14:00,03F2447N,5,37.0,6
2021-05-15 14:00,03F2447S,31,63.9,164
2021-05-15 14:00,03F2447S,32,56.9,55
2021-05-15 14:00,03F2447S,41,51.2,5
2021-05-15 14:00,03F2447S,42,44.0,6
2021-05-15 14:00,03F2447S,5,24.7,24
2021-05-15 14:00,03F2535N,31,49.1,168
2021-05-15 14:00,03F2535N,32,50.8,57
2021-05-15 14:00,03F2535N,41,0.0,0
2021-05-15 14:00,03F2535N,42,52.8,8
2021-05-15 14:00,03F2535N,5,43.1,17
2021-05-15 14:00,03F2535S,31,42.1,101
2021-05-15 14:00,03F2535S,32,39.3,32
2021-05-15 14:00,03F2535S,41,119.4,1
2021-05-15 14:00,03F2535S,42,42.3,3
2021-05-15 14:00,03F2535S,5,23.6,4
2021-05-15 14:00,03F2614N,31,42.2,251
2021-05-15 14:00,03F2614N,32,33.5,81
2021-05-15 14:00,03F2614N,41,18.1,1
2021-05-15 14:00,03F2614N,42,28.9,20
2021-05-15 14:00,03F2614N,5,24.4,21
2021-05-15 14:00,03F2614S,31,34.5,129
2021-05-15 14:00,03F2614S,32,32.8,36
2021-05-15 14:00,03F2614S,41,7.9,2
2021-05-15 14:00,03F2614S,42,17.9,18
2021-05-15 14:00,03F2614S,5,28.3,9
2021-05-15 14:00,03F2709N,31,0.0,0
2021-05-15 14:00,03F2709N,32,0.0,0
2021-05-15 14:00,03F2709N,41,0.0,0
2021-05-15 14:00,03F2709N,42,0.0,0
2021-05-15 14:00,03F2709N,5,0.0,0
2021-05-15 14:00,03F2709S,31,50.2,136
2021-05-15 14:00,03F2709S,32,47.4,48
2021-05-15 14:00,03F2709S,41,10.2,1
2021-05-15 14:00,03F2709S,42,50.7,5
2021-05-15 14:00,03F2709S,5,0.0,0
2021-05-15 14:00,03F2747N,31,25.6,4
2021-05-15 14:00,03F2747N,32,0.0,0
2021-05-15 14:00,03F2747N,41,0.0,0
2021-05-15 14:00,03F2747N,42,16.6,1
2021-05-15 14:00,03F2747N,5,0.0,0
2021-05-15 14:00,03F2747S,31,50.1,43
2021-05-15 14:00,03F2747S,32,42.1,15
2021-05-15 14:00,03F2747S,41,0.0,0
2021-05-15 14:00,03F2747S,42,38.8,2
2021-05-15 14:00,03F2747S,5,0.0,0
2021-05-15 14:00,03F2777N,31,48.0,75
2021-05-15 14:00,03F2777N,32,47.2,28
2021-05-15 14:00,03F2777N,41,77.3,1
2021-05-15 14:00,03F2777N,42,10.2,2
2021-05-15 14:00,03F2777N,5,22.2,5
2021-05-15 14:00,03F2777S,31,15.9,4
2021-05-15 14:00,03F2777S,32,0.0,0
2021-05-15 14:00,03F2777S,41,0.0,0
2021-05-15 14:00,03F2777S,42,0.0,0
2021-05-15 14:00,03F2777S,5,0.0,0
2021-05-15 14:00,03F2840N,31,47.3,305
2021-05-15 14:00,03F2840N,32,56.0,67
2021-05-15 14:00,03F2840N,41,80.0,2
2021-05-15 14:00,03F2840N,42,22.9,21
2021-05-15 14:00,03F2840N,5,21.6,13
2021-05-15 14:00,03F2840S,31,31.7,204
2021-05-15 14:00,03F2840S,32,25.4,64
2021-05-15 14:00,03F2840S,41,44.3,2
2021-05-15 14:00,03F2840S,42,16.4,27
2021-05-15 14:00,03F2840S,5,24.9,13
2021-05-15 14:00,03F2899N,31,32.0,2
2021-05-15 14:00,03F2899N,32,0.0,0
2021-05-15 14:00,03F2899N,41,0.0,0
2021-05-15 14:00,03F2899N,42,0.0,0
2021-05-15 14:00,03F2899N,5,0.0,0
2021-05-15 14:00,03F2899S,31,0.0,0
2021-05-15 14:00,03F2899S,32,0.0,0
2021-05-15 14:00,03F2899S,41,0.0,0
2021-05-15 14:00,03F2899S,42,0.0,0
2021-05-15 14:00,03F2899S,5,0.0,0
2021-05-15 14:00,03F2923N,31,47.7,193
2021-05-15 14:00,03F2923N,32,50.8,61
2021-05-15 14:00,03F2923N,41,18.1,2
2021-05-15 14:00,03F2923N,42,21.9,16
2021-05-15 14:00,03F2923N,5,22.1,6
2021-05-15 14:00,03F2923S,31,30.7,225
2021-05-15 14:00,03F2923S,32,29.7,95
2021-05-15 14:00,03F2923S,41,0.0,0
2021-05-15 14:00,03F2923S,42,19.9,23
2021-05-15 14:00,03F2923S,5,39.1,11
2021-05-15 14:00,03F2985N,31,27.7,263
2021-05-15 14:00,03F2985N,32,29.7,79
2021-05-15 14:00,03F2985N,41,0.0,0
2021-05-15 14:00,03F2985N,42,11.2,31
2021-05-15 14:00,03F2985N,5,35.0,13
2021-05-15 14:00,03F2985S,31,49.4,318
2021-05-15 14:00,03F2985S,32,39.9,74
2021-05-15 14:00,03F2985S,41,3.0,1
2021-05-15 14:00,03F2985S,42,10.5,11
2021-05-15 14:00,03F2985S,5,34.8,12
2021-05-15 14:00,03F3101N,31,53.1,97
2021-05-15 14:00,03F3101N,32,51.2,39
2021-05-15 14:00,03F3101N,41,0.0,0
2021-05-15 14:00,03F3101N,42,28.7,3
2021-05-15 14:00,03F3101N,5,21.6,2
2021-05-15 14:00,03F3101S,31,48.9,78
2021-05-15 14:00,03F3101S,32,48.8,22
2021-05-15 14:00,03F3101S,41,11.2,2
2021-05-15 14:00,03F3101S,42,68.8,2
2021-05-15 14:00,03F3101S,5,52.9,6
2021-05-15 14:00,03F3187N,31,41.0,9
2021-05-15 14:00,03F3187N,32,0.0,0
2021-05-15 14:00,03F3187N,41,0.0,0
2021-05-15 14:00,03F3187N,42,0.0,0
2021-05-15 14:00,03F3187N,5,0.0,0
2021-05-15 14:00,03F3187S,31,44.1,154
2021-05-15 14:00,03F3187S,32,44.4,36
2021-05-15 14:00,03F3187S,41,0.0,0
2021-05-15 14:00,03F3187S,42,55.4,5
2021-05-15 14:00,03F3187S,5,24.5,18
2021-05-15 14:00,03F3211N,31,50.0,39
2021-05-15 14:00,03F3211N,32,62.8,14
2021-05-15 14:00,03F3211N,41,0.0,0
2021-05-15 14:00,03F3211N,42,49.1,5
2021-05-15 14:00,03F3211N,5,0.0,0
2021-05-15 14:00,03F3211S,31,45.2,21
2021-05-15 14:00,03F3211S,32,41.0,7
2021-05-15 14:00,03F3211S,41,0.0,0
2021-05-15 14:00,03F3211S,42,0.0,0
2021-05-15 14:00,03F3211S,5,88.1,1
2021-05-15 14:00,03F3259N,31,72.8,41
2021-05-15 14:00,03F3259N,32,41.8,8
2021-05-15 14:00,03F3259N,41,29.2,1
2021-05-15 14:00,03F3259N,42,30.7,8
2021-05-15 14:00,03F3259N,5,39.6,1
2021-05-15 14:00,03F3259S,31,34.6,96
2021-05-15 14:00,03F3259S,32,36.9,25
2021-05-15 14:00,03F3259S,41,12.4,1
2021-05-15 14:00,03F3259S,42,32.4,15
2021-05-15 14:00,03F3259S,5,56.9,17
2021-05-15 14:00,03F3307N,31,47.5,142
2021-05-15 14:00,03F3307N,32,57.7,58
2021-05-15 14:00,03F3307N,41,5.2,1
2021-05-15 14:00,03F3307N,42,23.2,1
2021-05-15 14:00,03F3307N,5,23.2,12
2021-05-15 14:00,03F3307S,31,23.5,132
2021-05-15 14:00,03F3307S,32,25.5,39
2021-05-15 14:00,03F3307S,41,5.2,1
2021-05-15 14:00,03F3307S,42,27.6,4
2021-05-15 14:00,03F3307S,5,23.7,7
2021-05-15 14:00,03F3392N,31,44.0,130
2021-05-15 14:00,03F3392N,32,29.4,52
2021-05-15 14:00,03F3392N,41,0.0,0
2021-05-15 14:00,03F3392N,42,40.6,5
2021-05-15 14:00,03F3392N,5,13.6,19
2021-05-15 14:00,03F3392S,31,31.8,230
2021-05-15 14:00,03F3392S,32,33.8,80
2021-05-15 14:00,03F3392S,41,5.3,1
2021-05-15 14:00,03F3392S,42,24.9,17
2021-05-15 14:00,03F3392S,5,33.6,41
2021-05-15 14:00,03F3445N,31,42.1,205
2021-05-15 14:00,03F3445N,32,29.2,55
2021-05-15 14:00,03F3445N,41,0.0,0
2021-05-15 14:00,03F3445N,42,41.8,12
2021-05-15 14:00,03F3445N,5,41.1,6
2021-05-15 14:00,03F3445S,31,30.2,137
2021-05-15 14:00,03F3445S,32,30.3,45
2021-05-15 14:00,03F3445S,41,0.0,0
2021-05-15 14:00,03F3445S,42,23.2,5
2021-05-15 14:00,03F3445S,5,42.6,6
2021-05-15 14:00,03F3496N,31,54.0,311
2021-05-15 14:00,03F3496N,32,44.9,109
2021-05-15 14:00,03F3496N,41,0.0,0
2021-05-15 14:00,03F3496N,42,35.8,25
2021-05-15 14:00,03F3496N,5,17.5,9
2021-05-15 14:00,03F3496S,31,33.9,160
2021-05-15 14:00,03F3496S,32,32.3,78
2021-05-15 14:00,03F3496S,41,0.0,0
2021-05-15 14:00,03F3496S,42,25.4,14
2021-05-15 14:00,03F3496S,5,31.8,32
2021-05-15 14:00,03F3588N,31,23.3,6
2021-05-15 14:00,03F3588N,32,12.5,2
2021-05-15 14:00,03F3588N,41,0.0,0
2021-05-15 14:00,03F3588N,42,0.0,0
2021-05-15 14:00,03F3588N,5,0.0,0
2021-05-15 14:00,03F3588S,31,41.1,229
2021-05-15 14:00,03F3588S,32,41.0,59
2021-05-15 14:00,03F3588S,41,0.0,0
2021-05-15 14:00,03F3588S,42,30.0,6
2021-05-15 14:00,03F3588S,5,28.1,8
2021-05-15 14:00,03F3670N,31,55.4,84
2021-05-15 14:00,03F3670N,32,52.3,36
2021-05-15 14:00,03F3670N,41,0.0,0
2021-05-15 14:00,03F3670N,42,19.5,7
2021-05-15 14:00,03F3670N,5,17.6,2
2021-05-15 14:00,03F3670S,31,40.5,101
2021-05-15 14:00,03F3670S,32,36.5,52
2021-05-15 14:00,03F3670S,41,44.1,3
2021-05-15 14:00,03F3670S,42,43.0,32
2021-05-15 14:00,03F3670S,5,32.1,50
2021-05-15 14:00,03F3743N,31,85.8,288
2021-05-15 14:00,03F3743N,32,81.7,88
2021-05-15 14:00,03F3743N,41,0.0,0
2021-05-15 14:00,03F3743N,42,95.4,13
2021-05-15 14:00,03F3743N,5,57.7,122
2021-05-15 14:00,03F3743S,31,27.1,105
2021-05-15 14:00,03F3743S,32,26.3,36
2021-05-15 14:00,03F3743S,41,0.0,0
2021-05-15 14:00,03F3743S,42,27.2,7
2021-05-15 14:00,03F3743S,5,18.2,14
2021-05-15 14:00,03F3854N,31,46.1,280
2021-05-15 14:00,03F3854N,32,41.9,102
2021-05-15 14:00,03F3854N,41,0.0,0
2021-05-15 14:00,03F3854N,42,89.0,19
2021-05-15 14:00,03F3854N,5,49.6,70
2021-05-15 14:00,03F3854S,31,17.0,363
2021-05-15 14:00,03F3854S,32,16.5,145
2021-05-15 14:00,03F3854S,41,47.5,1
2021-05-15 14:00,03F3854S,42,15.4,28
2021-05-15 14:00,03F3854S,5,16.6,22
2021-05-15 14:00,03F3916N,31,49.7,160
2021-05-15 14:00,03F3916N,32,44.8,56
2021-05-15 14:00,03F3916N,41,0.0,0
2021-05-15 14:00,03F3916N,42,37.4,11
2021-05-15 14:00,03F3916N,5,36.4,11
2021-05-15 14:00,03F3916S,31,29.8,84
2021-05-15 14:00,03F3916S,32,28.6,31
2021-05-15 14:00,03F3916S,41,0.0,0
2021-05-15 14:00,03F3916S,42,24.2,12
2021-05-15 14:00,03F3916S,5,21.2,5
2021-05-15 14:00,03F3981S,31,0.0,0
2021-05-15 14:00,03F3981S,32,0.0,0
2021-05-15 14:00,03F3981S,41,0.0,0
2021-05-15 14:00,03F3981S,42,0.0,0
2021-05-15 14:00,03F3981S,5,0.0,0
2021-05-15 14:00,03F3984N,31,54.5,160
2021-05-15 14:00,03F3984N,32,43.1,59
2021-05-15 14:00,03F3984N,41,0.0,0
2021-05-15 14:00,03F3984N,42,49.8,14
2021-05-15 14:00,03F3984N,5,62.2,5
2021-05-15 14:00,03F4018S,31,17.2,162
2021-05-15 14:00,03F4018S,32,17.6,66
2021-05-15 14:00,03F4018S,41,0.0,0
2021-05-15 14:00,03F4018S,42,15.5,15
2021-05-15 14:00,03F4018S,5,13.0,9
2021-05-15 14:00,03F4021N,31,44.5,151
2021-05-15 14:00,03F4021N,32,53.7,58
2021-05-15 14:00,03F4021N,41,0.0,0
2021-05-15 14:00,03F4021N,42,48.2,7
2021-05-15 14:00,03F4021N,5,8.5,6
2021-05-15 14:00,03F4142N,31,41.6,356
2021-05-15 14:00,03F4142N,32,35.7,121
2021-05-15 14:00,03F4142N,41,0.0,0
2021-05-15 14:00,03F4142N,42,51.2,10
2021-05-15 14:00,03F4142N,5,57.2,16
2021-05-15 14:00,03F4142S,31,13.4,332
2021-05-15 14:00,03F4142S,32,12.9,95
2021-05-15 14:00,03F4142S,41,0.0,0
2021-05-15 14:00,03F4142S,42,15.3,5
2021-05-15 14:00,03F4142S,5,14.1,4
2021-05-15 14:00,03F4168N,31,34.7,147
2021-05-15 14:00,03F4168N,32,34.0,63
2021-05-15 14:00,03F4168N,41,0.0,0
2021-05-15 14:00,03F4168N,42,19.4,15
2021-05-15 14:00,03F4168N,5,19.2,11
2021-05-15 14:00,03F4168S,31,10.4,639
2021-05-15 14:00,03F4168S,32,10.0,172
2021-05-15 14:00,03F4168S,41,12.7,7
2021-05-15 14:00,03F4168S,42,10.2,23
2021-05-15 14:00,03F4168S,5,11.0,24
2021-05-15 14:00,03F4232N,31,49.8,666
2021-05-15 14:00,03F4232N,32,43.0,206
2021-05-15 14:00,03F4232N,41,133.1,6
2021-05-15 14:00,03F4232N,42,43.0,22
2021-05-15 14:00,03F4232N,5,32.1,10
2021-05-15 14:00,03F4232S,31,9.3,1
2021-05-15 14:00,03F4232S,32,0.0,0
2021-05-15 14:00,03F4232S,41,0.0,0
2021-05-15 14:00,03F4232S,42,0.0,0
2021-05-15 14:00,03F4232S,5,0.0,0
2021-05-15 14:00,03F4259N,31,49.7,221
2021-05-15 14:00,03F4259N,32,35.1,90
2021-05-15 14:00,03F4259N,41,53.7,10
2021-05-15 14:00,03F4259N,42,50.8,10
2021-05-15 14:00,03F4259N,5,15.3,3
2021-05-15 14:00,03F4263S,31,6.0,17
2021-05-15 14:00,03F4263S,32,6.0,6
2021-05-15 14:00,03F4263S,41,6.0,1
2021-05-15 14:00,03F4263S,42,6.0,1
2021-05-15 14:00,03F4263S,5,6.0,1
2021-05-15 14:00,05F0000S,31,0.0,0
2021-05-15 14:00,05F0000S,32,0.0,0
2021-05-15 14:00,05F0000S,41,0.0,0
2021-05-15 14:00,05F0000S,42,0.0,0
2021-05-15 14:00,05F0000S,5,0.0,0
2021-05-15 14:00,05F0001N,31,21.3,171
2021-05-15 14:00,05F0001N,32,16.5,44
2021-05-15 14:00,05F0001N,41,0.0,0
2021-05-15 14:00,05F0001N,42,41.6,6
2021-05-15 14:00,05F0001N,5,0.0,0
2021-05-15 14:00,05F0055N,31,26.3,125
2021-05-15 14:00,05F0055N,32,27.4,27
2021-05-15 14:00,05F0055N,41,10.7,2
2021-05-15 14:00,05F0055N,42,0.0,0
2021-05-15 14:00,05F0055N,5,0.0,0
2021-05-15 14:00,05F0055S,31,29.7,164
2021-05-15 14:00,05F0055S,32,31.2,54
2021-05-15 14:00,05F0055S,41,10.7,2
2021-05-15 14:00,05F0055S,42,0.0,0
2021-05-15 14:00,05F0055S,5,0.0,0
2021-05-15 14:00,05F0287N,31,50.9,418
2021-05-15 14:00,05F0287N,32,43.5,100
2021-05-15 14:00,05F0287N,41,43.4,13
2021-05-15 14:00,05F0287N,42,0.0,0
2021-05-15 14:00,05F0287N,5,0.0,0
2021-05-15 14:00,05F0287S,31,19.7,6
2021-05-15 14:00,05F0287S,32,15.6,2
2021-05-15 14:00,05F0287S,41,0.0,0
2021-05-15 14:00,05F0287S,42,0.0,0
2021-05-15 14:00,05F0287S,5,0.0,0
2021-05-15 14:00,05F0309N,31,57.0,388
2021-05-15 14:00,05F0309N,32,56.3,107
2021-05-15 14:00,05F0309N,41,45.2,13
2021-05-15 14:00,05F0309N,42,8.3,4
2021-05-15 14:00,05F0309N,5,8.3,2
2021-05-15 14:00,05F0309S,31,14.5,110
2021-05-15 14:00,05F0309S,32,14.9,29
2021-05-15 14:00,05F0309S,41,14.4,4
2021-05-15 14:00,05F0309S,42,20.7,14
2021-05-15 14:00,05F0309S,5,18.2,36
2021-05-15 14:00,05F0438N,31,52.8,366
2021-05-15 14:00,05F0438N,32,53.8,117
2021-05-15 14:00,05F0438N,41,49.6,19
2021-05-15 14:00,05F0438N,42,13.8,4
2021-05-15 14:00,05F0438N,5,16.4,3
2021-05-15 14:00,05F0439S,31,0.0,0
2021-05-15 14:00,05F0439S,32,0.0,0
2021-05-15 14:00,05F0439S,41,0.0,0
2021-05-15 14:00,05F0439S,42,15.7,1
2021-05-15 14:00,05F0439S,5,0.0,0
2021-05-15 14:00,05F0494S,31,7.6,84
2021-05-15 14:00,05F0494S,32,7.6,16
2021-05-15 14:00,05F0494S,41,7.6,2
2021-05-15 14:00,05F0494S,42,7.6,9
2021-05-15 14:00,05F0494S,5,7.6,3
2021-05-15 14:00,05F0528N,31,54.2,446
2021-05-15 14:00,05F0528N,32,51.1,140
2021-05-15 14:00,05F0528N,41,170.2,2
2021-05-15 14:00,05F0528N,42,18.2,12
2021-05-15 14:00,05F0528N,5,16.2,19
2021-05-15 14:00,05FR113S,31,9.6,184
2021-05-15 14:00,05FR113S,32,10.0,51
2021-05-15 14:00,05FR113S,41,6.0,2
2021-05-15 14:00,05FR113S,42,13.6,2
2021-05-15 14:00,05FR113S,5,13.6,5
2021-05-15 14:00,05FR143N,31,0.0,0
2021-05-15 14:00,05FR143N,32,0.0,0
2021-05-15 14:00,05FR143N,41,0.0,0
2021-05-15 14:00,05FR143N,42,0.0,0
2021-05-15 14:00,05FR143N,5,0.0,0
