2021-05-18 23:00,03F1485S,31,27.4,14
2021-05-18 23:00,03F1485S,32,33.4,5
2021-05-18 23:00,03F1485S,41,0.0,0
2021-05-18 23:00,03F1485S,42,12.5,2
2021-05-18 23:00,03F1485S,5,0.0,0
2021-05-18 23:00,03F1633N,31,34.0,19
2021-05-18 23:00,03F1633N,32,36.1,5
2021-05-18 23:00,03F1633N,41,0.0,0
2021-05-18 23:00,03F1633N,42,133.1,1
2021-05-18 23:00,03F1633N,5,0.0,0
2021-05-18 23:00,03F1633S,31,27.3,42
2021-05-18 23:00,03F1633S,32,23.0,7
2021-05-18 23:00,03F1633S,41,0.0,0
2021-05-18 23:00,03F1633S,42,26.0,1
2021-05-18 23:00,03F1633S,5,21.1,10
2021-05-18 23:00,03F1651N,31,30.0,18
2021-05-18 23:00,03F1651N,32,16.6,4
2021-05-18 23:00,03F1651N,41,0.0,0
2021-05-18 23:00,03F1651N,42,55.3,2
2021-05-18 23:00,03F1651N,5,84.4,6
2021-05-18 23:00,03F1651S,31,18.2,58
2021-05-18 23:00,03F1651S,32,21.7,11
2021-05-18 23:00,03F1651S,41,0.0,0
2021-05-18 23:00,03F1651S,42,72.6,1
2021-05-18 23:00,03F1651S,5,4.8,5
2021-05-18 23:00,03F1710N,31,47.6,3
2021-05-18 23:00,03F1710N,32,0.0,0
2021-05-18 23:00,03F1710N,41,0.0,0
2021-05-18 23:00,03F1710N,42,0.0,0
2021-05-18 23:00,03F1710N,5,0.0,0
2021-05-18 23:00,03F1710S,31,21.0,25
2021-05-18 23:00,03F1710S,32,13.4,7
2021-05-18 23:00,03F1710S,41,0.0,0
2021-05-18 23:00,03F1710S,42,55.7,1
2021-05-18 23:00,03F1710S,5,71.0,1
2021-05-18 23:00,03F1739N,31,37.6,50
2021-05-18 23:00,03F1739N,32,31.6,4
2021-05-18 23:00,03F1739N,41,0.0,0
2021-05-18 23:00,03F1739N,42,126.9,3
2021-05-18 23:00,03F1739N,5,82.2,6
2021-05-18 23:00,03F1739S,31,6.2,8
2021-05-18 23:00,03F1739S,32,0.0,0
2021-05-18 23:00,03F1739S,41,0.0,0
2021-05-18 23:00,03F1739S,42,120.0,1
2021-05-18 23:00,03F1739S,5,88.8,1
2021-05-18 23:00,03F1779N,31,36.9,50
2021-05-18 23:00,03F1779N,32,40.0,10
2021-05-18 23:00,03F1779N,41,0.0,0
2021-05-18 23:00,03F1779N,42,124.2,2
2021-05-18 23:00,03F1779N,5,52.4,6
2021-05-18 23:00,03F1779S,31,23.6,43
2021-05-18 23:00,03F1779S,32,60.0,8
2021-05-18 23:00,03F1779S,41,0.0,0
2021-05-18 23:00,03F1779S,42,94.7,4
2021-05-18 23:00,03F1779S,5,26.3,1
2021-05-18 23:00,03F1860N,31,25.8,45
2021-05-18 23:00,03F1860N,32,71.3,5
2021-05-18 23:00,03F1860N,41,0.0,0
2021-05-18 23:00,03F1860N,42,8.8,1
2021-05-18 23:00,03F1860N,5,171.2,2
2021-05-18 23:00,03F1860S,31,39.7,70
2021-05-18 23:00,03F1860S,32,28.5,15
2021-05-18 23:00,03F1860S,41,0.0,0
2021-05-18 23:00,03F1860S,42,50.8,8
2021-05-18 23:00,03F1860S,5,177.4,1
2021-05-18 23:00,03F1941N,31,0.0,0
2021-05-18 23:00,03F1941N,32,0.0,0
2021-05-18 23:00,03F1941N,41,0.0,0
2021-05-18 23:00,03F1941N,42,0.0,0
2021-05-18 23:00,03F1941N,5,0.0,0
2021-05-18 23:00,03F1944S,31,20.2,74
2021-05-18 23:00,03F1944S,32,23.1,15
2021-05-18 23:00,03F1944S,41,0.0,0
2021-05-18 23:00,03F1944S,42,18.7,4
2021-05-18 23:00,03F1944S,5,45.9,19
2021-05-18 23:00,03F1991S,31,0.0,0
2021-05-18 23:00,03F1991S,32,5.3,1
2021-05-18 23:00,03F1991S,41,0.0,0
2021-05-18 23:00,03F1991S,42,5.3,2
2021-05-18 23:00,03F1991S,5,7.9,2
2021-05-18 23:00,03F1992N,31,27.1,75
2021-05-18 23:00,03F1992N,32,42.8,16
2021-05-18 23:00,03F1992N,41,0.0,0
2021-05-18 23:00,03F1992N,42,103.0,4
2021-05-18 23:00,03F1992N,5,64.1,5
2021-05-18 23:00,03F2066N,31,21.9,11
2021-05-18 23:00,03F2066N,32,23.6,9
2021-05-18 23:00,03F2066N,41,0.0,0
2021-05-18 23:00,03F2066N,42,5.2,2
2021-05-18 23:00,03F2066N,5,89.6,11
2021-05-18 23:00,03F2066S,31,17.5,123
2021-05-18 23:00,03F2066S,32,22.8,26
2021-05-18 23:00,03F2066S,41,19.2,4
2021-05-18 23:00,03F2066S,42,40.4,15
2021-05-18 23:00,03F2066S,5,17.8,8
2021-05-18 23:00,03F2078N,31,22.2,43
2021-05-18 23:00,03F2078N,32,68.2,6
2021-05-18 23:00,03F2078N,41,6.9,1
2021-05-18 23:00,03F2078N,42,6.9,1
2021-05-18 23:00,03F2078N,5,29.1,7
2021-05-18 23:00,03F2079S,31,18.7,36
2021-05-18 23:00,03F2079S,32,77.4,4
2021-05-18 23:00,03F2079S,41,0.0,0
2021-05-18 23:00,03F2079S,42,4.0,1
2021-05-18 23:00,03F2079S,5,4.0,1
2021-05-18 23:00,03F2100N,31,32.8,70
2021-05-18 23:00,03F2100N,32,44.9,20
2021-05-18 23:00,03F2100N,41,0.0,0
2021-05-18 23:00,03F2100N,42,18.9,8
2021-05-18 23:00,03F2100N,5,19.7,5
2021-05-18 23:00,03F2100S,31,25.0,46
2021-05-18 23:00,03F2100S,32,13.3,11
2021-05-18 23:00,03F2100S,41,0.0,0
2021-05-18 23:00,03F2100S,42,19.8,3
2021-05-18 23:00,03F2100S,5,0.0,0
2021-05-18 23:00,03F2125N,31,14.0,96
2021-05-18 23:00,03F2125N,32,9.3,35
2021-05-18 23:00,03F2125N,41,5.0,1
2021-05-18 23:00,03F2125N,42,18.3,3
2021-05-18 23:00,03F2125N,5,14.1,5
2021-05-18 23:00,03F2129S,31,24.2,205
2021-05-18 23:00,03F2129S,32,27.6,57
2021-05-18 23:00,03F2129S,41,0.0,0
2021-05-18 23:00,03F2129S,42,11.4,5
2021-05-18 23:00,03F2129S,5,70.1,3
2021-05-18 23:00,03F2152S,31,20.1,19
2021-05-18 23:00,03F2152S,32,37.0,8
2021-05-18 23:00,03F2152S,41,0.0,0
2021-05-18 23:00,03F2152S,42,7.2,4
2021-05-18 23:00,03F2152S,5,0.0,0
2021-05-18 23:00,03F2153N,31,21.3,42
2021-05-18 23:00,03F2153N,32,9.0,7
2021-05-18 23:00,03F2153N,41,0.0,0
2021-05-18 23:00,03F2153N,42,15.1,1
2021-05-18 23:00,03F2153N,5,34.4,1
2021-05-18 23:00,03F2194N,31,12.6,82
2021-05-18 23:00,03F2194N,32,17.2,22
2021-05-18 23:00,03F2194N,41,0.0,0
2021-05-18 23:00,03F2194N,42,11.2,8
2021-05-18 23:00,03F2194N,5,5.3,1
2021-05-18 23:00,03F2194S,31,17.2,20
2021-05-18 23:00,03F2194S,32,15.0,6
2021-05-18 23:00,03F2194S,41,0.0,0
2021-05-18 23:00,03F2194S,42,0.0,0
2021-05-18 23:00,03F2194S,5,51.0,1
2021-05-18 23:00,03F2231N,31,20.5,67
2021-05-18 23:00,03F2231N,32,16.9,12
2021-05-18 23:00,03F2231N,41,0.0,0
2021-05-18 23:00,03F2231N,42,31.5,3
2021-05-18 23:00,03F2231N,5,85.5,2
2021-05-18 23:00,03F2235S,31,9.8,14
2021-05-18 23:00,03F2235S,32,20.9,2
2021-05-18 23:00,03F2235S,41,0.0,0
2021-05-18 23:00,03F2235S,42,8.2,2
2021-05-18 23:00,03F2235S,5,0.0,0
2021-05-18 23:00,03F2260N,31,18.4,53
2021-05-18 23:00,03F2260N,32,14.9,12
2021-05-18 23:00,03F2260N,41,0.0,0
2021-05-18 23:00,03F2260N,42,16.6,3
2021-05-18 23:00,03F2260N,5,15.2,2
2021-05-18 23:00,03F2261S,31,34.5,25
2021-05-18 23:00,03F2261S,32,49.4,3
2021-05-18 23:00,03F2261S,41,0.0,0
2021-05-18 23:00,03F2261S,42,12.1,1
2021-05-18 23:00,03F2261S,5,0.0,0
2021-05-18 23:00,03F2306N,31,14.1,8
2021-05-18 23:00,03F2306N,32,8.9,1
2021-05-18 23:00,03F2306N,41,0.0,0
2021-05-18 23:00,03F2306N,42,0.0,0
2021-05-18 23:00,03F2306N,5,0.0,0
2021-05-18 23:00,03F2306S,31,12.0,14
2021-05-18 23:00,03F2306S,32,13.1,3
2021-05-18 23:00,03F2306S,41,0.0,0
2021-05-18 23:00,03F2306S,42,21.5,1
2021-05-18 23:00,03F2306S,5,0.0,0
2021-05-18 23:00,03F2336N,31,22.3,40
2021-05-18 23:00,03F2336N,32,31.7,10
2021-05-18 23:00,03F2336N,41,12.1,1
2021-05-18 23:00,03F2336N,42,0.0,0
2021-05-18 23:00,03F2336N,5,182.4,1
2021-05-18 23:00,03F2336S,31,48.8,4
2021-05-18 23:00,03F2336S,32,0.0,0
2021-05-18 23:00,03F2336S,41,0.0,0
2021-05-18 23:00,03F2336S,42,0.0,0
2021-05-18 23:00,03F2336S,5,0.0,0
2021-05-18 23:00,03F2415N,31,42.9,21
2021-05-18 23:00,03F2415N,32,47.3,8
2021-05-18 23:00,03F2415N,41,0.0,0
2021-05-18 23:00,03F2415N,42,34.7,1
2021-05-18 23:00,03F2415N,5,189.3,1
2021-05-18 23:00,03F2415S,31,33.4,7
2021-05-18 23:00,03F2415S,32,0.0,0
2021-05-18 23:00,03F2415S,41,0.0,0
2021-05-18 23:00,03F2415S,42,52.8,4
2021-05-18 23:00,03F2415S,5,0.0,0
2021-05-18 23:00,03F2447N,31,44.1,15
2021-05-18 23:00,03F2447N,32,40.2,6
2021-05-18 23:00,03F2447N,41,0.0,0
2021-05-18 23:00,03F2447N,42,0.0,0
2021-05-18 23:00,03F2447N,5,0.0,0
2021-05-18 23:00,03F2447S,31,61.0,5
2021-05-18 23:00,03F2447S,32,48.6,5
2021-05-18 23:00,03F2447S,41,0.0,0
2021-05-18 23:00,03F2447S,42,0.0,0
2021-05-18 23:00,03F2447S,5,0.0,0
2021-05-18 23:00,03F2535N,31,30.1,30
2021-05-18 23:00,03F2535N,32,37.2,9
2021-05-18 23:00,03F2535N,41,0.0,0
2021-05-18 23:00,03F2535N,42,0.0,0
2021-05-18 23:00,03F2535N,5,103.4,7
2021-05-18 23:00,03F2535S,31,17.0,24
2021-05-18 23:00,03F2535S,32,47.4,1
2021-05-18 23:00,03F2535S,41,0.0,0
2021-05-18 23:00,03F2535S,42,35.9,2
2021-05-18 23:00,03F2535S,5,0.0,0
2021-05-18 23:00,03F2614N,31,23.7,42
2021-05-18 23:00,03F2614N,32,30.4,7
2021-05-18 23:00,03F2614N,41,0.0,0
2021-05-18 23:00,03F2614N,42,22.4,2
2021-05-18 23:00,03F2614N,5,0.0,0
2021-05-18 23:00,03F2614S,31,38.4,24
2021-05-18 23:00,03F2614S,32,47.6,7
2021-05-18 23:00,03F2614S,41,0.0,0
2021-05-18 23:00,03F2614S,42,25.3,6
2021-05-18 23:00,03F2614S,5,0.0,0
2021-05-18 23:00,03F2709N,31,7.7,1
2021-05-18 23:00,03F2709N,32,0.0,0
2021-05-18 23:00,03F2709N,41,0.0,0
2021-05-18 23:00,03F2709N,42,0.0,0
2021-05-18 23:00,03F2709N,5,0.0,0
2021-05-18 23:00,03F2709S,31,19.8,14
2021-05-18 23:00,03F2709S,32,58.2,3
2021-05-18 23:00,03F2709S,41,0.0,0
2021-05-18 23:00,03F2709S,42,0.0,0
2021-05-18 23:00,03F2709S,5,0.0,0
2021-05-18 23:00,03F2747N,31,0.0,0
2021-05-18 23:00,03F2747N,32,0.0,0
2021-05-18 23:00,03F2747N,41,0.0,0
2021-05-18 23:00,03F2747N,42,0.0,0
2021-05-18 23:00,03F2747N,5,0.0,0
2021-05-18 23:00,03F2747S,31,31.8,10
2021-05-18 23:00,03F2747S,32,13.5,2
2021-05-18 23:00,03F2747S,41,0.0,0
2021-05-18 23:00,03F2747S,42,0.0,0
2021-05-18 23:00,03F2747S,5,0.0,0
2021-05-18 23:00,03F2777N,31,45.8,17
2021-05-18 23:00,03F2777N,32,30.3,3
2021-05-18 23:00,03F2777N,41,19.1,1
2021-05-18 23:00,03F2777N,42,77.3,1
2021-05-18 23:00,03F2777N,5,27.4,2
2021-05-18 23:00,03F2777S,31,2.5,2
2021-05-18 23:00,03F2777S,32,13.2,1
2021-05-18 23:00,03F2777S,41,0.0,0
2021-05-18 23:00,03F2777S,42,0.0,0
2021-05-18 23:00,03F2777S,5,0.0,0
2021-05-18 23:00,03F2840N,31,27.3,35
2021-05-18 23:00,03F2840N,32,47.9,4
2021-05-18 23:00,03F2840N,41,0.0,0
2021-05-18 23:00,03F2840N,42,0.0,0
2021-05-18 23:00,03F2840N,5,216.9,1
2021-05-18 23:00,03F2840S,31,16.0,27
2021-05-18 23:00,03F2840S,32,12.8,7
2021-05-18 23:00,03F2840S,41,0.0,0
2021-05-18 23:00,03F2840S,42,55.3,6
2021-05-18 23:00,03F2840S,5,0.0,0
2021-05-18 23:00,03F2899N,31,15.8,2
2021-05-18 23:00,03F2899N,32,0.0,0
2021-05-18 23:00,03F2899N,41,0.0,0
2021-05-18 23:00,03F2899N,42,0.0,0
2021-05-18 23:00,03F2899N,5,0.0,0
2021-05-18 23:00,03F2899S,31,0.0,0
2021-05-18 23:00,03F2899S,32,0.0,0
2021-05-18 23:00,03F2899S,41,0.0,0
2021-05-18 23:00,03F2899S,42,0.0,0
2021-05-18 23:00,03F2899S,5,0.0,0
2021-05-18 23:00,03F2923N,31,22.1,36
2021-05-18 23:00,03F2923N,32,19.7,5
2021-05-18 23:00,03F2923N,41,0.0,0
2021-05-18 23:00,03F2923N,42,0.0,0
2021-05-18 23:00,03F2923N,5,62.0,2
2021-05-18 23:00,03F2923S,31,18.5,25
2021-05-18 23:00,03F2923S,32,11.4,5
2021-05-18 23:00,03F2923S,41,0.0,0
2021-05-18 23:00,03F2923S,42,95.6,2
2021-05-18 23:00,03F2923S,5,104.3,4
2021-05-18 23:00,03F2985N,31,21.9,40
2021-05-18 23:00,03F2985N,32,10.4,7
2021-05-18 23:00,03F2985N,41,0.0,0
2021-05-18 23:00,03F2985N,42,33.8,3
2021-05-18 23:00,03F2985N,5,0.0,0
2021-05-18 23:00,03F2985S,31,34.7,36
2021-05-18 23:00,03F2985S,32,47.3,5
2021-05-18 23:00,03F2985S,41,0.0,0
2021-05-18 23:00,03F2985S,42,0.0,0
2021-05-18 23:00,03F2985S,5,0.0,0
2021-05-18 23:00,03F3101N,31,26.6,12
2021-05-18 23:00,03F3101N,32,0.0,0
2021-05-18 23:00,03F3101N,41,0.0,0
2021-05-18 23:00,03F3101N,42,0.0,0
2021-05-18 23:00,03F3101N,5,32.3,1
2021-05-18 23:00,03F3101S,31,51.6,14
2021-05-18 23:00,03F3101S,32,48.1,2
2021-05-18 23:00,03F3101S,41,0.0,0
2021-05-18 23:00,03F3101S,42,78.1,2
2021-05-18 23:00,03F3101S,5,0.0,0
2021-05-18 23:00,03F3187N,31,19.4,1
2021-05-18 23:00,03F3187N,32,0.0,0
2021-05-18 23:00,03F3187N,41,0.0,0
2021-05-18 23:00,03F3187N,42,0.0,0
2021-05-18 23:00,03F3187N,5,0.0,0
2021-05-18 23:00,03F3187S,31,50.6,7
2021-05-18 23:00,03F3187S,32,0.0,0
2021-05-18 23:00,03F3187S,41,0.0,0
2021-05-18 23:00,03F3187S,42,45.3,1
2021-05-18 23:00,03F3187S,5,0.0,0
2021-05-18 23:00,03F3211N,31,46.3,3
2021-05-18 23:00,03F3211N,32,0.0,0
2021-05-18 23:00,03F3211N,41,0.0,0
2021-05-18 23:00,03F3211N,42,0.0,0
2021-05-18 23:00,03F3211N,5,0.0,0
2021-05-18 23:00,03F3211S,31,13.1,3
2021-05-18 23:00,03F3211S,32,2.6,1
2021-05-18 23:00,03F3211S,41,0.0,0
2021-05-18 23:00,03F3211S,42,27.0,1
2021-05-18 23:00,03F3211S,5,0.0,0
2021-05-18 23:00,03F3259N,31,122.4,1
2021-05-18 23:00,03F3259N,32,18.0,1
2021-05-18 23:00,03F3259N,41,0.0,0
2021-05-18 23:00,03F3259N,42,0.0,0
2021-05-18 23:00,03F3259N,5,7.2,1
2021-05-18 23:00,03F3259S,31,26.4,9
2021-05-18 23:00,03F3259S,32,24.4,1
2021-05-18 23:00,03F3259S,41,0.0,0
2021-05-18 23:00,03F3259S,42,0.0,0
2021-05-18 23:00,03F3259S,5,0.0,0
2021-05-18 23:00,03F3307N,31,38.5,12
2021-05-18 23:00,03F3307N,32,64.8,2
2021-05-18 23:00,03F3307N,41,0.0,0
2021-05-18 23:00,03F3307N,42,0.0,0
2021-05-18 23:00,03F3307N,5,0.0,0
2021-05-18 23:00,03F3307S,31,17.7,24
2021-05-18 23:00,03F3307S,32,33.5,2
2021-05-18 23:00,03F3307S,41,0.0,0
2021-05-18 23:00,03F3307S,42,0.0,0
2021-05-18 23:00,03F3307S,5,0.0,0
2021-05-18 23:00,03F3392N,31,28.4,15
2021-05-18 23:00,03F3392N,32,29.6,5
2021-05-18 23:00,03F3392N,41,0.0,0
2021-05-18 23:00,03F3392N,42,79.9,2
2021-05-18 23:00,03F3392N,5,62.8,3
2021-05-18 23:00,03F3392S,31,16.8,25
2021-05-18 23:00,03F3392S,32,25.5,6
2021-05-18 23:00,03F3392S,41,0.0,0
2021-05-18 23:00,03F3392S,42,43.2,4
2021-05-18 23:00,03F3392S,5,77.9,1
2021-05-18 23:00,03F3445N,31,29.5,18
2021-05-18 23:00,03F3445N,32,22.1,6
2021-05-18 23:00,03F3445N,41,0.0,0
2021-05-18 23:00,03F3445N,42,0.0,0
2021-05-18 23:00,03F3445N,5,0.0,0
2021-05-18 23:00,03F3445S,31,23.5,17
2021-05-18 23:00,03F3445S,32,31.0,8
2021-05-18 23:00,03F3445S,41,0.0,0
2021-05-18 23:00,03F3445S,42,0.0,0
2021-05-18 23:00,03F3445S,5,78.3,4
2021-05-18 23:00,03F3496N,31,27.6,40
2021-05-18 23:00,03F3496N,32,59.9,4
2021-05-18 23:00,03F3496N,41,0.0,0
2021-05-18 23:00,03F3496N,42,105.8,3
2021-05-18 23:00,03F3496N,5,78.1,8
2021-05-18 23:00,03F3496S,31,26.5,26
2021-05-18 23:00,03F3496S,32,24.3,10
2021-05-18 23:00,03F3496S,41,0.0,0
2021-05-18 23:00,03F3496S,42,16.4,2
2021-05-18 23:00,03F3496S,5,10.1,2
2021-05-18 23:00,03F3588N,31,26.0,4
2021-05-18 23:00,03F3588N,32,0.0,0
2021-05-18 23:00,03F3588N,41,0.0,0
2021-05-18 23:00,03F3588N,42,29.3,1
2021-05-18 23:00,03F3588N,5,0.0,0
2021-05-18 23:00,03F3588S,31,40.5,29
2021-05-18 23:00,03F3588S,32,38.5,6
2021-05-18 23:00,03F3588S,41,0.0,0
2021-05-18 23:00,03F3588S,42,39.8,3
2021-05-18 23:00,03F3588S,5,12.5,1
2021-05-18 23:00,03F3670N,31,26.5,14
2021-05-18 23:00,03F3670N,32,21.9,4
2021-05-18 23:00,03F3670N,41,0.0,0
2021-05-18 23:00,03F3670N,42,108.4,2
2021-05-18 23:00,03F3670N,5,0.0,0
2021-05-18 23:00,03F3670S,31,30.3,2
2021-05-18 23:00,03F3670S,32,0.0,0
2021-05-18 23:00,03F3670S,41,0.0,0
2021-05-18 23:00,03F3670S,42,0.0,0
2021-05-18 23:00,03F3670S,5,0.0,0
2021-05-18 23:00,03F3743N,31,53.5,26
2021-05-18 23:00,03F3743N,32,41.4,8
2021-05-18 23:00,03F3743N,41,0.0,0
2021-05-18 23:00,03F3743N,42,96.1,5
2021-05-18 23:00,03F3743N,5,44.0,21
2021-05-18 23:00,03F3743S,31,20.9,15
2021-05-18 23:00,03F3743S,32,19.6,7
2021-05-18 23:00,03F3743S,41,0.0,0
2021-05-18 23:00,03F3743S,42,22.1,1
2021-05-18 23:00,03F3743S,5,0.0,0
2021-05-18 23:00,03F3854N,31,56.9,37
2021-05-18 23:00,03F3854N,32,61.2,10
2021-05-18 23:00,03F3854N,41,0.0,0
2021-05-18 23:00,03F3854N,42,78.4,5
2021-05-18 23:00,03F3854N,5,13.8,5
2021-05-18 23:00,03F3854S,31,15.6,59
2021-05-18 23:00,03F3854S,32,19.4,17
2021-05-18 23:00,03F3854S,41,0.0,0
2021-05-18 23:00,03F3854S,42,24.3,8
2021-05-18 23:00,03F3854S,5,8.6,3
2021-05-18 23:00,03F3916N,31,28.6,29
2021-05-18 23:00,03F3916N,32,48.0,10
2021-05-18 23:00,03F3916N,41,0.0,0
2021-05-18 23:00,03F3916N,42,94.7,4
2021-05-18 23:00,03F3916N,5,42.0,3
2021-05-18 23:00,03F3916S,31,29.2,11
2021-05-18 23:00,03F3916S,32,27.6,5
2021-05-18 23:00,03F3916S,41,0.0,0
2021-05-18 23:00,03F3916S,42,0.0,0
2021-05-18 23:00,03F3916S,5,41.5,2
2021-05-18 23:00,03F3981S,31,0.0,0
2021-05-18 23:00,03F3981S,32,0.0,0
2021-05-18 23:00,03F3981S,41,0.0,0
2021-05-18 23:00,03F3981S,42,0.0,0
2021-05-18 23:00,03F3981S,5,0.0,0
2021-05-18 23:00,03F3984N,31,53.0,26
2021-05-18 23:00,03F3984N,32,39.9,8
2021-05-18 23:00,03F3984N,41,0.0,0
2021-05-18 23:00,03F3984N,42,181.4,3
2021-05-18 23:00,03F3984N,5,0.0,0
2021-05-18 23:00,03F4018S,31,13.4,22
2021-05-18 23:00,03F4018S,32,17.2,10
2021-05-18 23:00,03F4018S,41,0.0,0
2021-05-18 23:00,03F4018S,42,24.3,1
2021-05-18 23:00,03F4018S,5,24.3,2
2021-05-18 23:00,03F4021N,31,51.1,24
2021-05-18 23:00,03F4021N,32,62.3,5
2021-05-18 23:00,03F4021N,41,0.0,0
2021-05-18 23:00,03F4021N,42,240.2,2
2021-05-18 23:00,03F4021N,5,78.0,2
2021-05-18 23:00,03F4142N,31,16.0,56
2021-05-18 23:00,03F4142N,32,34.2,17
2021-05-18 23:00,03F4142N,41,0.0,0
2021-05-18 23:00,03F4142N,42,195.3,8
2021-05-18 23:00,03F4142N,5,144.9,2
2021-05-18 23:00,03F4142S,31,12.3,36
2021-05-18 23:00,03F4142S,32,11.2,15
2021-05-18 23:00,03F4142S,41,0.0,0
2021-05-18 23:00,03F4142S,42,12.6,2
2021-05-18 23:00,03F4142S,5,10.9,2
2021-05-18 23:00,03F4168N,31,19.1,25
2021-05-18 23:00,03F4168N,32,14.9,8
2021-05-18 23:00,03F4168N,41,0.0,0
2021-05-18 23:00,03F4168N,42,75.2,2
2021-05-18 23:00,03F4168N,5,81.0,1
2021-05-18 23:00,03F4168S,31,10.0,82
2021-05-18 23:00,03F4168S,32,9.0,24
2021-05-18 23:00,03F4168S,41,0.0,0
2021-05-18 23:00,03F4168S,42,10.0,9
2021-05-18 23:00,03F4168S,5,9.3,4
2021-05-18 23:00,03F4232N,31,26.6,81
2021-05-18 23:00,03F4232N,32,33.3,29
2021-05-18 23:00,03F4232N,41,0.0,0
2021-05-18 23:00,03F4232N,42,39.2,10
2021-05-18 23:00,03F4232N,5,60.2,7
2021-05-18 23:00,03F4232S,31,0.0,0
2021-05-18 23:00,03F4232S,32,0.0,0
2021-05-18 23:00,03F4232S,41,0.0,0
2021-05-18 23:00,03F4232S,42,0.0,0
2021-05-18 23:00,03F4232S,5,0.0,0
2021-05-18 23:00,03F4259N,31,30.3,41
2021-05-18 23:00,03F4259N,32,23.6,12
2021-05-18 23:00,03F4259N,41,15.3,1
2021-05-18 23:00,03F4259N,42,15.3,1
2021-05-18 23:00,03F4259N,5,6.0,1
2021-05-18 23:00,03F4263S,31,0.0,0
2021-05-18 23:00,03F4263S,32,6.0,2
2021-05-18 23:00,03F4263S,41,0.0,0
2021-05-18 23:00,03F4263S,42,0.0,0
2021-05-18 23:00,03F4263S,5,6.0,1
2021-05-18 23:00,05F0000S,31,0.0,0
2021-05-18 23:00,05F0000S,32,0.0,0
2021-05-18 23:00,05F0000S,41,0.0,0
2021-05-18 23:00,05F0000S,42,0.0,0
2021-05-18 23:00,05F0000S,5,0.0,0
2021-05-18 23:00,05F0001N,31,13.1,13
2021-05-18 23:00,05F0001N,32,7.6,1
2021-05-18 23:00,05F0001N,41,0.0,0
2021-05-18 23:00,05F0001N,42,0.0,0
2021-05-18 23:00,05F0001N,5,7.6,4
2021-05-18 23:00,05F0055N,31,28.7,7
2021-05-18 23:00,05F0055N,32,15.4,4
2021-05-18 23:00,05F0055N,41,0.0,0
2021-05-18 23:00,05F0055N,42,0.0,0
2021-05-18 23:00,05F0055N,5,0.0,0
2021-05-18 23:00,05F0055S,31,26.0,14
2021-05-18 23:00,05F0055S,32,27.6,8
2021-05-18 23:00,05F0055S,41,0.0,0
2021-05-18 23:00,05F0055S,42,0.0,0
2021-05-18 23:00,05F0055S,5,0.0,0
2021-05-18 23:00,05F0287N,31,61.3,46
2021-05-18 23:00,05F0287N,32,57.5,18
2021-05-18 23:00,05F0287N,41,37.5,3
2021-05-18 23:00,05F0287N,42,0.0,0
2021-05-18 23:00,05F0287N,5,0.0,0
2021-05-18 23:00,05F0287S,31,22.2,5
2021-05-18 23:00,05F0287S,32,15.6,2
2021-05-18 23:00,05F0287S,41,0.0,0
2021-05-18 23:00,05F0287S,42,0.0,0
2021-05-18 23:00,05F0287S,5,0.0,0
2021-05-18 23:00,05F0309N,31,47.6,51
2021-05-18 23:00,05F0309N,32,52.4,22
2021-05-18 23:00,05F0309N,41,0.0,0
2021-05-18 23:00,05F0309N,42,8.3,1
2021-05-18 23:00,05F0309N,5,0.0,0
2021-05-18 23:00,05F0309S,31,13.8,19
2021-05-18 23:00,05F0309S,32,12.3,6
2021-05-18 23:00,05F0309S,41,0.0,0
2021-05-18 23:00,05F0309S,42,16.1,10
2021-05-18 23:00,05F0309S,5,16.9,12
2021-05-18 23:00,05F0438N,31,41.8,47
2021-05-18 23:00,05F0438N,32,71.8,18
2021-05-18 23:00,05F0438N,41,52.7,1
2021-05-18 23:00,05F0438N,42,0.0,0
2021-05-18 23:00,05F0438N,5,16.4,8
2021-05-18 23:00,05F0439S,31,0.0,0
2021-05-18 23:00,05F0439S,32,0.0,0
2021-05-18 23:00,05F0439S,41,0.0,0
2021-05-18 23:00,05F0439S,42,0.0,0
2021-05-18 23:00,05F0439S,5,0.0,0
2021-05-18 23:00,05F0494S,31,7.6,15
2021-05-18 23:00,05F0494S,32,0.0,0
2021-05-18 23:00,05F0494S,41,0.0,0
2021-05-18 23:00,05F0494S,42,0.0,0
2021-05-18 23:00,05F0494S,5,0.0,0
2021-05-18 23:00,05F0528N,31,49.2,62
2021-05-18 23:00,05F0528N,32,75.9,33
2021-05-18 23:00,05F0528N,41,57.9,1
2021-05-18 23:00,05F0528N,42,22.6,12
2021-05-18 23:00,05F0528N,5,24.0,9
2021-05-18 23:00,05FR113S,31,8.1,36
2021-05-18 23:00,05FR113S,32,10.6,10
2021-05-18 23:00,05FR113S,41,6.0,3
2021-05-18 23:00,05FR113S,42,9.8,2
2021-05-18 23:00,05FR113S,5,8.5,3
2021-05-18 23:00,05FR143N,31,0.0,0
2021-05-18 23:00,05FR143N,32,0.0,0
2021-05-18 23:00,05FR143N,41,0.0,0
2021-05-18 23:00,05FR143N,42,0.0,0
2021-05-18 23:00,05FR143N,5,0.0,0
