2021-05-18 08:00,03F1485N,42,72.4,13
2021-05-18 08:00,03F1485N,5,54.9,13
2021-05-18 08:00,03F1485S,31,30.9,47
2021-05-18 08:00,03F1485S,32,60.3,19
2021-05-18 08:00,03F1485S,41,0.0,0
2021-05-18 08:00,03F1485S,42,42.8,6
2021-05-18 08:00,03F1485S,5,70.8,5
2021-05-18 08:00,03F1633N,31,24.0,97
2021-05-18 08:00,03F1633N,32,28.5,51
2021-05-18 08:00,03F1633N,41,0.0,0
2021-05-18 08:00,03F1633N,42,54.6,10
2021-05-18 08:00,03F1633N,5,7.4,3
2021-05-18 08:00,03F1633S,31,24.0,264
2021-05-18 08:00,03F1633S,32,29.5,139
2021-05-18 08:00,03F1633S,41,45.3,1
2021-05-18 08:00,03F1633S,42,42.4,42
2021-05-18 08:00,03F1633S,5,31.8,15
2021-05-18 08:00,03F1651N,31,20.8,135
2021-05-18 08:00,03F1651N,32,29.5,85
2021-05-18 08:00,03F1651N,41,0.0,0
2021-05-18 08:00,03F1651N,42,58.4,29
2021-05-18 08:00,03F1651N,5,71.4,40
2021-05-18 08:00,03F1651S,31,19.8,401
2021-05-18 08:00,03F1651S,32,25.3,149
2021-05-18 08:00,03F1651S,41,17.8,6
2021-05-18 08:00,03F1651S,42,28.1,25
2021-05-18 08:00,03F1651S,5,39.3,12
2021-05-18 08:00,03F1710N,31,0.0,0
2021-05-18 08:00,03F1710N,32,0.0,0
2021-05-18 08:00,03F1710N,41,0.0,0
2021-05-18 08:00,03F1710N,42,0.0,0
2021-05-18 08:00,03F1710N,5,49.0,3
2021-05-18 08:00,03F1710S,31,17.3,221
2021-05-18 08:00,03F1710S,32,29.0,117
2021-05-18 08:00,03F1710S,41,7.1,1
2021-05-18 08:00,03F1710S,42,39.7,33
2021-05-18 08:00,03F1710S,5,53.7,12
2021-05-18 08:00,03F1739N,31,28.1,275
2021-05-18 08:00,03F1739N,32,31.8,111
2021-05-18 08:00,03F1739N,41,34.2,3
2021-05-18 08:00,03F1739N,42,51.2,29
2021-05-18 08:00,03F1739N,5,70.2,15
2021-05-18 08:00,03F1739S,31,114.9,2
2021-05-18 08:00,03F1739S,32,19.2,1
2021-05-18 08:00,03F1739S,41,0.0,0
2021-05-18 08:00,03F1739S,42,69.5,4
2021-05-18 08:00,03F1739S,5,84.6,3
2021-05-18 08:00,03F1779N,31,24.4,372
2021-05-18 08:00,03F1779N,32,44.4,188
2021-05-18 08:00,03F1779N,41,77.2,3
2021-05-18 08:00,03F1779N,42,43.9,58
2021-05-18 08:00,03F1779N,5,65.3,18
2021-05-18 08:00,03F1779S,31,24.9,300
2021-05-18 08:00,03F1779S,32,26.5,138
2021-05-18 08:00,03F1779S,41,16.4,2
2021-05-18 08:00,03F1779S,42,47.8,49
2021-05-18 08:00,03F1779S,5,50.5,54
2021-05-18 08:00,03F1860N,31,21.4,268
2021-05-18 08:00,03F1860N,32,30.9,138
2021-05-18 08:00,03F1860N,41,0.0,0
2021-05-18 08:00,03F1860N,42,61.8,37
2021-05-18 08:00,03F1860N,5,84.5,14
2021-05-18 08:00,03F1860S,31,33.1,394
2021-05-18 08:00,03F1860S,32,41.1,231
2021-05-18 08:00,03F1860S,41,8.8,1
2021-05-18 08:00,03F1860S,42,48.2,66
2021-05-18 08:00,03F1860S,5,62.9,56
2021-05-18 08:00,03F1941N,31,0.0,0
2021-05-18 08:00,03F1941N,32,0.0,0
2021-05-18 08:00,03F1941N,41,0.0,0
2021-05-18 08:00,03F1941N,42,0.0,0
2021-05-18 08:00,03F1941N,5,0.0,0
2021-05-18 08:00,03F1944S,31,18.7,452
2021-05-18 08:00,03F1944S,32,25.1,245
2021-05-18 08:00,03F1944S,41,10.5,1
2021-05-18 08:00,03F1944S,42,31.6,77
2021-05-18 08:00,03F1944S,5,62.3,118
2021-05-18 08:00,03F1991S,31,0.0,0
2021-05-18 08:00,03F1991S,32,0.0,0
2021-05-18 08:00,03F1991S,41,0.0,0
2021-05-18 08:00,03F1991S,42,0.0,0
2021-05-18 08:00,03F1991S,5,0.0,0
2021-05-18 08:00,03F1992N,31,23.0,595
2021-05-18 08:00,03F1992N,32,28.8,331
2021-05-18 08:00,03F1992N,41,0.0,0
2021-05-18 08:00,03F1992N,42,34.2,86
2021-05-18 08:00,03F1992N,5,30.4,72
2021-05-18 08:00,03F2066N,31,23.0,127
2021-05-18 08:00,03F2066N,32,34.3,178
2021-05-18 08:00,03F2066N,41,0.0,0
2021-05-18 08:00,03F2066N,42,44.6,63
2021-05-18 08:00,03F2066N,5,56.0,25
2021-05-18 08:00,03F2066S,31,18.0,913
2021-05-18 08:00,03F2066S,32,21.6,377
2021-05-18 08:00,03F2066S,41,27.8,22
2021-05-18 08:00,03F2066S,42,17.4,68
2021-05-18 08:00,03F2066S,5,20.7,30
2021-05-18 08:00,03F2078N,31,26.0,295
2021-05-18 08:00,03F2078N,32,29.1,234
2021-05-18 08:00,03F2078N,41,19.9,4
2021-05-18 08:00,03F2078N,42,31.4,45
2021-05-18 08:00,03F2078N,5,38.1,25
2021-05-18 08:00,03F2079S,31,18.3,258
2021-05-18 08:00,03F2079S,32,22.4,223
2021-05-18 08:00,03F2079S,41,0.0,0
2021-05-18 08:00,03F2079S,42,32.4,43
2021-05-18 08:00,03F2079S,5,23.6,10
2021-05-18 08:00,03F2100N,31,17.4,635
2021-05-18 08:00,03F2100N,32,26.6,317
2021-05-18 08:00,03F2100N,41,5.8,4
2021-05-18 08:00,03F2100N,42,24.7,67
2021-05-18 08:00,03F2100N,5,31.7,32
2021-05-18 08:00,03F2100S,31,22.9,408
2021-05-18 08:00,03F2100S,32,27.8,216
2021-05-18 08:00,03F2100S,41,9.7,8
2021-05-18 08:00,03F2100S,42,19.9,40
2021-05-18 08:00,03F2100S,5,18.0,44
2021-05-18 08:00,03F2125N,31,13.3,497
2021-05-18 08:00,03F2125N,32,14.2,201
2021-05-18 08:00,03F2125N,41,7.6,9
2021-05-18 08:00,03F2125N,42,33.4,36
2021-05-18 08:00,03F2125N,5,22.2,69
2021-05-18 08:00,03F2129S,31,22.6,1481
2021-05-18 08:00,03F2129S,32,27.6,723
2021-05-18 08:00,03F2129S,41,16.0,7
2021-05-18 08:00,03F2129S,42,32.3,89
2021-05-18 08:00,03F2129S,5,28.2,41
2021-05-18 08:00,03F2152S,31,24.5,142
2021-05-18 08:00,03F2152S,32,29.1,81
2021-05-18 08:00,03F2152S,41,0.0,0
2021-05-18 08:00,03F2152S,42,33.6,29
2021-05-18 08:00,03F2152S,5,73.4,5
2021-05-18 08:00,03F2153N,31,14.0,262
2021-05-18 08:00,03F2153N,32,16.6,160
2021-05-18 08:00,03F2153N,41,15.1,4
2021-05-18 08:00,03F2153N,42,21.8,35
2021-05-18 08:00,03F2153N,5,48.1,5
2021-05-18 08:00,03F2194N,31,14.4,414
2021-05-18 08:00,03F2194N,32,13.5,236
2021-05-18 08:00,03F2194N,41,0.0,0
2021-05-18 08:00,03F2194N,42,12.5,60
2021-05-18 08:00,03F2194N,5,0.0,0
2021-05-18 08:00,03F2194S,31,20.2,153
2021-05-18 08:00,03F2194S,32,33.7,67
2021-05-18 08:00,03F2194S,41,19.6,1
2021-05-18 08:00,03F2194S,42,21.7,33
2021-05-18 08:00,03F2194S,5,19.6,4
2021-05-18 08:00,03F2231N,31,17.0,472
2021-05-18 08:00,03F2231N,32,23.7,191
2021-05-18 08:00,03F2231N,41,9.1,4
2021-05-18 08:00,03F2231N,42,28.8,78
2021-05-18 08:00,03F2231N,5,52.8,30
2021-05-18 08:00,03F2235S,31,10.4,288
2021-05-18 08:00,03F2235S,32,17.1,90
2021-05-18 08:00,03F2235S,41,26.7,3
2021-05-18 08:00,03F2235S,42,29.8,25
2021-05-18 08:00,03F2235S,5,0.0,0
2021-05-18 08:00,03F2260N,31,16.7,387
2021-05-18 08:00,03F2260N,32,20.9,121
2021-05-18 08:00,03F2260N,41,19.6,1
2021-05-18 08:00,03F2260N,42,17.5,28
2021-05-18 08:00,03F2260N,5,27.3,13
2021-05-18 08:00,03F2261S,31,21.3,243
2021-05-18 08:00,03F2261S,32,33.7,93
2021-05-18 08:00,03F2261S,41,33.4,2
2021-05-18 08:00,03F2261S,42,32.7,23
2021-05-18 08:00,03F2261S,5,45.6,10
2021-05-18 08:00,03F2306N,31,17.0,55
2021-05-18 08:00,03F2306N,32,21.1,24
2021-05-18 08:00,03F2306N,41,0.0,0
2021-05-18 08:00,03F2306N,42,39.8,1
2021-05-18 08:00,03F2306N,5,0.0,0
2021-05-18 08:00,03F2306S,31,21.8,87
2021-05-18 08:00,03F2306S,32,24.5,33
2021-05-18 08:00,03F2306S,41,8.2,1
2021-05-18 08:00,03F2306S,42,61.4,21
2021-05-18 08:00,03F2306S,5,92.6,6
2021-05-18 08:00,03F2336N,31,23.3,235
2021-05-18 08:00,03F2336N,32,24.1,104
2021-05-18 08:00,03F2336N,41,22.6,5
2021-05-18 08:00,03F2336N,42,36.3,9
2021-05-18 08:00,03F2336N,5,35.7,24
2021-05-18 08:00,03F2336S,31,27.6,54
2021-05-18 08:00,03F2336S,32,21.2,12
2021-05-18 08:00,03F2336S,41,0.0,0
2021-05-18 08:00,03F2336S,42,5.4,1
2021-05-18 08:00,03F2336S,5,0.0,0
2021-05-18 08:00,03F2415N,31,29.0,206
2021-05-18 08:00,03F2415N,32,27.4,68
2021-05-18 08:00,03F2415N,41,24.2,2
2021-05-18 08:00,03F2415N,42,26.8,17
2021-05-18 08:00,03F2415N,5,70.0,12
2021-05-18 08:00,03F2415S,31,23.1,57
2021-05-18 08:00,03F2415S,32,51.0,23
2021-05-18 08:00,03F2415S,41,6.9,1
2021-05-18 08:00,03F2415S,42,20.9,4
2021-05-18 08:00,03F2415S,5,23.5,1
2021-05-18 08:00,03F2447N,31,31.4,99
2021-05-18 08:00,03F2447N,32,27.0,28
2021-05-18 08:00,03F2447N,41,0.0,0
2021-05-18 08:00,03F2447N,42,32.1,8
2021-05-18 08:00,03F2447N,5,32.3,5
2021-05-18 08:00,03F2447S,31,37.4,60
2021-05-18 08:00,03F2447S,32,34.8,19
2021-05-18 08:00,03F2447S,41,0.0,0
2021-05-18 08:00,03F2447S,42,44.6,9
2021-05-18 08:00,03F2447S,5,31.4,21
2021-05-18 08:00,03F2535N,31,36.5,116
2021-05-18 08:00,03F2535N,32,46.2,47
2021-05-18 08:00,03F2535N,41,0.0,0
2021-05-18 08:00,03F2535N,42,72.1,22
2021-05-18 08:00,03F2535N,5,77.2,27
2021-05-18 08:00,03F2535S,31,28.4,71
2021-05-18 08:00,03F2535S,32,34.2,24
2021-05-18 08:00,03F2535S,41,10.2,1
2021-05-18 08:00,03F2535S,42,51.4,3
2021-05-18 08:00,03F2535S,5,41.1,5
2021-05-18 08:00,03F2614N,31,26.9,151
2021-05-18 08:00,03F2614N,32,23.1,74
2021-05-18 08:00,03F2614N,41,37.5,2
2021-05-18 08:00,03F2614N,42,33.8,26
2021-05-18 08:00,03F2614N,5,25.5,36
2021-05-18 08:00,03F2614S,31,27.2,120
2021-05-18 08:00,03F2614S,32,33.3,69
2021-05-18 08:00,03F2614S,41,0.0,0
2021-05-18 08:00,03F2614S,42,32.1,21
2021-05-18 08:00,03F2614S,5,76.1,17
2021-05-18 08:00,03F2709N,31,33.2,1
2021-05-18 08:00,03F2709N,32,0.0,0
2021-05-18 08:00,03F2709N,41,0.0,0
2021-05-18 08:00,03F2709N,42,0.0,0
2021-05-18 08:00,03F2709N,5,0.0,0
2021-05-18 08:00,03F2709S,31,45.1,77
2021-05-18 08:00,03F2709S,32,38.6,41
2021-05-18 08:00,03F2709S,41,0.0,0
2021-05-18 08:00,03F2709S,42,44.9,10
2021-05-18 08:00,03F2709S,5,46.3,6
2021-05-18 08:00,03F2747N,31,0.0,0
2021-05-18 08:00,03F2747N,32,0.0,0
2021-05-18 08:00,03F2747N,41,0.0,0
2021-05-18 08:00,03F2747N,42,16.6,1
2021-05-18 08:00,03F2747N,5,0.0,0
2021-05-18 08:00,03F2747S,31,31.0,48
2021-05-18 08:00,03F2747S,32,22.8,20
2021-05-18 08:00,03F2747S,41,18.9,2
2021-05-18 08:00,03F2747S,42,31.9,4
2021-05-18 08:00,03F2747S,5,0.0,0
2021-05-18 08:00,03F2777N,31,31.3,49
2021-05-18 08:00,03F2777N,32,42.8,13
2021-05-18 08:00,03F2777N,41,54.7,1
2021-05-18 08:00,03F2777N,42,31.1,11
2021-05-18 08:00,03F2777N,5,37.5,6
2021-05-18 08:00,03F2777S,31,2.5,1
2021-05-18 08:00,03F2777S,32,0.0,0
2021-05-18 08:00,03F2777S,41,0.0,0
2021-05-18 08:00,03F2777S,42,0.0,0
2021-05-18 08:00,03F2777S,5,0.0,0
2021-05-18 08:00,03F2840N,31,27.1,207
2021-05-18 08:00,03F2840N,32,34.5,97
2021-05-18 08:00,03F2840N,41,0.0,0
2021-05-18 08:00,03F2840N,42,33.6,36
2021-05-18 08:00,03F2840N,5,20.8,15
2021-05-18 08:00,03F2840S,31,21.8,142
2021-05-18 08:00,03F2840S,32,21.6,68
2021-05-18 08:00,03F2840S,41,0.0,0
2021-05-18 08:00,03F2840S,42,35.0,24
2021-05-18 08:00,03F2840S,5,39.3,12
2021-05-18 08:00,03F2899N,31,0.0,0
2021-05-18 08:00,03F2899N,32,0.0,0
2021-05-18 08:00,03F2899N,41,0.0,0
2021-05-18 08:00,03F2899N,42,0.0,0
2021-05-18 08:00,03F2899N,5,0.0,0
2021-05-18 08:00,03F2899S,31,0.0,0
2021-05-18 08:00,03F2899S,32,0.0,0
2021-05-18 08:00,03F2899S,41,0.0,0
2021-05-18 08:00,03F2899S,42,0.0,0
2021-05-18 08:00,03F2899S,5,0.0,0
2021-05-18 08:00,03F2923N,31,28.9,163
2021-05-18 08:00,03F2923N,32,29.1,88
2021-05-18 08:00,03F2923N,41,37.2,1
2021-05-18 08:00,03F2923N,42,26.3,14
2021-05-18 08:00,03F2923N,5,65.1,13
2021-05-18 08:00,03F2923S,31,23.7,212
2021-05-18 08:00,03F2923S,32,21.8,107
2021-05-18 08:00,03F2923S,41,0.0,0
2021-05-18 08:00,03F2923S,42,36.8,37
2021-05-18 08:00,03F2923S,5,68.9,24
2021-05-18 08:00,03F2985N,31,17.3,199
2021-05-18 08:00,03F2985N,32,17.7,115
2021-05-18 08:00,03F2985N,41,3.0,1
2021-05-18 08:00,03F2985N,42,18.3,35
2021-05-18 08:00,03F2985N,5,11.3,22
2021-05-18 08:00,03F2985S,31,25.4,152
2021-05-18 08:00,03F2985S,32,26.4,66
2021-05-18 08:00,03F2985S,41,30.5,3
2021-05-18 08:00,03F2985S,42,31.5,13
2021-05-18 08:00,03F2985S,5,49.2,22
2021-05-18 08:00,03F3101N,31,37.6,44
2021-05-18 08:00,03F3101N,32,33.7,19
2021-05-18 08:00,03F3101N,41,0.0,0
2021-05-18 08:00,03F3101N,42,24.7,10
2021-05-18 08:00,03F3101N,5,11.2,1
2021-05-18 08:00,03F3101S,31,44.2,68
2021-05-18 08:00,03F3101S,32,54.5,53
2021-05-18 08:00,03F3101S,41,0.0,0
2021-05-18 08:00,03F3101S,42,57.2,20
2021-05-18 08:00,03F3101S,5,56.1,7
2021-05-18 08:00,03F3187N,31,19.4,2
2021-05-18 08:00,03F3187N,32,0.0,0
2021-05-18 08:00,03F3187N,41,0.0,0
2021-05-18 08:00,03F3187N,42,0.0,0
2021-05-18 08:00,03F3187N,5,0.0,0
2021-05-18 08:00,03F3187S,31,34.7,54
2021-05-18 08:00,03F3187S,32,36.7,21
2021-05-18 08:00,03F3187S,41,0.0,0
2021-05-18 08:00,03F3187S,42,44.6,10
2021-05-18 08:00,03F3187S,5,78.4,6
2021-05-18 08:00,03F3211N,31,53.3,28
2021-05-18 08:00,03F3211N,32,22.6,7
2021-05-18 08:00,03F3211N,41,0.0,0
2021-05-18 08:00,03F3211N,42,42.2,3
2021-05-18 08:00,03F3211N,5,29.0,3
2021-05-18 08:00,03F3211S,31,27.8,13
2021-05-18 08:00,03F3211S,32,55.3,6
2021-05-18 08:00,03F3211S,41,0.0,0
2021-05-18 08:00,03F3211S,42,20.3,1
2021-05-18 08:00,03F3211S,5,0.0,0
2021-05-18 08:00,03F3259N,31,37.1,26
2021-05-18 08:00,03F3259N,32,48.8,12
2021-05-18 08:00,03F3259N,41,0.0,0
2021-05-18 08:00,03F3259N,42,96.0,5
2021-05-18 08:00,03F3259N,5,7.2,1
2021-05-18 08:00,03F3259S,31,26.6,99
2021-05-18 08:00,03F3259S,32,41.1,32
2021-05-18 08:00,03F3259S,41,36.6,1
2021-05-18 08:00,03F3259S,42,29.7,21
2021-05-18 08:00,03F3259S,5,36.0,41
2021-05-18 08:00,03F3307N,31,44.2,80
2021-05-18 08:00,03F3307N,32,39.3,29
2021-05-18 08:00,03F3307N,41,8.8,2
2021-05-18 08:00,03F3307N,42,44.4,11
2021-05-18 08:00,03F3307N,5,27.8,7
2021-05-18 08:00,03F3307S,31,20.3,109
2021-05-18 08:00,03F3307S,32,23.7,41
2021-05-18 08:00,03F3307S,41,17.2,1
2021-05-18 08:00,03F3307S,42,27.6,10
2021-05-18 08:00,03F3307S,5,37.0,6
2021-05-18 08:00,03F3392N,31,26.9,112
2021-05-18 08:00,03F3392N,32,32.6,53
2021-05-18 08:00,03F3392N,41,24.0,2
2021-05-18 08:00,03F3392N,42,24.1,12
2021-05-18 08:00,03F3392N,5,19.9,14
2021-05-18 08:00,03F3392S,31,25.1,150
2021-05-18 08:00,03F3392S,32,33.0,60
2021-05-18 08:00,03F3392S,41,41.7,3
2021-05-18 08:00,03F3392S,42,32.8,45
2021-05-18 08:00,03F3392S,5,59.8,53
2021-05-18 08:00,03F3445N,31,36.2,193
2021-05-18 08:00,03F3445N,32,34.7,102
2021-05-18 08:00,03F3445N,41,24.4,1
2021-05-18 08:00,03F3445N,42,53.0,16
2021-05-18 08:00,03F3445N,5,58.4,4
2021-05-18 08:00,03F3445S,31,26.2,156
2021-05-18 08:00,03F3445S,32,27.1,56
2021-05-18 08:00,03F3445S,41,16.8,1
2021-05-18 08:00,03F3445S,42,28.4,22
2021-05-18 08:00,03F3445S,5,49.2,26
2021-05-18 08:00,03F3496N,31,26.7,436
2021-05-18 08:00,03F3496N,32,30.9,240
2021-05-18 08:00,03F3496N,41,43.9,2
2021-05-18 08:00,03F3496N,42,55.3,60
2021-05-18 08:00,03F3496N,5,66.9,34
2021-05-18 08:00,03F3496S,31,27.3,159
2021-05-18 08:00,03F3496S,32,30.3,110
2021-05-18 08:00,03F3496S,41,37.9,6
2021-05-18 08:00,03F3496S,42,30.0,34
2021-05-18 08:00,03F3496S,5,31.7,38
2021-05-18 08:00,03F3588N,31,17.6,2
2021-05-18 08:00,03F3588N,32,72.0,1
2021-05-18 08:00,03F3588N,41,0.0,0
2021-05-18 08:00,03F3588N,42,47.0,1
2021-05-18 08:00,03F3588N,5,0.0,0
2021-05-18 08:00,03F3588S,31,37.8,257
2021-05-18 08:00,03F3588S,32,41.7,128
2021-05-18 08:00,03F3588S,41,0.0,0
2021-05-18 08:00,03F3588S,42,39.6,40
2021-05-18 08:00,03F3588S,5,31.3,63
2021-05-18 08:00,03F3670N,31,27.3,58
2021-05-18 08:00,03F3670N,32,33.8,32
2021-05-18 08:00,03F3670N,41,0.0,0
2021-05-18 08:00,03F3670N,42,40.0,16
2021-05-18 08:00,03F3670N,5,34.8,4
2021-05-18 08:00,03F3670S,31,33.8,7
2021-05-18 08:00,03F3670S,32,44.8,3
2021-05-18 08:00,03F3670S,41,0.0,0
2021-05-18 08:00,03F3670S,42,12.5,1
2021-05-18 08:00,03F3670S,5,0.0,0
2021-05-18 08:00,03F3743N,31,59.5,253
2021-05-18 08:00,03F3743N,32,59.0,190
2021-05-18 08:00,03F3743N,41,0.0,0
2021-05-18 08:00,03F3743N,42,64.5,54
2021-05-18 08:00,03F3743N,5,64.1,132
2021-05-18 08:00,03F3743S,31,24.8,78
2021-05-18 08:00,03F3743S,32,25.8,38
2021-05-18 08:00,03F3743S,41,0.0,0
2021-05-18 08:00,03F3743S,42,26.9,15
2021-05-18 08:00,03F3743S,5,30.9,8
2021-05-18 08:00,03F3854N,31,29.3,250
2021-05-18 08:00,03F3854N,32,33.6,138
2021-05-18 08:00,03F3854N,41,189.5,2
2021-05-18 08:00,03F3854N,42,43.7,51
2021-05-18 08:00,03F3854N,5,47.1,32
2021-05-18 08:00,03F3854S,31,15.1,432
2021-05-18 08:00,03F3854S,32,19.4,206
2021-05-18 08:00,03F3854S,41,16.4,2
2021-05-18 08:00,03F3854S,42,18.4,29
2021-05-18 08:00,03F3854S,5,14.4,22
2021-05-18 08:00,03F3916N,31,36.5,182
2021-05-18 08:00,03F3916N,32,31.1,76
2021-05-18 08:00,03F3916N,41,0.0,0
2021-05-18 08:00,03F3916N,42,47.5,22
2021-05-18 08:00,03F3916N,5,55.0,34
2021-05-18 08:00,03F3916S,31,26.6,83
2021-05-18 08:00,03F3916S,32,28.0,44
2021-05-18 08:00,03F3916S,41,0.0,0
2021-05-18 08:00,03F3916S,42,27.4,14
2021-05-18 08:00,03F3916S,5,15.5,7
2021-05-18 08:00,03F3981S,31,0.0,0
2021-05-18 08:00,03F3981S,32,0.0,0
2021-05-18 08:00,03F3981S,41,0.0,0
2021-05-18 08:00,03F3981S,42,0.0,0
2021-05-18 08:00,03F3981S,5,0.0,0
2021-05-18 08:00,03F3984N,31,33.8,115
2021-05-18 08:00,03F3984N,32,43.5,104
2021-05-18 08:00,03F3984N,41,0.0,0
2021-05-18 08:00,03F3984N,42,34.9,33
2021-05-18 08:00,03F3984N,5,54.9,6
2021-05-18 08:00,03F4018S,31,16.5,130
2021-05-18 08:00,03F4018S,32,16.1,118
2021-05-18 08:00,03F4018S,41,7.1,2
2021-05-18 08:00,03F4018S,42,14.9,29
2021-05-18 08:00,03F4018S,5,13.7,12
2021-05-18 08:00,03F4021N,31,37.0,150
2021-05-18 08:00,03F4021N,32,31.4,87
2021-05-18 08:00,03F4021N,41,0.0,0
2021-05-18 08:00,03F4021N,42,47.9,50
2021-05-18 08:00,03F4021N,5,30.0,17
2021-05-18 08:00,03F4142N,31,20.7,318
2021-05-18 08:00,03F4142N,32,35.4,167
2021-05-18 08:00,03F4142N,41,10.3,3
2021-05-18 08:00,03F4142N,42,70.2,49
2021-05-18 08:00,03F4142N,5,50.4,23
2021-05-18 08:00,03F4142S,31,12.4,243
2021-05-18 08:00,03F4142S,32,13.6,110
2021-05-18 08:00,03F4142S,41,7.9,1
2021-05-18 08:00,03F4142S,42,14.0,13
2021-05-18 08:00,03F4142S,5,9.2,14
2021-05-18 08:00,03F4168N,31,22.3,160
2021-05-18 08:00,03F4168N,32,29.8,62
2021-05-18 08:00,03F4168N,41,6.0,1
2021-05-18 08:00,03F4168N,42,15.5,27
2021-05-18 08:00,03F4168N,5,24.7,15
2021-05-18 08:00,03F4168S,31,10.3,374
2021-05-18 08:00,03F4168S,32,10.6,272
2021-05-18 08:00,03F4168S,41,15.3,2
2021-05-18 08:00,03F4168S,42,10.1,47
2021-05-18 08:00,03F4168S,5,10.1,62
2021-05-18 08:00,03F4232N,31,29.2,229
2021-05-18 08:00,03F4232N,32,29.7,112
2021-05-18 08:00,03F4232N,41,9.3,6
2021-05-18 08:00,03F4232N,42,33.2,31
2021-05-18 08:00,03F4232N,5,25.9,62
2021-05-18 08:00,03F4232S,31,0.0,0
2021-05-18 08:00,03F4232S,32,0.0,0
2021-05-18 08:00,03F4232S,41,0.0,0
2021-05-18 08:00,03F4232S,42,0.0,0
2021-05-18 08:00,03F4232S,5,0.0,0
2021-05-18 08:00,03F4259N,31,35.9,134
2021-05-18 08:00,03F4259N,32,37.3,68
2021-05-18 08:00,03F4259N,41,16.9,5
2021-05-18 08:00,03F4259N,42,38.3,12
2021-05-18 08:00,03F4259N,5,28.6,11
2021-05-18 08:00,03F4263S,31,6.0,16
2021-05-18 08:00,03F4263S,32,6.0,5
2021-05-18 08:00,03F4263S,41,0.0,0
2021-05-18 08:00,03F4263S,42,6.0,1
2021-05-18 08:00,03F4263S,5,0.0,0
2021-05-18 08:00,05F0000S,31,0.0,0
2021-05-18 08:00,05F0000S,32,0.0,0
2021-05-18 08:00,05F0000S,41,0.0,0
2021-05-18 08:00,05F0000S,42,0.0,0
2021-05-18 08:00,05F0000S,5,0.0,0
2021-05-18 08:00,05F0001N,31,12.6,145
2021-05-18 08:00,05F0001N,32,15.2,64
2021-05-18 08:00,05F0001N,41,0.0,0
2021-05-18 08:00,05F0001N,42,20.7,2
2021-05-18 08:00,05F0001N,5,16.0,2
2021-05-18 08:00,05F0055N,31,19.5,50
2021-05-18 08:00,05F0055N,32,26.9,26
2021-05-18 08:00,05F0055N,41,10.7,1
2021-05-18 08:00,05F0055N,42,51.0,1
2021-05-18 08:00,05F0055N,5,0.0,0
2021-05-18 08:00,05F0055S,31,32.0,135
2021-05-18 08:00,05F0055S,32,27.8,87
2021-05-18 08:00,05F0055S,41,10.7,2
2021-05-18 08:00,05F0055S,42,10.7,4
2021-05-18 08:00,05F0055S,5,0.0,0
2021-05-18 08:00,05F0287N,31,49.0,166
2021-05-18 08:00,05F0287N,32,51.1,93
2021-05-18 08:00,05F0287N,41,40.6,9
2021-05-18 08:00,05F0287N,42,33.9,1
2021-05-18 08:00,05F0287N,5,0.0,0
2021-05-18 08:00,05F0287S,31,22.9,9
2021-05-18 08:00,05F0287S,32,24.7,8
2021-05-18 08:00,05F0287S,41,0.0,0
2021-05-18 08:00,05F0287S,42,0.0,0
2021-05-18 08:00,05F0287S,5,0.0,0
2021-05-18 08:00,05F0309N,31,46.1,327
2021-05-18 08:00,05F0309N,32,48.2,137
2021-05-18 08:00,05F0309N,41,45.0,17
2021-05-18 08:00,05F0309N,42,8.3,7
2021-05-18 08:00,05F0309N,5,8.3,8
2021-05-18 08:00,05F0309S,31,13.7,111
2021-05-18 08:00,05F0309S,32,13.9,37
2021-05-18 08:00,05F0309S,41,0.0,0
2021-05-18 08:00,05F0309S,42,17.0,23
2021-05-18 08:00,05F0309S,5,20.5,53
2021-05-18 08:00,05F0438N,31,38.3,403
2021-05-18 08:00,05F0438N,32,48.1,177
2021-05-18 08:00,05F0438N,41,51.9,18
2021-05-18 08:00,05F0438N,42,17.6,18
2021-05-18 08:00,05F0438N,5,16.4,15
2021-05-18 08:00,05F0439S,31,0.0,0
2021-05-18 08:00,05F0439S,32,0.0,0
2021-05-18 08:00,05F0439S,41,0.0,0
2021-05-18 08:00,05F0439S,42,0.0,0
2021-05-18 08:00,05F0439S,5,0.0,0
2021-05-18 08:00,05F0494S,31,7.6,158
2021-05-18 08:00,05F0494S,32,7.6,46
2021-05-18 08:00,05F0494S,41,7.6,1
2021-05-18 08:00,05F0494S,42,7.6,1
2021-05-18 08:00,05F0494S,5,7.6,3
2021-05-18 08:00,05F0528N,31,28.6,271
2021-05-18 08:00,05F0528N,32,41.3,85
2021-05-18 08:00,05F0528N,41,19.1,6
2021-05-18 08:00,05F0528N,42,20.5,28
2021-05-18 08:00,05F0528N,5,21.1,50
2021-05-18 08:00,05FR113S,31,9.4,269
2021-05-18 08:00,05FR113S,32,10.4,90
2021-05-18 08:00,05FR113S,41,0.0,0
2021-05-18 08:00,05FR113S,42,12.7,16
2021-05-18 08:00,05FR113S,5,12.9,23
2021-05-18 08:00,05FR143N,31,0.0,0
2021-05-18 08:00,05FR143N,32,0.0,0
2021-05-18 08:00,05FR143N,41,0.0,0
2021-05-18 08:00,05FR143N,42,0.0,0
2021-05-18 08:00,05FR143N,5,0.0,0
